id,timestamp,scale_value
12367,2022-03-15 15:22:21.81,1494
12368,2022-03-15 15:22:21.815,1494
12369,2022-03-15 15:22:21.82,1494
12370,2022-03-15 15:22:21.826,1494
12371,2022-03-15 15:22:21.831,1494
12372,2022-03-15 15:22:21.836,1494
12373,2022-03-15 15:22:21.841,1494
12374,2022-03-15 15:22:21.848,1494
12375,2022-03-15 15:22:21.853,1494
12376,2022-03-15 15:22:21.859,1494
12377,2022-03-15 15:22:21.865,1494
12378,2022-03-15 15:22:21.87,1494
12379,2022-03-15 15:22:21.876,1494
12380,2022-03-15 15:22:21.882,1494
12381,2022-03-15 15:22:21.887,1494
12382,2022-03-15 15:22:21.894,1494
12383,2022-03-15 15:22:21.9,1494
12384,2022-03-15 15:22:21.905,1492
12385,2022-03-15 15:22:21.911,1492
12386,2022-03-15 15:22:21.917,1492
12387,2022-03-15 15:22:21.924,1492
12388,2022-03-15 15:22:21.929,1492
12389,2022-03-15 15:22:21.935,1492
12390,2022-03-15 15:22:21.94,1492
12391,2022-03-15 15:22:21.946,1492
12392,2022-03-15 15:22:21.951,1492
12393,2022-03-15 15:22:21.957,1492
12394,2022-03-15 15:22:21.962,1492
12395,2022-03-15 15:22:21.968,1492
12396,2022-03-15 15:22:21.973,1492
12397,2022-03-15 15:22:21.98,1492
12398,2022-03-15 15:22:21.985,1492
12399,2022-03-15 15:22:21.99,1492
12400,2022-03-15 15:22:21.996,1492
12401,2022-03-15 15:22:22.001,1492
12402,2022-03-15 15:22:22.006,1492
12403,2022-03-15 15:22:22.011,1492
12404,2022-03-15 15:22:22.017,1492
12405,2022-03-15 15:22:22.023,1492
12406,2022-03-15 15:22:22.028,1492
12407,2022-03-15 15:22:22.034,1492
12408,2022-03-15 15:22:22.039,1492
12409,2022-03-15 15:22:22.044,1492
12410,2022-03-15 15:22:22.05,1492
12411,2022-03-15 15:22:22.056,1492
12412,2022-03-15 15:22:22.062,1492
12413,2022-03-15 15:22:22.067,1492
12414,2022-03-15 15:22:22.072,1492
12415,2022-03-15 15:22:22.078,1492
12416,2022-03-15 15:22:22.084,1492
12417,2022-03-15 15:22:22.089,1492
12418,2022-03-15 15:22:22.095,1492
12419,2022-03-15 15:22:22.1,1492
12420,2022-03-15 15:22:22.106,1492
12421,2022-03-15 15:22:22.111,1492
12422,2022-03-15 15:22:22.117,1492
12423,2022-03-15 15:22:22.123,1492
12424,2022-03-15 15:22:22.128,1492
12425,2022-03-15 15:22:22.133,1492
12426,2022-03-15 15:22:22.139,1492
12427,2022-03-15 15:22:22.145,1492
12428,2022-03-15 15:22:22.151,1492
12429,2022-03-15 15:22:22.157,1492
12430,2022-03-15 15:22:22.163,1492
12431,2022-03-15 15:22:22.169,1492
12432,2022-03-15 15:22:22.174,1492
12433,2022-03-15 15:22:22.18,1492
12434,2022-03-15 15:22:22.187,1492
12435,2022-03-15 15:22:22.193,1492
12436,2022-03-15 15:22:22.198,1492
12437,2022-03-15 15:22:22.203,1488
12438,2022-03-15 15:22:22.209,1488
12439,2022-03-15 15:22:22.214,1488
12440,2022-03-15 15:22:22.22,1488
12441,2022-03-15 15:22:22.225,1488
12442,2022-03-15 15:22:22.231,1488
12443,2022-03-15 15:22:22.236,1488
12444,2022-03-15 15:22:22.242,1488
12445,2022-03-15 15:22:22.247,1488
12446,2022-03-15 15:22:22.252,1488
12447,2022-03-15 15:22:22.258,1488
12448,2022-03-15 15:22:22.263,1488
12449,2022-03-15 15:22:22.269,1488
12450,2022-03-15 15:22:22.275,1488
12451,2022-03-15 15:22:22.281,1488
12452,2022-03-15 15:22:22.287,1488
12453,2022-03-15 15:22:22.292,1488
12454,2022-03-15 15:22:22.297,1488
12455,2022-03-15 15:22:22.302,1488
12456,2022-03-15 15:22:22.307,1488
12457,2022-03-15 15:22:22.314,1488
12458,2022-03-15 15:22:22.319,1488
12459,2022-03-15 15:22:22.325,1488
12460,2022-03-15 15:22:22.331,1488
12461,2022-03-15 15:22:22.337,1488
12462,2022-03-15 15:22:22.342,1488
12463,2022-03-15 15:22:22.348,1488
12464,2022-03-15 15:22:22.354,1488
12465,2022-03-15 15:22:22.36,1488
12466,2022-03-15 15:22:22.366,1488
12467,2022-03-15 15:22:22.371,1488
12468,2022-03-15 15:22:22.377,1488
12469,2022-03-15 15:22:22.383,1488
12470,2022-03-15 15:22:22.389,1488
12471,2022-03-15 15:22:22.395,1488
12472,2022-03-15 15:22:22.401,1488
12473,2022-03-15 15:22:22.407,1488
12474,2022-03-15 15:22:22.413,1488
12475,2022-03-15 15:22:22.418,1488
12476,2022-03-15 15:22:22.424,1488
12477,2022-03-15 15:22:22.429,1488
12478,2022-03-15 15:22:22.435,1488
12479,2022-03-15 15:22:22.444,1488
12480,2022-03-15 15:22:22.45,1488
12481,2022-03-15 15:22:22.455,1488
12482,2022-03-15 15:22:22.461,1488
12483,2022-03-15 15:22:22.467,1488
12484,2022-03-15 15:22:22.472,1488
12485,2022-03-15 15:22:22.48,1488
12486,2022-03-15 15:22:22.486,1488
12487,2022-03-15 15:22:22.491,1488
12488,2022-03-15 15:22:22.497,1488
12489,2022-03-15 15:22:22.502,1486
12490,2022-03-15 15:22:22.507,1486
12491,2022-03-15 15:22:22.512,1486
12492,2022-03-15 15:22:22.518,1486
12493,2022-03-15 15:22:22.524,1486
12494,2022-03-15 15:22:22.53,1486
12495,2022-03-15 15:22:22.535,1486
12496,2022-03-15 15:22:22.54,1486
12497,2022-03-15 15:22:22.545,1486
12498,2022-03-15 15:22:22.551,1486
12499,2022-03-15 15:22:22.556,1486
12500,2022-03-15 15:22:22.562,1486
12501,2022-03-15 15:22:22.568,1486
12502,2022-03-15 15:22:22.574,1486
12503,2022-03-15 15:22:22.579,1486
12504,2022-03-15 15:22:22.586,1486
12505,2022-03-15 15:22:22.591,1486
12506,2022-03-15 15:22:22.598,1486
12507,2022-03-15 15:22:22.603,1486
12508,2022-03-15 15:22:22.609,1486
12509,2022-03-15 15:22:22.614,1486
12510,2022-03-15 15:22:22.62,1486
12511,2022-03-15 15:22:22.625,1486
12512,2022-03-15 15:22:22.631,1486
12513,2022-03-15 15:22:22.636,1486
12514,2022-03-15 15:22:22.642,1486
12515,2022-03-15 15:22:22.649,1486
12516,2022-03-15 15:22:22.659,1486
12517,2022-03-15 15:22:22.665,1486
12518,2022-03-15 15:22:22.671,1486
12519,2022-03-15 15:22:22.677,1486
12520,2022-03-15 15:22:22.683,1486
12521,2022-03-15 15:22:22.689,1486
12522,2022-03-15 15:22:22.696,1486
12523,2022-03-15 15:22:22.702,1486
12524,2022-03-15 15:22:22.707,1486
12525,2022-03-15 15:22:22.712,1486
12526,2022-03-15 15:22:22.718,1486
12527,2022-03-15 15:22:22.723,1486
12528,2022-03-15 15:22:22.728,1486
12529,2022-03-15 15:22:22.734,1486
12530,2022-03-15 15:22:22.739,1486
12531,2022-03-15 15:22:22.745,1486
12532,2022-03-15 15:22:22.75,1486
12533,2022-03-15 15:22:22.755,1486
12534,2022-03-15 15:22:22.761,1486
12535,2022-03-15 15:22:22.766,1486
12536,2022-03-15 15:22:22.772,1486
12537,2022-03-15 15:22:22.778,1486
12538,2022-03-15 15:22:22.785,1486
12539,2022-03-15 15:22:22.79,1486
12540,2022-03-15 15:22:22.795,1486
12541,2022-03-15 15:22:22.801,1484
12542,2022-03-15 15:22:22.807,1484
12543,2022-03-15 15:22:22.813,1484
12544,2022-03-15 15:22:22.818,1484
12545,2022-03-15 15:22:22.824,1484
12546,2022-03-15 15:22:22.829,1484
12547,2022-03-15 15:22:22.834,1484
12548,2022-03-15 15:22:22.839,1484
12549,2022-03-15 15:22:22.845,1484
12550,2022-03-15 15:22:22.851,1484
12551,2022-03-15 15:22:22.857,1484
12552,2022-03-15 15:22:22.862,1484
12553,2022-03-15 15:22:22.868,1484
12554,2022-03-15 15:22:22.874,1484
12555,2022-03-15 15:22:22.879,1484
12556,2022-03-15 15:22:22.886,1484
12557,2022-03-15 15:22:22.891,1484
12558,2022-03-15 15:22:22.897,1484
12559,2022-03-15 15:22:22.904,1484
12560,2022-03-15 15:22:22.91,1484
12561,2022-03-15 15:22:22.915,1484
12562,2022-03-15 15:22:22.922,1484
12563,2022-03-15 15:22:22.927,1484
12564,2022-03-15 15:22:22.933,1484
12565,2022-03-15 15:22:22.939,1484
12566,2022-03-15 15:22:22.946,1484
12567,2022-03-15 15:22:22.951,1484
12568,2022-03-15 15:22:22.957,1484
12569,2022-03-15 15:22:22.963,1484
12570,2022-03-15 15:22:22.968,1484
12571,2022-03-15 15:22:22.973,1484
12572,2022-03-15 15:22:22.979,1484
12573,2022-03-15 15:22:22.986,1484
12574,2022-03-15 15:22:22.991,1484
12575,2022-03-15 15:22:22.996,1484
12576,2022-03-15 15:22:23.001,1484
12577,2022-03-15 15:22:23.007,1484
12578,2022-03-15 15:22:23.012,1484
12579,2022-03-15 15:22:23.017,1484
12580,2022-03-15 15:22:23.024,1484
12581,2022-03-15 15:22:23.03,1484
12582,2022-03-15 15:22:23.036,1484
12583,2022-03-15 15:22:23.042,1484
12584,2022-03-15 15:22:23.048,1484
12585,2022-03-15 15:22:23.053,1484
12586,2022-03-15 15:22:23.059,1484
12587,2022-03-15 15:22:23.065,1484
12588,2022-03-15 15:22:23.07,1484
12589,2022-03-15 15:22:23.076,1484
12590,2022-03-15 15:22:23.081,1484
12591,2022-03-15 15:22:23.087,1484
12592,2022-03-15 15:22:23.093,1484
12593,2022-03-15 15:22:23.099,1482
12594,2022-03-15 15:22:23.104,1482
12595,2022-03-15 15:22:23.11,1482
12596,2022-03-15 15:22:23.116,1482
12597,2022-03-15 15:22:23.122,1482
12598,2022-03-15 15:22:23.128,1482
12599,2022-03-15 15:22:23.135,1482
12600,2022-03-15 15:22:23.141,1482
12601,2022-03-15 15:22:23.147,1482
12602,2022-03-15 15:22:23.154,1482
12603,2022-03-15 15:22:23.16,1482
12604,2022-03-15 15:22:23.166,1482
12605,2022-03-15 15:22:23.171,1482
12606,2022-03-15 15:22:23.176,1482
12607,2022-03-15 15:22:23.183,1482
12608,2022-03-15 15:22:23.189,1482
12609,2022-03-15 15:22:23.194,1482
12610,2022-03-15 15:22:23.2,1482
12611,2022-03-15 15:22:23.205,1482
12612,2022-03-15 15:22:23.211,1482
12613,2022-03-15 15:22:23.217,1482
12614,2022-03-15 15:22:23.222,1482
12615,2022-03-15 15:22:23.228,1482
12616,2022-03-15 15:22:23.234,1482
12617,2022-03-15 15:22:23.24,1482
12618,2022-03-15 15:22:23.246,1482
12619,2022-03-15 15:22:23.251,1482
12620,2022-03-15 15:22:23.257,1482
12621,2022-03-15 15:22:23.263,1482
12622,2022-03-15 15:22:23.269,1482
12623,2022-03-15 15:22:23.275,1482
12624,2022-03-15 15:22:23.281,1482
12625,2022-03-15 15:22:23.287,1482
12626,2022-03-15 15:22:23.292,1482
12627,2022-03-15 15:22:23.298,1482
12628,2022-03-15 15:22:23.303,1482
12629,2022-03-15 15:22:23.308,1482
12630,2022-03-15 15:22:23.313,1482
12631,2022-03-15 15:22:23.319,1482
12632,2022-03-15 15:22:23.324,1482
12633,2022-03-15 15:22:23.332,1482
12634,2022-03-15 15:22:23.337,1482
12635,2022-03-15 15:22:23.344,1482
12636,2022-03-15 15:22:23.35,1482
12637,2022-03-15 15:22:23.356,1482
12638,2022-03-15 15:22:23.364,1482
12639,2022-03-15 15:22:23.369,1482
12640,2022-03-15 15:22:23.375,1482
12641,2022-03-15 15:22:23.383,1482
12642,2022-03-15 15:22:23.389,1482
12643,2022-03-15 15:22:23.394,1480
12644,2022-03-15 15:22:23.401,1480
12645,2022-03-15 15:22:23.407,1480
12646,2022-03-15 15:22:23.412,1480
12647,2022-03-15 15:22:23.419,1480
12648,2022-03-15 15:22:23.424,1480
12649,2022-03-15 15:22:23.43,1480
12650,2022-03-15 15:22:23.435,1480
12651,2022-03-15 15:22:23.441,1480
12652,2022-03-15 15:22:23.447,1480
12653,2022-03-15 15:22:23.452,1480
12654,2022-03-15 15:22:23.457,1480
12655,2022-03-15 15:22:23.463,1480
12656,2022-03-15 15:22:23.47,1480
12657,2022-03-15 15:22:23.475,1480
12658,2022-03-15 15:22:23.481,1480
12659,2022-03-15 15:22:23.488,1480
12660,2022-03-15 15:22:23.493,1480
12661,2022-03-15 15:22:23.499,1480
12662,2022-03-15 15:22:23.505,1480
12663,2022-03-15 15:22:23.51,1480
12664,2022-03-15 15:22:23.517,1480
12665,2022-03-15 15:22:23.523,1480
12666,2022-03-15 15:22:23.529,1480
12667,2022-03-15 15:22:23.534,1480
12668,2022-03-15 15:22:23.54,1480
12669,2022-03-15 15:22:23.546,1480
12670,2022-03-15 15:22:23.552,1480
12671,2022-03-15 15:22:23.558,1480
12672,2022-03-15 15:22:23.564,1480
12673,2022-03-15 15:22:23.57,1480
12674,2022-03-15 15:22:23.576,1480
12675,2022-03-15 15:22:23.582,1480
12676,2022-03-15 15:22:23.588,1480
12677,2022-03-15 15:22:23.593,1480
12678,2022-03-15 15:22:23.599,1480
12679,2022-03-15 15:22:23.605,1480
12680,2022-03-15 15:22:23.611,1480
12681,2022-03-15 15:22:23.618,1480
12682,2022-03-15 15:22:23.623,1480
12683,2022-03-15 15:22:23.629,1480
12684,2022-03-15 15:22:23.636,1480
12685,2022-03-15 15:22:23.642,1480
12686,2022-03-15 15:22:23.649,1480
12687,2022-03-15 15:22:23.656,1480
12688,2022-03-15 15:22:23.662,1480
12689,2022-03-15 15:22:23.667,1480
12690,2022-03-15 15:22:23.674,1480
12691,2022-03-15 15:22:23.682,1480
12692,2022-03-15 15:22:23.688,1480
12693,2022-03-15 15:22:23.694,1480
12694,2022-03-15 15:22:23.7,1478
12695,2022-03-15 15:22:23.706,1478
12696,2022-03-15 15:22:23.711,1478
12697,2022-03-15 15:22:23.717,1478
12698,2022-03-15 15:22:23.723,1478
12699,2022-03-15 15:22:23.728,1478
12700,2022-03-15 15:22:23.734,1478
12701,2022-03-15 15:22:23.74,1478
12702,2022-03-15 15:22:23.745,1478
12703,2022-03-15 15:22:23.751,1478
12704,2022-03-15 15:22:23.757,1478
12705,2022-03-15 15:22:23.763,1478
12706,2022-03-15 15:22:23.768,1478
12707,2022-03-15 15:22:23.776,1478
12708,2022-03-15 15:22:23.781,1478
12709,2022-03-15 15:22:23.788,1478
12710,2022-03-15 15:22:23.793,1478
12711,2022-03-15 15:22:23.799,1478
12712,2022-03-15 15:22:23.805,1478
12713,2022-03-15 15:22:23.811,1478
12714,2022-03-15 15:22:23.816,1478
12715,2022-03-15 15:22:23.822,1478
12716,2022-03-15 15:22:23.827,1478
12717,2022-03-15 15:22:23.833,1478
12718,2022-03-15 15:22:23.839,1478
12719,2022-03-15 15:22:23.844,1478
12720,2022-03-15 15:22:23.85,1478
12721,2022-03-15 15:22:23.856,1478
12722,2022-03-15 15:22:23.861,1478
12723,2022-03-15 15:22:23.867,1478
12724,2022-03-15 15:22:23.874,1478
12725,2022-03-15 15:22:23.879,1478
12726,2022-03-15 15:22:23.886,1478
12727,2022-03-15 15:22:23.892,1478
12728,2022-03-15 15:22:23.897,1478
12729,2022-03-15 15:22:23.903,1478
12730,2022-03-15 15:22:23.91,1478
12731,2022-03-15 15:22:23.916,1478
12732,2022-03-15 15:22:23.921,1478
12733,2022-03-15 15:22:23.927,1478
12734,2022-03-15 15:22:23.933,1478
12735,2022-03-15 15:22:23.939,1478
12736,2022-03-15 15:22:23.944,1478
12737,2022-03-15 15:22:23.95,1478
12738,2022-03-15 15:22:23.956,1478
12739,2022-03-15 15:22:23.961,1478
12740,2022-03-15 15:22:23.968,1478
12741,2022-03-15 15:22:23.973,1478
12742,2022-03-15 15:22:23.979,1478
12743,2022-03-15 15:22:23.985,1478
12744,2022-03-15 15:22:23.991,1478
12745,2022-03-15 15:22:23.996,1478
12746,2022-03-15 15:22:24.002,1478
12747,2022-03-15 15:22:24.007,1478
12748,2022-03-15 15:22:24.013,1478
12749,2022-03-15 15:22:24.019,1478
12750,2022-03-15 15:22:24.025,1478
12751,2022-03-15 15:22:24.031,1478
12752,2022-03-15 15:22:24.037,1478
12753,2022-03-15 15:22:24.043,1478
12754,2022-03-15 15:22:24.048,1478
12755,2022-03-15 15:22:24.054,1478
12756,2022-03-15 15:22:24.06,1478
12757,2022-03-15 15:22:24.066,1478
12758,2022-03-15 15:22:24.072,1478
12759,2022-03-15 15:22:24.078,1478
12760,2022-03-15 15:22:24.084,1478
12761,2022-03-15 15:22:24.09,1478
12762,2022-03-15 15:22:24.096,1478
12763,2022-03-15 15:22:24.102,1478
12764,2022-03-15 15:22:24.108,1478
12765,2022-03-15 15:22:24.114,1478
12766,2022-03-15 15:22:24.12,1478
12767,2022-03-15 15:22:24.125,1478
12768,2022-03-15 15:22:24.131,1478
12769,2022-03-15 15:22:24.137,1478
12770,2022-03-15 15:22:24.143,1478
12771,2022-03-15 15:22:24.151,1478
12772,2022-03-15 15:22:24.158,1478
12773,2022-03-15 15:22:24.164,1478
12774,2022-03-15 15:22:24.17,1478
12775,2022-03-15 15:22:24.176,1478
12776,2022-03-15 15:22:24.183,1478
12777,2022-03-15 15:22:24.19,1478
12778,2022-03-15 15:22:24.196,1478
12779,2022-03-15 15:22:24.204,1478
12780,2022-03-15 15:22:24.215,1478
12781,2022-03-15 15:22:24.226,1478
12782,2022-03-15 15:22:24.248,1478
12783,2022-03-15 15:22:24.283,1478
12784,2022-03-15 15:22:24.302,1474
12785,2022-03-15 15:22:24.312,1474
12786,2022-03-15 15:22:24.34,1474
12787,2022-03-15 15:22:24.349,1474
12788,2022-03-15 15:22:24.357,1474
12789,2022-03-15 15:22:24.367,1474
12790,2022-03-15 15:22:24.375,1474
12791,2022-03-15 15:22:24.384,1474
12792,2022-03-15 15:22:24.395,1474
12793,2022-03-15 15:22:24.403,1474
12794,2022-03-15 15:22:24.414,1474
12795,2022-03-15 15:22:24.425,1474
12796,2022-03-15 15:22:24.434,1474
12797,2022-03-15 15:22:24.443,1474
12798,2022-03-15 15:22:24.451,1474
12799,2022-03-15 15:22:24.459,1474
12800,2022-03-15 15:22:24.467,1474
12801,2022-03-15 15:22:24.473,1474
12802,2022-03-15 15:22:24.481,1474
12803,2022-03-15 15:22:24.488,1474
12804,2022-03-15 15:22:24.495,1474
12805,2022-03-15 15:22:24.503,1474
12806,2022-03-15 15:22:24.509,1474
12807,2022-03-15 15:22:24.514,1474
12808,2022-03-15 15:22:24.52,1474
12809,2022-03-15 15:22:24.526,1474
12810,2022-03-15 15:22:24.532,1474
12811,2022-03-15 15:22:24.538,1474
12812,2022-03-15 15:22:24.544,1474
12813,2022-03-15 15:22:24.552,1474
12814,2022-03-15 15:22:24.558,1474
12815,2022-03-15 15:22:24.564,1474
12816,2022-03-15 15:22:24.57,1474
12817,2022-03-15 15:22:24.576,1474
12818,2022-03-15 15:22:24.581,1474
12819,2022-03-15 15:22:24.587,1474
12820,2022-03-15 15:22:24.592,1474
12821,2022-03-15 15:22:24.598,1474
12822,2022-03-15 15:22:24.604,1474
12823,2022-03-15 15:22:24.61,1474
12824,2022-03-15 15:22:24.615,1474
12825,2022-03-15 15:22:24.621,1474
12826,2022-03-15 15:22:24.627,1474
12827,2022-03-15 15:22:24.634,1474
12828,2022-03-15 15:22:24.639,1474
12829,2022-03-15 15:22:24.645,1474
12830,2022-03-15 15:22:24.651,1474
12831,2022-03-15 15:22:24.658,1474
12832,2022-03-15 15:22:24.667,1474
12833,2022-03-15 15:22:24.676,1474
12834,2022-03-15 15:22:24.683,1474
12835,2022-03-15 15:22:24.691,1474
12836,2022-03-15 15:22:24.698,1474
12837,2022-03-15 15:22:24.704,1474
12838,2022-03-15 15:22:24.71,1474
12839,2022-03-15 15:22:24.716,1474
12840,2022-03-15 15:22:24.722,1474
12841,2022-03-15 15:22:24.729,1474
12842,2022-03-15 15:22:24.735,1474
12843,2022-03-15 15:22:24.743,1474
12844,2022-03-15 15:22:24.75,1474
12845,2022-03-15 15:22:24.757,1474
12846,2022-03-15 15:22:24.764,1474
12847,2022-03-15 15:22:24.77,1474
12848,2022-03-15 15:22:24.776,1474
12849,2022-03-15 15:22:24.783,1474
12850,2022-03-15 15:22:24.792,1474
12851,2022-03-15 15:22:24.801,1474
12852,2022-03-15 15:22:24.807,1474
12853,2022-03-15 15:22:24.816,1474
12854,2022-03-15 15:22:24.822,1474
12855,2022-03-15 15:22:24.829,1474
12856,2022-03-15 15:22:24.834,1474
12857,2022-03-15 15:22:24.841,1474
12858,2022-03-15 15:22:24.849,1474
12859,2022-03-15 15:22:24.857,1474
12860,2022-03-15 15:22:24.864,1474
12861,2022-03-15 15:22:24.87,1474
12862,2022-03-15 15:22:24.876,1474
12863,2022-03-15 15:22:24.884,1474
12864,2022-03-15 15:22:24.892,1474
12865,2022-03-15 15:22:24.899,1474
12866,2022-03-15 15:22:24.907,1474
12867,2022-03-15 15:22:24.915,1472
12868,2022-03-15 15:22:24.925,1472
12869,2022-03-15 15:22:24.931,1472
12870,2022-03-15 15:22:24.938,1472
12871,2022-03-15 15:22:24.944,1472
12872,2022-03-15 15:22:24.95,1472
12873,2022-03-15 15:22:24.956,1472
12874,2022-03-15 15:22:24.963,1472
12875,2022-03-15 15:22:24.969,1472
12876,2022-03-15 15:22:24.975,1472
12877,2022-03-15 15:22:24.981,1472
12878,2022-03-15 15:22:24.987,1472
12879,2022-03-15 15:22:24.993,1472
12880,2022-03-15 15:22:24.999,1472
12881,2022-03-15 15:22:25.005,1472
12882,2022-03-15 15:22:25.01,1472
12883,2022-03-15 15:22:25.016,1472
12884,2022-03-15 15:22:25.022,1472
12885,2022-03-15 15:22:25.028,1472
12886,2022-03-15 15:22:25.034,1472
12887,2022-03-15 15:22:25.04,1472
12888,2022-03-15 15:22:25.046,1472
12889,2022-03-15 15:22:25.052,1472
12890,2022-03-15 15:22:25.058,1472
12891,2022-03-15 15:22:25.064,1472
12892,2022-03-15 15:22:25.069,1472
12893,2022-03-15 15:22:25.076,1472
12894,2022-03-15 15:22:25.081,1472
12895,2022-03-15 15:22:25.087,1472
12896,2022-03-15 15:22:25.094,1472
12897,2022-03-15 15:22:25.1,1472
12898,2022-03-15 15:22:25.105,1472
12899,2022-03-15 15:22:25.111,1472
12900,2022-03-15 15:22:25.117,1472
12901,2022-03-15 15:22:25.123,1472
12902,2022-03-15 15:22:25.128,1472
12903,2022-03-15 15:22:25.134,1472
12904,2022-03-15 15:22:25.14,1472
12905,2022-03-15 15:22:25.145,1472
12906,2022-03-15 15:22:25.151,1472
12907,2022-03-15 15:22:25.157,1472
12908,2022-03-15 15:22:25.162,1472
12909,2022-03-15 15:22:25.169,1472
12910,2022-03-15 15:22:25.176,1472
12911,2022-03-15 15:22:25.182,1470
12912,2022-03-15 15:22:25.188,1470
12913,2022-03-15 15:22:25.194,1470
12914,2022-03-15 15:22:25.2,1470
12915,2022-03-15 15:22:25.206,1470
12916,2022-03-15 15:22:25.212,1470
12917,2022-03-15 15:22:25.218,1470
12918,2022-03-15 15:22:25.224,1470
12919,2022-03-15 15:22:25.231,1470
12920,2022-03-15 15:22:25.24,1470
12921,2022-03-15 15:22:25.253,1470
12922,2022-03-15 15:22:25.28,1470
12923,2022-03-15 15:22:25.29,1470
12924,2022-03-15 15:22:25.301,1470
12925,2022-03-15 15:22:25.311,1470
12926,2022-03-15 15:22:25.32,1470
12927,2022-03-15 15:22:25.33,1470
12928,2022-03-15 15:22:25.34,1470
12929,2022-03-15 15:22:25.348,1470
12930,2022-03-15 15:22:25.357,1470
12931,2022-03-15 15:22:25.365,1470
12932,2022-03-15 15:22:25.373,1470
12933,2022-03-15 15:22:25.382,1470
12934,2022-03-15 15:22:25.467,1470
12935,2022-03-15 15:22:25.521,1468
12936,2022-03-15 15:22:25.53,1468
12937,2022-03-15 15:22:25.538,1468
12938,2022-03-15 15:22:25.547,1468
12939,2022-03-15 15:22:25.556,1468
12940,2022-03-15 15:22:25.564,1468
12941,2022-03-15 15:22:25.572,1468
12942,2022-03-15 15:22:25.58,1468
12943,2022-03-15 15:22:25.588,1468
12944,2022-03-15 15:22:25.597,1468
12945,2022-03-15 15:22:25.605,1468
12946,2022-03-15 15:22:25.611,1468
12947,2022-03-15 15:22:25.618,1468
12948,2022-03-15 15:22:25.624,1468
12949,2022-03-15 15:22:25.632,1468
12950,2022-03-15 15:22:25.638,1468
12951,2022-03-15 15:22:25.646,1468
12952,2022-03-15 15:22:25.652,1468
12953,2022-03-15 15:22:25.66,1468
12954,2022-03-15 15:22:25.669,1468
12955,2022-03-15 15:22:25.676,1468
12956,2022-03-15 15:22:25.682,1468
12957,2022-03-15 15:22:25.688,1468
12958,2022-03-15 15:22:25.695,1468
12959,2022-03-15 15:22:25.7,1468
12960,2022-03-15 15:22:25.707,1468
12961,2022-03-15 15:22:25.712,1468
12962,2022-03-15 15:22:25.718,1468
12963,2022-03-15 15:22:25.723,1468
12964,2022-03-15 15:22:25.729,1468
12965,2022-03-15 15:22:25.735,1468
12966,2022-03-15 15:22:25.741,1468
12967,2022-03-15 15:22:25.747,1468
12968,2022-03-15 15:22:25.753,1468
12969,2022-03-15 15:22:25.758,1468
12970,2022-03-15 15:22:25.764,1468
12971,2022-03-15 15:22:25.77,1468
12972,2022-03-15 15:22:25.777,1468
12973,2022-03-15 15:22:25.782,1468
12974,2022-03-15 15:22:25.788,1468
12975,2022-03-15 15:22:25.795,1468
12976,2022-03-15 15:22:25.8,1468
12977,2022-03-15 15:22:25.805,1468
12978,2022-03-15 15:22:25.811,1468
12979,2022-03-15 15:22:25.817,1468
12980,2022-03-15 15:22:25.823,1468
12981,2022-03-15 15:22:25.828,1468
12982,2022-03-15 15:22:25.834,1468
12983,2022-03-15 15:22:25.84,1468
12984,2022-03-15 15:22:25.845,1468
12985,2022-03-15 15:22:25.851,1468
12986,2022-03-15 15:22:25.856,1468
12987,2022-03-15 15:22:25.862,1468
12988,2022-03-15 15:22:25.868,1468
12989,2022-03-15 15:22:25.874,1468
12990,2022-03-15 15:22:25.879,1468
