id,timestamp,scale_value
7900,2022-03-16 11:58:28.274,426
7901,2022-03-16 11:58:28.274,426
7902,2022-03-16 11:58:28.274,426
7903,2022-03-16 11:58:28.274,426
7904,2022-03-16 11:58:28.29,426
7905,2022-03-16 11:58:28.29,426
7906,2022-03-16 11:58:28.29,426
7907,2022-03-16 11:58:28.29,426
7908,2022-03-16 11:58:28.306,426
7909,2022-03-16 11:58:28.306,426
7910,2022-03-16 11:58:28.306,426
7911,2022-03-16 11:58:28.321,426
7912,2022-03-16 11:58:28.321,426
7913,2022-03-16 11:58:28.321,426
7914,2022-03-16 11:58:28.321,426
7915,2022-03-16 11:58:28.337,426
7916,2022-03-16 11:58:28.337,426
7917,2022-03-16 11:58:28.337,426
7918,2022-03-16 11:58:28.337,436
7919,2022-03-16 11:58:28.352,436
7920,2022-03-16 11:58:28.352,436
7921,2022-03-16 11:58:28.352,436
7922,2022-03-16 11:58:28.352,436
7923,2022-03-16 11:58:28.368,436
7924,2022-03-16 11:58:28.368,436
7925,2022-03-16 11:58:28.368,436
7926,2022-03-16 11:58:28.368,436
7927,2022-03-16 11:58:28.384,436
7928,2022-03-16 11:58:28.384,436
7929,2022-03-16 11:58:28.384,436
7930,2022-03-16 11:58:28.384,436
7931,2022-03-16 11:58:28.399,436
7932,2022-03-16 11:58:28.399,436
7933,2022-03-16 11:58:28.399,436
7934,2022-03-16 11:58:28.415,436
7935,2022-03-16 11:58:28.415,436
7936,2022-03-16 11:58:28.415,436
7937,2022-03-16 11:58:28.415,436
7938,2022-03-16 11:58:28.415,436
7939,2022-03-16 11:58:28.43,436
7940,2022-03-16 11:58:28.43,436
7941,2022-03-16 11:58:28.43,436
7942,2022-03-16 11:58:28.446,436
7943,2022-03-16 11:58:28.446,436
7944,2022-03-16 11:58:28.446,436
7945,2022-03-16 11:58:28.446,436
7946,2022-03-16 11:58:28.462,436
7947,2022-03-16 11:58:28.462,436
7948,2022-03-16 11:58:28.462,436
7949,2022-03-16 11:58:28.462,436
7950,2022-03-16 11:58:28.462,436
7951,2022-03-16 11:58:28.477,436
7952,2022-03-16 11:58:28.477,436
7953,2022-03-16 11:58:28.477,436
7954,2022-03-16 11:58:28.493,436
7955,2022-03-16 11:58:28.493,436
7956,2022-03-16 11:58:28.493,436
7957,2022-03-16 11:58:28.493,436
7958,2022-03-16 11:58:28.509,436
7959,2022-03-16 11:58:28.509,436
7960,2022-03-16 11:58:28.509,436
7961,2022-03-16 11:58:28.509,436
7962,2022-03-16 11:58:28.524,436
7963,2022-03-16 11:58:28.524,436
7964,2022-03-16 11:58:28.524,436
7965,2022-03-16 11:58:28.524,436
7966,2022-03-16 11:58:28.54,436
7967,2022-03-16 11:58:28.54,436
7968,2022-03-16 11:58:28.54,436
7969,2022-03-16 11:58:28.54,436
7970,2022-03-16 11:58:28.555,436
7971,2022-03-16 11:58:28.555,436
7972,2022-03-16 11:58:28.555,436
7973,2022-03-16 11:58:28.555,436
7974,2022-03-16 11:58:28.571,436
7975,2022-03-16 11:58:28.571,436
7976,2022-03-16 11:58:28.571,436
7977,2022-03-16 11:58:28.587,436
7978,2022-03-16 11:58:28.587,436
7979,2022-03-16 11:58:28.587,436
7980,2022-03-16 11:58:28.587,436
7981,2022-03-16 11:58:28.602,436
7982,2022-03-16 11:58:28.602,436
7983,2022-03-16 11:58:28.602,436
7984,2022-03-16 11:58:28.602,436
7985,2022-03-16 11:58:28.618,436
7986,2022-03-16 11:58:28.618,436
7987,2022-03-16 11:58:28.618,436
7988,2022-03-16 11:58:28.618,436
7989,2022-03-16 11:58:28.634,436
7990,2022-03-16 11:58:28.634,436
7991,2022-03-16 11:58:28.634,442
7992,2022-03-16 11:58:28.634,442
7993,2022-03-16 11:58:28.649,442
7994,2022-03-16 11:58:28.649,442
7995,2022-03-16 11:58:28.649,442
7996,2022-03-16 11:58:28.649,442
7997,2022-03-16 11:58:28.665,442
7998,2022-03-16 11:58:28.665,442
7999,2022-03-16 11:58:28.665,442
8000,2022-03-16 11:58:28.68,442
8001,2022-03-16 11:58:28.68,442
8002,2022-03-16 11:58:28.68,442
8003,2022-03-16 11:58:28.68,442
8004,2022-03-16 11:58:28.696,442
8005,2022-03-16 11:58:28.696,442
8006,2022-03-16 11:58:28.696,442
8007,2022-03-16 11:58:28.712,442
8008,2022-03-16 11:58:28.712,442
8009,2022-03-16 11:58:28.712,442
8010,2022-03-16 11:58:28.712,442
8011,2022-03-16 11:58:28.727,442
8012,2022-03-16 11:58:28.727,442
8013,2022-03-16 11:58:28.727,442
8014,2022-03-16 11:58:28.743,442
8015,2022-03-16 11:58:28.743,442
8016,2022-03-16 11:58:28.743,442
8017,2022-03-16 11:58:28.743,442
8018,2022-03-16 11:58:28.759,442
8019,2022-03-16 11:58:28.759,442
8020,2022-03-16 11:58:28.759,442
8021,2022-03-16 11:58:28.774,442
8022,2022-03-16 11:58:28.774,442
8023,2022-03-16 11:58:28.774,442
8024,2022-03-16 11:58:28.79,442
8025,2022-03-16 11:58:28.79,442
8026,2022-03-16 11:58:28.79,442
8027,2022-03-16 11:58:28.805,442
8028,2022-03-16 11:58:28.805,442
8029,2022-03-16 11:58:28.805,442
8030,2022-03-16 11:58:28.821,442
8031,2022-03-16 11:58:28.821,442
8032,2022-03-16 11:58:28.821,442
8033,2022-03-16 11:58:28.837,442
8034,2022-03-16 11:58:28.837,442
8035,2022-03-16 11:58:28.837,442
8036,2022-03-16 11:58:28.852,442
8037,2022-03-16 11:58:28.852,442
8038,2022-03-16 11:58:28.852,442
8039,2022-03-16 11:58:28.868,442
8040,2022-03-16 11:58:28.868,442
8041,2022-03-16 11:58:28.868,442
8042,2022-03-16 11:58:28.868,442
8043,2022-03-16 11:58:28.883,442
8044,2022-03-16 11:58:28.883,442
8045,2022-03-16 11:58:28.883,442
8046,2022-03-16 11:58:28.883,442
8047,2022-03-16 11:58:28.899,442
8048,2022-03-16 11:58:28.899,442
8049,2022-03-16 11:58:28.899,442
8050,2022-03-16 11:58:28.915,442
8051,2022-03-16 11:58:28.915,442
8052,2022-03-16 11:58:28.915,442
8053,2022-03-16 11:58:28.915,442
8054,2022-03-16 11:58:28.93,442
8055,2022-03-16 11:58:28.93,442
8056,2022-03-16 11:58:28.93,442
8057,2022-03-16 11:58:28.93,442
8058,2022-03-16 11:58:28.946,448
8059,2022-03-16 11:58:28.946,448
8060,2022-03-16 11:58:28.946,448
8061,2022-03-16 11:58:28.962,448
8062,2022-03-16 11:58:28.962,448
8063,2022-03-16 11:58:28.962,448
8064,2022-03-16 11:58:28.962,448
8065,2022-03-16 11:58:28.977,448
8066,2022-03-16 11:58:28.977,448
8067,2022-03-16 11:58:28.977,448
8068,2022-03-16 11:58:28.977,448
8069,2022-03-16 11:58:28.993,448
8070,2022-03-16 11:58:28.993,448
8071,2022-03-16 11:58:28.993,448
8072,2022-03-16 11:58:29.008,448
8073,2022-03-16 11:58:29.008,448
8074,2022-03-16 11:58:29.008,448
8075,2022-03-16 11:58:29.024,448
8076,2022-03-16 11:58:29.024,448
8077,2022-03-16 11:58:29.024,448
8078,2022-03-16 11:58:29.024,448
8079,2022-03-16 11:58:29.04,448
8080,2022-03-16 11:58:29.04,448
8081,2022-03-16 11:58:29.055,448
8082,2022-03-16 11:58:29.055,448
8083,2022-03-16 11:58:29.055,448
8084,2022-03-16 11:58:29.071,448
8085,2022-03-16 11:58:29.071,448
8086,2022-03-16 11:58:29.071,448
8087,2022-03-16 11:58:29.087,448
8088,2022-03-16 11:58:29.087,448
8089,2022-03-16 11:58:29.102,448
8090,2022-03-16 11:58:29.102,448
8091,2022-03-16 11:58:29.102,448
8092,2022-03-16 11:58:29.102,448
8093,2022-03-16 11:58:29.118,448
8094,2022-03-16 11:58:29.118,448
8095,2022-03-16 11:58:29.118,448
8096,2022-03-16 11:58:29.118,448
8097,2022-03-16 11:58:29.133,448
8098,2022-03-16 11:58:29.133,448
8099,2022-03-16 11:58:29.133,448
8100,2022-03-16 11:58:29.133,448
8101,2022-03-16 11:58:29.149,448
8102,2022-03-16 11:58:29.149,448
8103,2022-03-16 11:58:29.149,448
8104,2022-03-16 11:58:29.149,448
8105,2022-03-16 11:58:29.165,448
8106,2022-03-16 11:58:29.165,448
8107,2022-03-16 11:58:29.165,448
8108,2022-03-16 11:58:29.165,448
8109,2022-03-16 11:58:29.18,448
8110,2022-03-16 11:58:29.18,448
8111,2022-03-16 11:58:29.18,448
8112,2022-03-16 11:58:29.196,448
8113,2022-03-16 11:58:29.196,448
8114,2022-03-16 11:58:29.196,448
8115,2022-03-16 11:58:29.196,448
8116,2022-03-16 11:58:29.212,448
8117,2022-03-16 11:58:29.212,448
8118,2022-03-16 11:58:29.212,448
8119,2022-03-16 11:58:29.212,448
8120,2022-03-16 11:58:29.227,448
8121,2022-03-16 11:58:29.227,448
8122,2022-03-16 11:58:29.227,448
8123,2022-03-16 11:58:29.227,448
8124,2022-03-16 11:58:29.243,448
8125,2022-03-16 11:58:29.243,456
8126,2022-03-16 11:58:29.243,456
8127,2022-03-16 11:58:29.243,456
8128,2022-03-16 11:58:29.258,456
8129,2022-03-16 11:58:29.258,456
8130,2022-03-16 11:58:29.258,456
8131,2022-03-16 11:58:29.258,456
8132,2022-03-16 11:58:29.274,456
8133,2022-03-16 11:58:29.274,456
8134,2022-03-16 11:58:29.274,456
8135,2022-03-16 11:58:29.29,456
8136,2022-03-16 11:58:29.29,456
8137,2022-03-16 11:58:29.29,456
8138,2022-03-16 11:58:29.29,456
8139,2022-03-16 11:58:29.305,456
8140,2022-03-16 11:58:29.305,456
8141,2022-03-16 11:58:29.305,456
8142,2022-03-16 11:58:29.305,456
8143,2022-03-16 11:58:29.321,456
8144,2022-03-16 11:58:29.321,456
8145,2022-03-16 11:58:29.321,456
8146,2022-03-16 11:58:29.321,456
8147,2022-03-16 11:58:29.337,456
8148,2022-03-16 11:58:29.337,456
8149,2022-03-16 11:58:29.337,456
8150,2022-03-16 11:58:29.352,456
8151,2022-03-16 11:58:29.352,456
8152,2022-03-16 11:58:29.352,456
8153,2022-03-16 11:58:29.352,456
8154,2022-03-16 11:58:29.368,456
8155,2022-03-16 11:58:29.368,456
8156,2022-03-16 11:58:29.368,456
8157,2022-03-16 11:58:29.383,456
8158,2022-03-16 11:58:29.383,456
8159,2022-03-16 11:58:29.383,456
8160,2022-03-16 11:58:29.383,456
8161,2022-03-16 11:58:29.399,456
8162,2022-03-16 11:58:29.399,456
8163,2022-03-16 11:58:29.399,456
8164,2022-03-16 11:58:29.399,456
8165,2022-03-16 11:58:29.415,456
8166,2022-03-16 11:58:29.415,456
8167,2022-03-16 11:58:29.415,456
8168,2022-03-16 11:58:29.415,456
8169,2022-03-16 11:58:29.43,456
8170,2022-03-16 11:58:29.43,456
8171,2022-03-16 11:58:29.43,456
8172,2022-03-16 11:58:29.43,456
8173,2022-03-16 11:58:29.446,456
8174,2022-03-16 11:58:29.446,456
8175,2022-03-16 11:58:29.446,456
8176,2022-03-16 11:58:29.446,456
8177,2022-03-16 11:58:29.462,456
8178,2022-03-16 11:58:29.462,456
8179,2022-03-16 11:58:29.462,456
8180,2022-03-16 11:58:29.477,456
8181,2022-03-16 11:58:29.477,456
8182,2022-03-16 11:58:29.477,456
8183,2022-03-16 11:58:29.477,456
8184,2022-03-16 11:58:29.493,456
8185,2022-03-16 11:58:29.493,456
8186,2022-03-16 11:58:29.493,456
8187,2022-03-16 11:58:29.493,456
8188,2022-03-16 11:58:29.508,456
8189,2022-03-16 11:58:29.508,456
8190,2022-03-16 11:58:29.508,456
8191,2022-03-16 11:58:29.508,456
8192,2022-03-16 11:58:29.524,456
8193,2022-03-16 11:58:29.524,456
8194,2022-03-16 11:58:29.524,456
8195,2022-03-16 11:58:29.524,456
8196,2022-03-16 11:58:29.54,456
8197,2022-03-16 11:58:29.54,456
8198,2022-03-16 11:58:29.54,456
8199,2022-03-16 11:58:29.555,464
8200,2022-03-16 11:58:29.555,464
8201,2022-03-16 11:58:29.555,464
8202,2022-03-16 11:58:29.555,464
8203,2022-03-16 11:58:29.571,464
8204,2022-03-16 11:58:29.571,464
8205,2022-03-16 11:58:29.571,464
8206,2022-03-16 11:58:29.586,464
8207,2022-03-16 11:58:29.586,464
8208,2022-03-16 11:58:29.586,464
8209,2022-03-16 11:58:29.586,464
8210,2022-03-16 11:58:29.602,464
8211,2022-03-16 11:58:29.602,464
8212,2022-03-16 11:58:29.602,464
8213,2022-03-16 11:58:29.602,464
8214,2022-03-16 11:58:29.618,464
8215,2022-03-16 11:58:29.618,464
8216,2022-03-16 11:58:29.618,464
8217,2022-03-16 11:58:29.618,464
8218,2022-03-16 11:58:29.633,464
8219,2022-03-16 11:58:29.633,464
8220,2022-03-16 11:58:29.633,464
8221,2022-03-16 11:58:29.633,464
8222,2022-03-16 11:58:29.649,464
8223,2022-03-16 11:58:29.649,464
8224,2022-03-16 11:58:29.649,464
8225,2022-03-16 11:58:29.665,464
8226,2022-03-16 11:58:29.665,464
8227,2022-03-16 11:58:29.665,464
8228,2022-03-16 11:58:29.665,464
8229,2022-03-16 11:58:29.68,464
8230,2022-03-16 11:58:29.68,464
8231,2022-03-16 11:58:29.68,464
8232,2022-03-16 11:58:29.68,464
8233,2022-03-16 11:58:29.696,464
8234,2022-03-16 11:58:29.696,464
8235,2022-03-16 11:58:29.696,464
8236,2022-03-16 11:58:29.696,464
8237,2022-03-16 11:58:29.711,464
8238,2022-03-16 11:58:29.711,464
8239,2022-03-16 11:58:29.711,464
8240,2022-03-16 11:58:29.711,464
8241,2022-03-16 11:58:29.727,464
8242,2022-03-16 11:58:29.727,464
8243,2022-03-16 11:58:29.727,464
8244,2022-03-16 11:58:29.727,464
8245,2022-03-16 11:58:29.743,464
8246,2022-03-16 11:58:29.743,464
8247,2022-03-16 11:58:29.743,464
8248,2022-03-16 11:58:29.758,464
8249,2022-03-16 11:58:29.758,464
8250,2022-03-16 11:58:29.758,464
8251,2022-03-16 11:58:29.758,464
8252,2022-03-16 11:58:29.774,464
8253,2022-03-16 11:58:29.774,464
8254,2022-03-16 11:58:29.774,464
8255,2022-03-16 11:58:29.774,464
8256,2022-03-16 11:58:29.79,464
8257,2022-03-16 11:58:29.79,464
8258,2022-03-16 11:58:29.79,464
8259,2022-03-16 11:58:29.805,464
8260,2022-03-16 11:58:29.805,464
8261,2022-03-16 11:58:29.805,464
8262,2022-03-16 11:58:29.805,464
8263,2022-03-16 11:58:29.821,464
8264,2022-03-16 11:58:29.821,464
8265,2022-03-16 11:58:29.821,464
8266,2022-03-16 11:58:29.821,464
8267,2022-03-16 11:58:29.836,468
8268,2022-03-16 11:58:29.836,468
8269,2022-03-16 11:58:29.836,468
8270,2022-03-16 11:58:29.836,468
8271,2022-03-16 11:58:29.852,468
8272,2022-03-16 11:58:29.852,468
8273,2022-03-16 11:58:29.852,468
8274,2022-03-16 11:58:29.868,468
8275,2022-03-16 11:58:29.868,468
8276,2022-03-16 11:58:29.868,468
8277,2022-03-16 11:58:29.868,468
8278,2022-03-16 11:58:29.883,468
8279,2022-03-16 11:58:29.883,468
8280,2022-03-16 11:58:29.883,468
8281,2022-03-16 11:58:29.899,468
8282,2022-03-16 11:58:29.899,468
8283,2022-03-16 11:58:29.899,468
8284,2022-03-16 11:58:29.915,468
8285,2022-03-16 11:58:29.915,468
8286,2022-03-16 11:58:29.915,468
8287,2022-03-16 11:58:29.93,468
8288,2022-03-16 11:58:29.93,468
8289,2022-03-16 11:58:29.93,468
8290,2022-03-16 11:58:29.93,468
8291,2022-03-16 11:58:29.946,468
8292,2022-03-16 11:58:29.946,468
8293,2022-03-16 11:58:29.946,468
8294,2022-03-16 11:58:29.961,468
8295,2022-03-16 11:58:29.961,468
8296,2022-03-16 11:58:29.961,468
8297,2022-03-16 11:58:29.961,468
8298,2022-03-16 11:58:29.977,468
8299,2022-03-16 11:58:29.977,468
8300,2022-03-16 11:58:29.993,468
8301,2022-03-16 11:58:29.993,468
8302,2022-03-16 11:58:29.993,468
8303,2022-03-16 11:58:29.993,468
8304,2022-03-16 11:58:30.008,468
8305,2022-03-16 11:58:30.008,468
8306,2022-03-16 11:58:30.008,468
8307,2022-03-16 11:58:30.024,468
8308,2022-03-16 11:58:30.024,468
8309,2022-03-16 11:58:30.024,468
8310,2022-03-16 11:58:30.039,468
8311,2022-03-16 11:58:30.039,468
8312,2022-03-16 11:58:30.039,468
8313,2022-03-16 11:58:30.039,468
8314,2022-03-16 11:58:30.055,468
8315,2022-03-16 11:58:30.055,468
8316,2022-03-16 11:58:30.055,468
8317,2022-03-16 11:58:30.055,468
8318,2022-03-16 11:58:30.071,468
8319,2022-03-16 11:58:30.071,468
8320,2022-03-16 11:58:30.071,468
8321,2022-03-16 11:58:30.086,468
8322,2022-03-16 11:58:30.086,468
8323,2022-03-16 11:58:30.086,468
8324,2022-03-16 11:58:30.102,468
8325,2022-03-16 11:58:30.102,468
8326,2022-03-16 11:58:30.102,468
8327,2022-03-16 11:58:30.102,468
8328,2022-03-16 11:58:30.118,468
8329,2022-03-16 11:58:30.118,468
8330,2022-03-16 11:58:30.118,468
8331,2022-03-16 11:58:30.133,476
8332,2022-03-16 11:58:30.133,476
8333,2022-03-16 11:58:30.133,476
8334,2022-03-16 11:58:30.133,476
8335,2022-03-16 11:58:30.149,476
8336,2022-03-16 11:58:30.149,476
8337,2022-03-16 11:58:30.149,476
8338,2022-03-16 11:58:30.149,476
8339,2022-03-16 11:58:30.164,476
8340,2022-03-16 11:58:30.164,476
8341,2022-03-16 11:58:30.164,476
8342,2022-03-16 11:58:30.18,476
8343,2022-03-16 11:58:30.18,476
8344,2022-03-16 11:58:30.18,476
8345,2022-03-16 11:58:30.18,476
8346,2022-03-16 11:58:30.196,476
8347,2022-03-16 11:58:30.196,476
8348,2022-03-16 11:58:30.196,476
8349,2022-03-16 11:58:30.196,476
8350,2022-03-16 11:58:30.211,476
8351,2022-03-16 11:58:30.211,476
8352,2022-03-16 11:58:30.211,476
8353,2022-03-16 11:58:30.227,476
8354,2022-03-16 11:58:30.227,476
8355,2022-03-16 11:58:30.227,476
8356,2022-03-16 11:58:30.227,476
8357,2022-03-16 11:58:30.243,476
8358,2022-03-16 11:58:30.243,476
8359,2022-03-16 11:58:30.243,476
8360,2022-03-16 11:58:30.243,476
8361,2022-03-16 11:58:30.258,476
8362,2022-03-16 11:58:30.258,476
8363,2022-03-16 11:58:30.258,476
8364,2022-03-16 11:58:30.274,476
8365,2022-03-16 11:58:30.274,476
8366,2022-03-16 11:58:30.274,476
8367,2022-03-16 11:58:30.274,476
8368,2022-03-16 11:58:30.289,476
8369,2022-03-16 11:58:30.289,476
8370,2022-03-16 11:58:30.289,476
8371,2022-03-16 11:58:30.289,476
8372,2022-03-16 11:58:30.305,476
8373,2022-03-16 11:58:30.305,476
8374,2022-03-16 11:58:30.305,476
8375,2022-03-16 11:58:30.321,476
8376,2022-03-16 11:58:30.321,476
8377,2022-03-16 11:58:30.321,476
8378,2022-03-16 11:58:30.321,476
8379,2022-03-16 11:58:30.336,476
8380,2022-03-16 11:58:30.336,476
8381,2022-03-16 11:58:30.336,476
8382,2022-03-16 11:58:30.336,476
8383,2022-03-16 11:58:30.352,476
8384,2022-03-16 11:58:30.352,476
8385,2022-03-16 11:58:30.352,476
8386,2022-03-16 11:58:30.368,476
8387,2022-03-16 11:58:30.368,476
8388,2022-03-16 11:58:30.368,476
8389,2022-03-16 11:58:30.368,476
8390,2022-03-16 11:58:30.383,476
8391,2022-03-16 11:58:30.383,476
8392,2022-03-16 11:58:30.383,476
8393,2022-03-16 11:58:30.383,476
8394,2022-03-16 11:58:30.399,476
8395,2022-03-16 11:58:30.399,476
8396,2022-03-16 11:58:30.399,476
8397,2022-03-16 11:58:30.414,476
8398,2022-03-16 11:58:30.414,476
8399,2022-03-16 11:58:30.414,476
8400,2022-03-16 11:58:30.414,476
8401,2022-03-16 11:58:30.43,484
8402,2022-03-16 11:58:30.43,484
8403,2022-03-16 11:58:30.43,484
8404,2022-03-16 11:58:30.446,484
8405,2022-03-16 11:58:30.446,484
8406,2022-03-16 11:58:30.446,484
8407,2022-03-16 11:58:30.446,484
8408,2022-03-16 11:58:30.461,484
8409,2022-03-16 11:58:30.461,484
8410,2022-03-16 11:58:30.461,484
8411,2022-03-16 11:58:30.461,484
8412,2022-03-16 11:58:30.477,484
8413,2022-03-16 11:58:30.477,484
8414,2022-03-16 11:58:30.477,484
8415,2022-03-16 11:58:30.477,484
8416,2022-03-16 11:58:30.493,484
8417,2022-03-16 11:58:30.493,484
8418,2022-03-16 11:58:30.493,484
8419,2022-03-16 11:58:30.508,484
8420,2022-03-16 11:58:30.508,484
8421,2022-03-16 11:58:30.508,484
8422,2022-03-16 11:58:30.508,484
8423,2022-03-16 11:58:30.524,484
8424,2022-03-16 11:58:30.524,484
8425,2022-03-16 11:58:30.524,484
8426,2022-03-16 11:58:30.524,484
8427,2022-03-16 11:58:30.539,484
8428,2022-03-16 11:58:30.539,484
8429,2022-03-16 11:58:30.539,484
8430,2022-03-16 11:58:30.555,484
8431,2022-03-16 11:58:30.555,484
8432,2022-03-16 11:58:30.555,484
8433,2022-03-16 11:58:30.555,484
8434,2022-03-16 11:58:30.571,484
8435,2022-03-16 11:58:30.571,484
8436,2022-03-16 11:58:30.571,484
8437,2022-03-16 11:58:30.586,484
8438,2022-03-16 11:58:30.586,484
8439,2022-03-16 11:58:30.586,484
8440,2022-03-16 11:58:30.586,484
8441,2022-03-16 11:58:30.602,484
8442,2022-03-16 11:58:30.602,484
8443,2022-03-16 11:58:30.602,484
8444,2022-03-16 11:58:30.617,484
8445,2022-03-16 11:58:30.617,484
8446,2022-03-16 11:58:30.617,484
8447,2022-03-16 11:58:30.617,484
8448,2022-03-16 11:58:30.633,484
8449,2022-03-16 11:58:30.633,484
8450,2022-03-16 11:58:30.633,484
8451,2022-03-16 11:58:30.633,484
8452,2022-03-16 11:58:30.649,484
8453,2022-03-16 11:58:30.649,484
8454,2022-03-16 11:58:30.649,484
8455,2022-03-16 11:58:30.649,484
8456,2022-03-16 11:58:30.664,484
8457,2022-03-16 11:58:30.664,484
8458,2022-03-16 11:58:30.664,484
8459,2022-03-16 11:58:30.68,484
8460,2022-03-16 11:58:30.68,484
8461,2022-03-16 11:58:30.68,484
8462,2022-03-16 11:58:30.68,484
8463,2022-03-16 11:58:30.696,484
8464,2022-03-16 11:58:30.696,484
8465,2022-03-16 11:58:30.696,484
8466,2022-03-16 11:58:30.711,484
8467,2022-03-16 11:58:30.711,484
8468,2022-03-16 11:58:30.711,484
8469,2022-03-16 11:58:30.711,484
8470,2022-03-16 11:58:30.727,492
8471,2022-03-16 11:58:30.727,492
8472,2022-03-16 11:58:30.727,492
8473,2022-03-16 11:58:30.742,492
8474,2022-03-16 11:58:30.742,492
8475,2022-03-16 11:58:30.742,492
8476,2022-03-16 11:58:30.742,492
8477,2022-03-16 11:58:30.758,492
8478,2022-03-16 11:58:30.758,492
8479,2022-03-16 11:58:30.758,492
8480,2022-03-16 11:58:30.758,492
8481,2022-03-16 11:58:30.774,492
8482,2022-03-16 11:58:30.774,492
8483,2022-03-16 11:58:30.774,492
8484,2022-03-16 11:58:30.789,492
8485,2022-03-16 11:58:30.789,492
8486,2022-03-16 11:58:30.789,492
8487,2022-03-16 11:58:30.789,492
8488,2022-03-16 11:58:30.805,492
8489,2022-03-16 11:58:30.805,492
8490,2022-03-16 11:58:30.805,492
8491,2022-03-16 11:58:30.805,492
8492,2022-03-16 11:58:30.821,492
8493,2022-03-16 11:58:30.821,492
8494,2022-03-16 11:58:30.821,492
8495,2022-03-16 11:58:30.836,492
8496,2022-03-16 11:58:30.836,492
8497,2022-03-16 11:58:30.836,492
8498,2022-03-16 11:58:30.836,492
8499,2022-03-16 11:58:30.852,492
8500,2022-03-16 11:58:30.852,492
8501,2022-03-16 11:58:30.852,492
8502,2022-03-16 11:58:30.852,492
8503,2022-03-16 11:58:30.867,492
8504,2022-03-16 11:58:30.867,492
8505,2022-03-16 11:58:30.867,492
8506,2022-03-16 11:58:30.883,492
8507,2022-03-16 11:58:30.883,492
8508,2022-03-16 11:58:30.883,492
8509,2022-03-16 11:58:30.883,492
8510,2022-03-16 11:58:30.899,492
8511,2022-03-16 11:58:30.899,492
8512,2022-03-16 11:58:30.899,492
8513,2022-03-16 11:58:30.914,492
8514,2022-03-16 11:58:30.914,492
8515,2022-03-16 11:58:30.914,492
8516,2022-03-16 11:58:30.93,492
8517,2022-03-16 11:58:30.93,492
8518,2022-03-16 11:58:30.93,492
8519,2022-03-16 11:58:30.93,492
8520,2022-03-16 11:58:30.946,492
8521,2022-03-16 11:58:30.946,492
8522,2022-03-16 11:58:30.946,492
8523,2022-03-16 11:58:30.961,492
8524,2022-03-16 11:58:30.961,492
8525,2022-03-16 11:58:30.961,492
8526,2022-03-16 11:58:30.961,492
8527,2022-03-16 11:58:30.977,492
8528,2022-03-16 11:58:30.977,492
8529,2022-03-16 11:58:30.977,492
8530,2022-03-16 11:58:30.992,492
8531,2022-03-16 11:58:30.992,492
8532,2022-03-16 11:58:30.992,492
8533,2022-03-16 11:58:30.992,492
8534,2022-03-16 11:58:31.008,492
8535,2022-03-16 11:58:31.008,492
8536,2022-03-16 11:58:31.008,492
8537,2022-03-16 11:58:31.024,502
8538,2022-03-16 11:58:31.024,502
8539,2022-03-16 11:58:31.024,502
8540,2022-03-16 11:58:31.039,502
8541,2022-03-16 11:58:31.039,502
8542,2022-03-16 11:58:31.039,502
8543,2022-03-16 11:58:31.039,502
8544,2022-03-16 11:58:31.055,502
8545,2022-03-16 11:58:31.055,502
8546,2022-03-16 11:58:31.055,502
8547,2022-03-16 11:58:31.07,502
8548,2022-03-16 11:58:31.07,502
8549,2022-03-16 11:58:31.07,502
8550,2022-03-16 11:58:31.086,502
8551,2022-03-16 11:58:31.086,502
8552,2022-03-16 11:58:31.086,502
8553,2022-03-16 11:58:31.102,502
8554,2022-03-16 11:58:31.102,502
8555,2022-03-16 11:58:31.102,502
8556,2022-03-16 11:58:31.117,502
8557,2022-03-16 11:58:31.117,502
8558,2022-03-16 11:58:31.117,502
8559,2022-03-16 11:58:31.133,502
8560,2022-03-16 11:58:31.133,502
8561,2022-03-16 11:58:31.133,502
8562,2022-03-16 11:58:31.149,502
8563,2022-03-16 11:58:31.149,502
8564,2022-03-16 11:58:31.164,502
8565,2022-03-16 11:58:31.164,502
8566,2022-03-16 11:58:31.164,502
8567,2022-03-16 11:58:31.18,502
8568,2022-03-16 11:58:31.18,502
8569,2022-03-16 11:58:31.18,502
