id,timestamp,scale_value
8013,2022-03-16 16:32:29.463,776
8014,2022-03-16 16:32:29.463,776
8015,2022-03-16 16:32:29.478,776
8016,2022-03-16 16:32:29.478,776
8017,2022-03-16 16:32:29.478,776
8018,2022-03-16 16:32:29.494,776
8019,2022-03-16 16:32:29.494,776
8020,2022-03-16 16:32:29.494,776
8021,2022-03-16 16:32:29.51,776
8022,2022-03-16 16:32:29.51,776
8023,2022-03-16 16:32:29.51,776
8024,2022-03-16 16:32:29.525,776
8025,2022-03-16 16:32:29.525,776
8026,2022-03-16 16:32:29.525,776
8027,2022-03-16 16:32:29.541,776
8028,2022-03-16 16:32:29.541,776
8029,2022-03-16 16:32:29.541,776
8030,2022-03-16 16:32:29.556,776
8031,2022-03-16 16:32:29.556,776
8032,2022-03-16 16:32:29.556,776
8033,2022-03-16 16:32:29.556,776
8034,2022-03-16 16:32:29.572,776
8035,2022-03-16 16:32:29.572,784
8036,2022-03-16 16:32:29.572,784
8037,2022-03-16 16:32:29.572,784
8038,2022-03-16 16:32:29.588,784
8039,2022-03-16 16:32:29.588,784
8040,2022-03-16 16:32:29.588,784
8041,2022-03-16 16:32:29.603,784
8042,2022-03-16 16:32:29.603,784
8043,2022-03-16 16:32:29.603,784
8044,2022-03-16 16:32:29.603,784
8045,2022-03-16 16:32:29.619,784
8046,2022-03-16 16:32:29.619,784
8047,2022-03-16 16:32:29.619,784
8048,2022-03-16 16:32:29.635,784
8049,2022-03-16 16:32:29.635,784
8050,2022-03-16 16:32:29.635,784
8051,2022-03-16 16:32:29.635,784
8052,2022-03-16 16:32:29.65,784
8053,2022-03-16 16:32:29.65,784
8054,2022-03-16 16:32:29.65,784
8055,2022-03-16 16:32:29.65,784
8056,2022-03-16 16:32:29.666,784
8057,2022-03-16 16:32:29.666,784
8058,2022-03-16 16:32:29.666,784
8059,2022-03-16 16:32:29.666,784
8060,2022-03-16 16:32:29.681,784
8061,2022-03-16 16:32:29.681,784
8062,2022-03-16 16:32:29.681,784
8063,2022-03-16 16:32:29.697,784
8064,2022-03-16 16:32:29.697,784
8065,2022-03-16 16:32:29.697,784
8066,2022-03-16 16:32:29.697,784
8067,2022-03-16 16:32:29.713,784
8068,2022-03-16 16:32:29.713,784
8069,2022-03-16 16:32:29.713,784
8070,2022-03-16 16:32:29.713,784
8071,2022-03-16 16:32:29.728,784
8072,2022-03-16 16:32:29.728,784
8073,2022-03-16 16:32:29.728,784
8074,2022-03-16 16:32:29.728,784
8075,2022-03-16 16:32:29.744,784
8076,2022-03-16 16:32:29.744,784
8077,2022-03-16 16:32:29.744,784
8078,2022-03-16 16:32:29.744,784
8079,2022-03-16 16:32:29.76,784
8080,2022-03-16 16:32:29.76,784
8081,2022-03-16 16:32:29.76,784
8082,2022-03-16 16:32:29.775,784
8083,2022-03-16 16:32:29.775,784
8084,2022-03-16 16:32:29.775,784
8085,2022-03-16 16:32:29.775,784
8086,2022-03-16 16:32:29.791,784
8087,2022-03-16 16:32:29.791,784
8088,2022-03-16 16:32:29.791,784
8089,2022-03-16 16:32:29.791,784
8090,2022-03-16 16:32:29.806,784
8091,2022-03-16 16:32:29.806,784
8092,2022-03-16 16:32:29.806,784
8093,2022-03-16 16:32:29.806,784
8094,2022-03-16 16:32:29.822,784
8095,2022-03-16 16:32:29.822,784
8096,2022-03-16 16:32:29.822,784
8097,2022-03-16 16:32:29.838,784
8098,2022-03-16 16:32:29.838,784
8099,2022-03-16 16:32:29.838,784
8100,2022-03-16 16:32:29.838,784
8101,2022-03-16 16:32:29.853,784
8102,2022-03-16 16:32:29.853,784
8103,2022-03-16 16:32:29.853,784
8104,2022-03-16 16:32:29.853,784
8105,2022-03-16 16:32:29.869,798
8106,2022-03-16 16:32:29.869,798
8107,2022-03-16 16:32:29.869,798
8108,2022-03-16 16:32:29.885,798
8109,2022-03-16 16:32:29.885,798
8110,2022-03-16 16:32:29.885,798
8111,2022-03-16 16:32:29.885,798
8112,2022-03-16 16:32:29.885,798
8113,2022-03-16 16:32:29.9,798
8114,2022-03-16 16:32:29.9,798
8115,2022-03-16 16:32:29.916,798
8116,2022-03-16 16:32:29.916,798
8117,2022-03-16 16:32:29.916,798
8118,2022-03-16 16:32:29.916,798
8119,2022-03-16 16:32:29.931,798
8120,2022-03-16 16:32:29.931,798
8121,2022-03-16 16:32:29.931,798
8122,2022-03-16 16:32:29.931,798
8123,2022-03-16 16:32:29.947,798
8124,2022-03-16 16:32:29.947,798
8125,2022-03-16 16:32:29.947,798
8126,2022-03-16 16:32:29.947,798
8127,2022-03-16 16:32:29.963,798
8128,2022-03-16 16:32:29.963,798
8129,2022-03-16 16:32:29.963,798
8130,2022-03-16 16:32:29.963,798
8131,2022-03-16 16:32:29.978,798
8132,2022-03-16 16:32:29.978,798
8133,2022-03-16 16:32:29.978,798
8134,2022-03-16 16:32:29.978,798
8135,2022-03-16 16:32:29.994,798
8136,2022-03-16 16:32:29.994,798
8137,2022-03-16 16:32:29.994,798
8138,2022-03-16 16:32:30.01,798
8139,2022-03-16 16:32:30.01,798
8140,2022-03-16 16:32:30.01,798
8141,2022-03-16 16:32:30.01,798
8142,2022-03-16 16:32:30.025,798
8143,2022-03-16 16:32:30.025,798
8144,2022-03-16 16:32:30.025,798
8145,2022-03-16 16:32:30.025,798
8146,2022-03-16 16:32:30.041,798
8147,2022-03-16 16:32:30.041,798
8148,2022-03-16 16:32:30.041,798
8149,2022-03-16 16:32:30.056,798
8150,2022-03-16 16:32:30.056,798
8151,2022-03-16 16:32:30.056,798
8152,2022-03-16 16:32:30.056,798
8153,2022-03-16 16:32:30.072,798
8154,2022-03-16 16:32:30.072,798
8155,2022-03-16 16:32:30.072,798
8156,2022-03-16 16:32:30.072,798
8157,2022-03-16 16:32:30.088,798
8158,2022-03-16 16:32:30.088,798
8159,2022-03-16 16:32:30.088,798
8160,2022-03-16 16:32:30.088,798
8161,2022-03-16 16:32:30.103,798
8162,2022-03-16 16:32:30.103,798
8163,2022-03-16 16:32:30.103,798
8164,2022-03-16 16:32:30.119,798
8165,2022-03-16 16:32:30.119,798
8166,2022-03-16 16:32:30.119,798
8167,2022-03-16 16:32:30.119,798
8168,2022-03-16 16:32:30.134,798
8169,2022-03-16 16:32:30.134,798
8170,2022-03-16 16:32:30.134,798
8171,2022-03-16 16:32:30.134,798
8172,2022-03-16 16:32:30.15,798
8173,2022-03-16 16:32:30.15,798
8174,2022-03-16 16:32:30.15,798
8175,2022-03-16 16:32:30.15,798
8176,2022-03-16 16:32:30.166,804
8177,2022-03-16 16:32:30.166,804
8178,2022-03-16 16:32:30.166,804
8179,2022-03-16 16:32:30.181,804
8180,2022-03-16 16:32:30.181,804
8181,2022-03-16 16:32:30.181,804
8182,2022-03-16 16:32:30.181,804
8183,2022-03-16 16:32:30.197,804
8184,2022-03-16 16:32:30.197,804
8185,2022-03-16 16:32:30.197,804
8186,2022-03-16 16:32:30.197,804
8187,2022-03-16 16:32:30.213,804
8188,2022-03-16 16:32:30.213,804
8189,2022-03-16 16:32:30.213,804
8190,2022-03-16 16:32:30.228,804
8191,2022-03-16 16:32:30.228,804
8192,2022-03-16 16:32:30.228,804
8193,2022-03-16 16:32:30.244,804
8194,2022-03-16 16:32:30.244,804
8195,2022-03-16 16:32:30.244,804
8196,2022-03-16 16:32:30.244,804
8197,2022-03-16 16:32:30.259,804
8198,2022-03-16 16:32:30.259,804
8199,2022-03-16 16:32:30.259,804
8200,2022-03-16 16:32:30.259,804
8201,2022-03-16 16:32:30.275,804
8202,2022-03-16 16:32:30.275,804
8203,2022-03-16 16:32:30.275,804
8204,2022-03-16 16:32:30.275,804
8205,2022-03-16 16:32:30.291,804
8206,2022-03-16 16:32:30.291,804
8207,2022-03-16 16:32:30.291,804
8208,2022-03-16 16:32:30.291,804
8209,2022-03-16 16:32:30.306,804
8210,2022-03-16 16:32:30.306,804
8211,2022-03-16 16:32:30.306,804
8212,2022-03-16 16:32:30.322,804
8213,2022-03-16 16:32:30.322,804
8214,2022-03-16 16:32:30.322,804
8215,2022-03-16 16:32:30.322,804
8216,2022-03-16 16:32:30.338,804
8217,2022-03-16 16:32:30.338,804
8218,2022-03-16 16:32:30.338,804
8219,2022-03-16 16:32:30.353,804
8220,2022-03-16 16:32:30.353,804
8221,2022-03-16 16:32:30.353,804
8222,2022-03-16 16:32:30.353,804
8223,2022-03-16 16:32:30.353,804
8224,2022-03-16 16:32:30.369,804
8225,2022-03-16 16:32:30.369,804
8226,2022-03-16 16:32:30.369,804
8227,2022-03-16 16:32:30.384,804
8228,2022-03-16 16:32:30.384,804
8229,2022-03-16 16:32:30.384,804
8230,2022-03-16 16:32:30.384,804
8231,2022-03-16 16:32:30.4,804
8232,2022-03-16 16:32:30.4,804
8233,2022-03-16 16:32:30.4,804
8234,2022-03-16 16:32:30.4,804
8235,2022-03-16 16:32:30.416,804
8236,2022-03-16 16:32:30.416,804
8237,2022-03-16 16:32:30.416,804
8238,2022-03-16 16:32:30.431,804
8239,2022-03-16 16:32:30.431,804
8240,2022-03-16 16:32:30.431,804
8241,2022-03-16 16:32:30.431,804
8242,2022-03-16 16:32:30.447,804
8243,2022-03-16 16:32:30.447,804
8244,2022-03-16 16:32:30.447,804
8245,2022-03-16 16:32:30.463,818
8246,2022-03-16 16:32:30.463,818
8247,2022-03-16 16:32:30.463,818
8248,2022-03-16 16:32:30.478,818
8249,2022-03-16 16:32:30.478,818
8250,2022-03-16 16:32:30.478,818
8251,2022-03-16 16:32:30.494,818
8252,2022-03-16 16:32:30.494,818
8253,2022-03-16 16:32:30.494,818
8254,2022-03-16 16:32:30.509,818
8255,2022-03-16 16:32:30.509,818
8256,2022-03-16 16:32:30.509,818
8257,2022-03-16 16:32:30.525,818
8258,2022-03-16 16:32:30.525,818
8259,2022-03-16 16:32:30.525,818
8260,2022-03-16 16:32:30.541,818
8261,2022-03-16 16:32:30.541,818
8262,2022-03-16 16:32:30.541,818
8263,2022-03-16 16:32:30.556,818
8264,2022-03-16 16:32:30.556,818
8265,2022-03-16 16:32:30.556,818
8266,2022-03-16 16:32:30.572,818
8267,2022-03-16 16:32:30.572,818
8268,2022-03-16 16:32:30.587,818
8269,2022-03-16 16:32:30.587,818
8270,2022-03-16 16:32:30.587,818
8271,2022-03-16 16:32:30.587,818
8272,2022-03-16 16:32:30.603,818
8273,2022-03-16 16:32:30.603,818
8274,2022-03-16 16:32:30.603,818
8275,2022-03-16 16:32:30.619,818
8276,2022-03-16 16:32:30.619,818
8277,2022-03-16 16:32:30.619,818
8278,2022-03-16 16:32:30.634,818
8279,2022-03-16 16:32:30.634,818
8280,2022-03-16 16:32:30.634,818
8281,2022-03-16 16:32:30.634,818
8282,2022-03-16 16:32:30.65,818
8283,2022-03-16 16:32:30.65,818
8284,2022-03-16 16:32:30.65,818
8285,2022-03-16 16:32:30.666,818
8286,2022-03-16 16:32:30.666,818
8287,2022-03-16 16:32:30.666,818
8288,2022-03-16 16:32:30.681,818
8289,2022-03-16 16:32:30.681,818
8290,2022-03-16 16:32:30.681,818
8291,2022-03-16 16:32:30.697,818
8292,2022-03-16 16:32:30.697,818
8293,2022-03-16 16:32:30.712,818
8294,2022-03-16 16:32:30.712,818
8295,2022-03-16 16:32:30.712,818
8296,2022-03-16 16:32:30.728,818
8297,2022-03-16 16:32:30.728,818
8298,2022-03-16 16:32:30.728,818
8299,2022-03-16 16:32:30.728,818
8300,2022-03-16 16:32:30.744,818
8301,2022-03-16 16:32:30.744,818
8302,2022-03-16 16:32:30.744,818
8303,2022-03-16 16:32:30.744,818
8304,2022-03-16 16:32:30.759,824
8305,2022-03-16 16:32:30.759,824
8306,2022-03-16 16:32:30.759,824
8307,2022-03-16 16:32:30.775,824
8308,2022-03-16 16:32:30.775,824
8309,2022-03-16 16:32:30.775,824
8310,2022-03-16 16:32:30.775,824
8311,2022-03-16 16:32:30.791,824
8312,2022-03-16 16:32:30.791,824
8313,2022-03-16 16:32:30.791,824
8314,2022-03-16 16:32:30.806,824
8315,2022-03-16 16:32:30.806,824
8316,2022-03-16 16:32:30.806,824
8317,2022-03-16 16:32:30.806,824
8318,2022-03-16 16:32:30.822,824
8319,2022-03-16 16:32:30.822,824
8320,2022-03-16 16:32:30.822,824
8321,2022-03-16 16:32:30.822,824
8322,2022-03-16 16:32:30.837,824
8323,2022-03-16 16:32:30.837,824
8324,2022-03-16 16:32:30.837,824
8325,2022-03-16 16:32:30.853,824
8326,2022-03-16 16:32:30.853,824
8327,2022-03-16 16:32:30.853,824
8328,2022-03-16 16:32:30.853,824
8329,2022-03-16 16:32:30.869,824
8330,2022-03-16 16:32:30.869,824
8331,2022-03-16 16:32:30.869,824
8332,2022-03-16 16:32:30.869,824
8333,2022-03-16 16:32:30.884,824
8334,2022-03-16 16:32:30.884,824
8335,2022-03-16 16:32:30.884,824
8336,2022-03-16 16:32:30.9,824
8337,2022-03-16 16:32:30.9,824
8338,2022-03-16 16:32:30.9,824
8339,2022-03-16 16:32:30.9,824
8340,2022-03-16 16:32:30.916,824
8341,2022-03-16 16:32:30.916,824
8342,2022-03-16 16:32:30.916,824
8343,2022-03-16 16:32:30.916,824
8344,2022-03-16 16:32:30.931,824
8345,2022-03-16 16:32:30.931,824
8346,2022-03-16 16:32:30.931,824
8347,2022-03-16 16:32:30.947,824
8348,2022-03-16 16:32:30.947,824
8349,2022-03-16 16:32:30.947,824
8350,2022-03-16 16:32:30.947,824
8351,2022-03-16 16:32:30.962,824
8352,2022-03-16 16:32:30.962,824
8353,2022-03-16 16:32:30.978,824
8354,2022-03-16 16:32:30.978,824
8355,2022-03-16 16:32:30.978,824
8356,2022-03-16 16:32:30.994,824
8357,2022-03-16 16:32:30.994,824
8358,2022-03-16 16:32:30.994,824
8359,2022-03-16 16:32:30.994,824
8360,2022-03-16 16:32:31.009,824
8361,2022-03-16 16:32:31.009,824
8362,2022-03-16 16:32:31.009,824
8363,2022-03-16 16:32:31.009,824
8364,2022-03-16 16:32:31.025,824
8365,2022-03-16 16:32:31.025,824
8366,2022-03-16 16:32:31.025,824
8367,2022-03-16 16:32:31.041,824
8368,2022-03-16 16:32:31.041,824
8369,2022-03-16 16:32:31.041,824
8370,2022-03-16 16:32:31.056,824
8371,2022-03-16 16:32:31.056,840
8372,2022-03-16 16:32:31.056,840
8373,2022-03-16 16:32:31.056,840
8374,2022-03-16 16:32:31.072,840
8375,2022-03-16 16:32:31.072,840
8376,2022-03-16 16:32:31.072,840
8377,2022-03-16 16:32:31.072,840
8378,2022-03-16 16:32:31.087,840
8379,2022-03-16 16:32:31.087,840
8380,2022-03-16 16:32:31.087,840
8381,2022-03-16 16:32:31.103,840
8382,2022-03-16 16:32:31.103,840
8383,2022-03-16 16:32:31.103,840
8384,2022-03-16 16:32:31.103,840
8385,2022-03-16 16:32:31.119,840
8386,2022-03-16 16:32:31.119,840
8387,2022-03-16 16:32:31.119,840
8388,2022-03-16 16:32:31.134,840
8389,2022-03-16 16:32:31.134,840
8390,2022-03-16 16:32:31.134,840
8391,2022-03-16 16:32:31.134,840
8392,2022-03-16 16:32:31.15,840
8393,2022-03-16 16:32:31.15,840
8394,2022-03-16 16:32:31.15,840
8395,2022-03-16 16:32:31.15,840
8396,2022-03-16 16:32:31.165,840
8397,2022-03-16 16:32:31.165,840
8398,2022-03-16 16:32:31.165,840
8399,2022-03-16 16:32:31.181,840
8400,2022-03-16 16:32:31.181,840
8401,2022-03-16 16:32:31.181,840
8402,2022-03-16 16:32:31.181,840
8403,2022-03-16 16:32:31.197,840
8404,2022-03-16 16:32:31.197,840
8405,2022-03-16 16:32:31.197,840
8406,2022-03-16 16:32:31.197,840
8407,2022-03-16 16:32:31.212,840
8408,2022-03-16 16:32:31.212,840
8409,2022-03-16 16:32:31.212,840
8410,2022-03-16 16:32:31.228,840
8411,2022-03-16 16:32:31.228,840
8412,2022-03-16 16:32:31.228,840
8413,2022-03-16 16:32:31.244,840
8414,2022-03-16 16:32:31.244,840
8415,2022-03-16 16:32:31.244,840
8416,2022-03-16 16:32:31.244,840
8417,2022-03-16 16:32:31.259,840
8418,2022-03-16 16:32:31.259,840
8419,2022-03-16 16:32:31.259,840
8420,2022-03-16 16:32:31.275,840
8421,2022-03-16 16:32:31.275,840
8422,2022-03-16 16:32:31.275,840
8423,2022-03-16 16:32:31.275,840
8424,2022-03-16 16:32:31.29,840
8425,2022-03-16 16:32:31.29,840
8426,2022-03-16 16:32:31.29,840
8427,2022-03-16 16:32:31.29,840
8428,2022-03-16 16:32:31.306,840
8429,2022-03-16 16:32:31.306,840
8430,2022-03-16 16:32:31.306,840
8431,2022-03-16 16:32:31.322,840
8432,2022-03-16 16:32:31.322,840
8433,2022-03-16 16:32:31.322,840
8434,2022-03-16 16:32:31.322,840
8435,2022-03-16 16:32:31.337,840
8436,2022-03-16 16:32:31.337,840
8437,2022-03-16 16:32:31.337,840
8438,2022-03-16 16:32:31.353,840
8439,2022-03-16 16:32:31.353,846
8440,2022-03-16 16:32:31.353,846
8441,2022-03-16 16:32:31.353,846
8442,2022-03-16 16:32:31.369,846
8443,2022-03-16 16:32:31.369,846
8444,2022-03-16 16:32:31.369,846
8445,2022-03-16 16:32:31.369,846
8446,2022-03-16 16:32:31.384,846
8447,2022-03-16 16:32:31.384,846
8448,2022-03-16 16:32:31.384,846
8449,2022-03-16 16:32:31.384,846
8450,2022-03-16 16:32:31.4,846
8451,2022-03-16 16:32:31.4,846
8452,2022-03-16 16:32:31.4,846
8453,2022-03-16 16:32:31.415,846
8454,2022-03-16 16:32:31.415,846
8455,2022-03-16 16:32:31.415,846
8456,2022-03-16 16:32:31.415,846
8457,2022-03-16 16:32:31.431,846
8458,2022-03-16 16:32:31.431,846
8459,2022-03-16 16:32:31.431,846
8460,2022-03-16 16:32:31.431,846
8461,2022-03-16 16:32:31.447,846
8462,2022-03-16 16:32:31.447,846
8463,2022-03-16 16:32:31.447,846
8464,2022-03-16 16:32:31.462,846
8465,2022-03-16 16:32:31.462,846
8466,2022-03-16 16:32:31.462,846
8467,2022-03-16 16:32:31.462,846
8468,2022-03-16 16:32:31.478,846
8469,2022-03-16 16:32:31.478,846
8470,2022-03-16 16:32:31.478,846
8471,2022-03-16 16:32:31.478,846
8472,2022-03-16 16:32:31.494,846
8473,2022-03-16 16:32:31.494,846
8474,2022-03-16 16:32:31.509,846
8475,2022-03-16 16:32:31.509,846
8476,2022-03-16 16:32:31.509,846
8477,2022-03-16 16:32:31.525,846
8478,2022-03-16 16:32:31.525,846
8479,2022-03-16 16:32:31.525,846
8480,2022-03-16 16:32:31.525,846
8481,2022-03-16 16:32:31.54,846
8482,2022-03-16 16:32:31.54,846
8483,2022-03-16 16:32:31.54,846
8484,2022-03-16 16:32:31.54,846
8485,2022-03-16 16:32:31.556,846
8486,2022-03-16 16:32:31.556,846
8487,2022-03-16 16:32:31.556,846
8488,2022-03-16 16:32:31.572,846
8489,2022-03-16 16:32:31.572,846
8490,2022-03-16 16:32:31.572,846
8491,2022-03-16 16:32:31.572,846
8492,2022-03-16 16:32:31.587,846
8493,2022-03-16 16:32:31.587,846
8494,2022-03-16 16:32:31.587,846
8495,2022-03-16 16:32:31.603,846
8496,2022-03-16 16:32:31.603,846
8497,2022-03-16 16:32:31.603,846
8498,2022-03-16 16:32:31.619,846
8499,2022-03-16 16:32:31.619,846
8500,2022-03-16 16:32:31.619,846
8501,2022-03-16 16:32:31.619,846
8502,2022-03-16 16:32:31.634,846
8503,2022-03-16 16:32:31.634,846
8504,2022-03-16 16:32:31.634,846
8505,2022-03-16 16:32:31.634,846
8506,2022-03-16 16:32:31.65,858
8507,2022-03-16 16:32:31.65,858
8508,2022-03-16 16:32:31.65,858
8509,2022-03-16 16:32:31.65,858
8510,2022-03-16 16:32:31.665,858
8511,2022-03-16 16:32:31.665,858
8512,2022-03-16 16:32:31.665,858
8513,2022-03-16 16:32:31.681,858
8514,2022-03-16 16:32:31.681,858
8515,2022-03-16 16:32:31.681,858
8516,2022-03-16 16:32:31.697,858
8517,2022-03-16 16:32:31.697,858
8518,2022-03-16 16:32:31.697,858
8519,2022-03-16 16:32:31.697,858
8520,2022-03-16 16:32:31.712,858
8521,2022-03-16 16:32:31.712,858
8522,2022-03-16 16:32:31.712,858
8523,2022-03-16 16:32:31.712,858
8524,2022-03-16 16:32:31.728,858
8525,2022-03-16 16:32:31.728,858
8526,2022-03-16 16:32:31.728,858
8527,2022-03-16 16:32:31.744,858
8528,2022-03-16 16:32:31.744,858
8529,2022-03-16 16:32:31.744,858
8530,2022-03-16 16:32:31.759,858
8531,2022-03-16 16:32:31.759,858
8532,2022-03-16 16:32:31.759,858
8533,2022-03-16 16:32:31.759,858
8534,2022-03-16 16:32:31.775,858
8535,2022-03-16 16:32:31.775,858
8536,2022-03-16 16:32:31.775,858
8537,2022-03-16 16:32:31.79,858
8538,2022-03-16 16:32:31.79,858
8539,2022-03-16 16:32:31.79,858
8540,2022-03-16 16:32:31.806,858
8541,2022-03-16 16:32:31.806,858
8542,2022-03-16 16:32:31.806,858
8543,2022-03-16 16:32:31.822,858
8544,2022-03-16 16:32:31.822,858
8545,2022-03-16 16:32:31.822,858
8546,2022-03-16 16:32:31.837,858
8547,2022-03-16 16:32:31.837,858
8548,2022-03-16 16:32:31.837,858
8549,2022-03-16 16:32:31.853,858
8550,2022-03-16 16:32:31.853,858
8551,2022-03-16 16:32:31.853,858
8552,2022-03-16 16:32:31.853,858
8553,2022-03-16 16:32:31.868,858
8554,2022-03-16 16:32:31.868,858
8555,2022-03-16 16:32:31.884,858
8556,2022-03-16 16:32:31.884,858
8557,2022-03-16 16:32:31.884,858
8558,2022-03-16 16:32:31.884,858
8559,2022-03-16 16:32:31.9,858
8560,2022-03-16 16:32:31.9,858
8561,2022-03-16 16:32:31.9,858
8562,2022-03-16 16:32:31.915,858
8563,2022-03-16 16:32:31.915,858
8564,2022-03-16 16:32:31.915,858
8565,2022-03-16 16:32:31.931,858
8566,2022-03-16 16:32:31.931,858
8567,2022-03-16 16:32:31.931,858
8568,2022-03-16 16:32:31.931,858
8569,2022-03-16 16:32:31.947,858
8570,2022-03-16 16:32:31.947,866
8571,2022-03-16 16:32:31.947,866
8572,2022-03-16 16:32:31.947,866
8573,2022-03-16 16:32:31.962,866
8574,2022-03-16 16:32:31.962,866
8575,2022-03-16 16:32:31.962,866
8576,2022-03-16 16:32:31.962,866
8577,2022-03-16 16:32:31.978,866
8578,2022-03-16 16:32:31.978,866
8579,2022-03-16 16:32:31.978,866
8580,2022-03-16 16:32:31.993,866
8581,2022-03-16 16:32:31.993,866
8582,2022-03-16 16:32:31.993,866
8583,2022-03-16 16:32:31.993,866
8584,2022-03-16 16:32:32.009,866
8585,2022-03-16 16:32:32.009,866
8586,2022-03-16 16:32:32.009,866
8587,2022-03-16 16:32:32.009,866
8588,2022-03-16 16:32:32.025,866
8589,2022-03-16 16:32:32.025,866
8590,2022-03-16 16:32:32.025,866
8591,2022-03-16 16:32:32.04,866
8592,2022-03-16 16:32:32.04,866
8593,2022-03-16 16:32:32.04,866
8594,2022-03-16 16:32:32.04,866
8595,2022-03-16 16:32:32.056,866
8596,2022-03-16 16:32:32.056,866
8597,2022-03-16 16:32:32.056,866
8598,2022-03-16 16:32:32.071,866
8599,2022-03-16 16:32:32.071,866
8600,2022-03-16 16:32:32.071,866
8601,2022-03-16 16:32:32.087,866
8602,2022-03-16 16:32:32.087,866
8603,2022-03-16 16:32:32.087,866
8604,2022-03-16 16:32:32.087,866
8605,2022-03-16 16:32:32.103,866
8606,2022-03-16 16:32:32.103,866
8607,2022-03-16 16:32:32.103,866
8608,2022-03-16 16:32:32.118,866
8609,2022-03-16 16:32:32.118,866
8610,2022-03-16 16:32:32.118,866
8611,2022-03-16 16:32:32.118,866
8612,2022-03-16 16:32:32.134,866
8613,2022-03-16 16:32:32.134,866
8614,2022-03-16 16:32:32.134,866
8615,2022-03-16 16:32:32.134,866
8616,2022-03-16 16:32:32.15,866
8617,2022-03-16 16:32:32.15,866
8618,2022-03-16 16:32:32.15,866
8619,2022-03-16 16:32:32.165,866
8620,2022-03-16 16:32:32.165,866
8621,2022-03-16 16:32:32.165,866
8622,2022-03-16 16:32:32.165,866
8623,2022-03-16 16:32:32.181,866
8624,2022-03-16 16:32:32.181,866
8625,2022-03-16 16:32:32.181,866
8626,2022-03-16 16:32:32.181,866
8627,2022-03-16 16:32:32.196,866
8628,2022-03-16 16:32:32.196,866
8629,2022-03-16 16:32:32.196,866
8630,2022-03-16 16:32:32.212,866
8631,2022-03-16 16:32:32.212,866
8632,2022-03-16 16:32:32.212,866
8633,2022-03-16 16:32:32.212,866
8634,2022-03-16 16:32:32.228,866
8635,2022-03-16 16:32:32.228,866
8636,2022-03-16 16:32:32.228,866
8637,2022-03-16 16:32:32.228,866
8638,2022-03-16 16:32:32.243,866
8639,2022-03-16 16:32:32.243,878
8640,2022-03-16 16:32:32.243,878
8641,2022-03-16 16:32:32.259,878
8642,2022-03-16 16:32:32.259,878
8643,2022-03-16 16:32:32.259,878
8644,2022-03-16 16:32:32.259,878
8645,2022-03-16 16:32:32.275,878
8646,2022-03-16 16:32:32.275,878
8647,2022-03-16 16:32:32.275,878
8648,2022-03-16 16:32:32.29,878
8649,2022-03-16 16:32:32.29,878
8650,2022-03-16 16:32:32.29,878
8651,2022-03-16 16:32:32.29,878
8652,2022-03-16 16:32:32.306,878
8653,2022-03-16 16:32:32.306,878
8654,2022-03-16 16:32:32.306,878
8655,2022-03-16 16:32:32.321,878
8656,2022-03-16 16:32:32.321,878
8657,2022-03-16 16:32:32.321,878
8658,2022-03-16 16:32:32.337,878
8659,2022-03-16 16:32:32.337,878
8660,2022-03-16 16:32:32.337,878
8661,2022-03-16 16:32:32.353,878
8662,2022-03-16 16:32:32.353,878
8663,2022-03-16 16:32:32.353,878
8664,2022-03-16 16:32:32.368,878
8665,2022-03-16 16:32:32.368,878
8666,2022-03-16 16:32:32.368,878
8667,2022-03-16 16:32:32.368,878
8668,2022-03-16 16:32:32.384,878
8669,2022-03-16 16:32:32.384,878
8670,2022-03-16 16:32:32.384,878
8671,2022-03-16 16:32:32.4,878
8672,2022-03-16 16:32:32.4,878
8673,2022-03-16 16:32:32.4,878
8674,2022-03-16 16:32:32.4,878
8675,2022-03-16 16:32:32.415,878
8676,2022-03-16 16:32:32.415,878
8677,2022-03-16 16:32:32.415,878
8678,2022-03-16 16:32:32.415,878
8679,2022-03-16 16:32:32.431,878
8680,2022-03-16 16:32:32.431,878
8681,2022-03-16 16:32:32.431,878
8682,2022-03-16 16:32:32.446,878
