id,timestamp,scale_value
12306,2022-03-16 15:00:35.434,1468
12307,2022-03-16 15:00:35.434,1468
12308,2022-03-16 15:00:35.449,1468
12309,2022-03-16 15:00:35.449,1468
12310,2022-03-16 15:00:35.465,1468
12311,2022-03-16 15:00:35.465,1468
12312,2022-03-16 15:00:35.465,1468
12313,2022-03-16 15:00:35.48,1468
12314,2022-03-16 15:00:35.48,1468
12315,2022-03-16 15:00:35.496,1468
12316,2022-03-16 15:00:35.496,1468
12317,2022-03-16 15:00:35.496,1468
12318,2022-03-16 15:00:35.512,1468
12319,2022-03-16 15:00:35.512,1468
12320,2022-03-16 15:00:35.527,1468
12321,2022-03-16 15:00:35.527,1468
12322,2022-03-16 15:00:35.527,1468
12323,2022-03-16 15:00:35.543,1468
12324,2022-03-16 15:00:35.559,1468
12325,2022-03-16 15:00:35.559,1468
12326,2022-03-16 15:00:35.559,1468
12327,2022-03-16 15:00:35.574,1468
12328,2022-03-16 15:00:35.574,1468
12329,2022-03-16 15:00:35.574,1468
12330,2022-03-16 15:00:35.59,1468
12331,2022-03-16 15:00:35.59,1468
12332,2022-03-16 15:00:35.605,1468
12333,2022-03-16 15:00:35.605,1468
12334,2022-03-16 15:00:35.621,1468
12335,2022-03-16 15:00:35.621,1468
12336,2022-03-16 15:00:35.637,1468
12337,2022-03-16 15:00:35.637,1468
12338,2022-03-16 15:00:35.652,1468
12339,2022-03-16 15:00:35.652,1468
12340,2022-03-16 15:00:35.652,1466
12341,2022-03-16 15:00:35.668,1466
12342,2022-03-16 15:00:35.668,1466
12343,2022-03-16 15:00:35.683,1466
12344,2022-03-16 15:00:35.683,1466
12345,2022-03-16 15:00:35.699,1466
12346,2022-03-16 15:00:35.699,1466
12347,2022-03-16 15:00:35.715,1466
12348,2022-03-16 15:00:35.715,1466
12349,2022-03-16 15:00:35.73,1466
12350,2022-03-16 15:00:35.73,1466
12351,2022-03-16 15:00:35.73,1466
12352,2022-03-16 15:00:35.746,1466
12353,2022-03-16 15:00:35.746,1466
12354,2022-03-16 15:00:35.762,1466
12355,2022-03-16 15:00:35.762,1466
12356,2022-03-16 15:00:35.777,1466
12357,2022-03-16 15:00:35.777,1466
12358,2022-03-16 15:00:35.777,1466
12359,2022-03-16 15:00:35.793,1466
12360,2022-03-16 15:00:35.793,1466
12361,2022-03-16 15:00:35.808,1466
12362,2022-03-16 15:00:35.808,1466
12363,2022-03-16 15:00:35.808,1466
12364,2022-03-16 15:00:35.824,1466
12365,2022-03-16 15:00:35.824,1466
12366,2022-03-16 15:00:35.84,1466
12367,2022-03-16 15:00:35.84,1466
12368,2022-03-16 15:00:35.84,1466
12369,2022-03-16 15:00:35.855,1466
12370,2022-03-16 15:00:35.855,1466
12371,2022-03-16 15:00:35.871,1466
12372,2022-03-16 15:00:35.871,1466
12373,2022-03-16 15:00:35.887,1466
12374,2022-03-16 15:00:35.887,1466
12375,2022-03-16 15:00:35.887,1466
12376,2022-03-16 15:00:35.902,1466
12377,2022-03-16 15:00:35.902,1466
12378,2022-03-16 15:00:35.918,1466
12379,2022-03-16 15:00:35.918,1466
12380,2022-03-16 15:00:35.918,1466
12381,2022-03-16 15:00:35.933,1466
12382,2022-03-16 15:00:35.933,1466
12383,2022-03-16 15:00:35.949,1466
12384,2022-03-16 15:00:35.965,1464
12385,2022-03-16 15:00:35.965,1464
12386,2022-03-16 15:00:35.965,1464
12387,2022-03-16 15:00:35.98,1464
12388,2022-03-16 15:00:35.98,1464
12389,2022-03-16 15:00:35.996,1464
12390,2022-03-16 15:00:35.996,1464
12391,2022-03-16 15:00:35.996,1464
12392,2022-03-16 15:00:36.012,1464
12393,2022-03-16 15:00:36.012,1464
12394,2022-03-16 15:00:36.027,1464
12395,2022-03-16 15:00:36.027,1464
12396,2022-03-16 15:00:36.043,1464
12397,2022-03-16 15:00:36.043,1464
12398,2022-03-16 15:00:36.058,1464
12399,2022-03-16 15:00:36.058,1464
12400,2022-03-16 15:00:36.074,1464
12401,2022-03-16 15:00:36.074,1464
12402,2022-03-16 15:00:36.074,1464
12403,2022-03-16 15:00:36.09,1464
12404,2022-03-16 15:00:36.09,1464
12405,2022-03-16 15:00:36.09,1464
12406,2022-03-16 15:00:36.105,1464
12407,2022-03-16 15:00:36.105,1464
12408,2022-03-16 15:00:36.121,1464
12409,2022-03-16 15:00:36.121,1464
12410,2022-03-16 15:00:36.121,1464
12411,2022-03-16 15:00:36.136,1464
12412,2022-03-16 15:00:36.136,1464
12413,2022-03-16 15:00:36.152,1464
12414,2022-03-16 15:00:36.152,1464
12415,2022-03-16 15:00:36.168,1464
12416,2022-03-16 15:00:36.168,1464
12417,2022-03-16 15:00:36.168,1464
12418,2022-03-16 15:00:36.183,1464
12419,2022-03-16 15:00:36.183,1464
12420,2022-03-16 15:00:36.183,1464
12421,2022-03-16 15:00:36.199,1464
12422,2022-03-16 15:00:36.199,1464
12423,2022-03-16 15:00:36.215,1464
12424,2022-03-16 15:00:36.215,1464
12425,2022-03-16 15:00:36.215,1464
12426,2022-03-16 15:00:36.23,1464
12427,2022-03-16 15:00:36.23,1464
12428,2022-03-16 15:00:36.246,1464
12429,2022-03-16 15:00:36.246,1464
12430,2022-03-16 15:00:36.246,1462
12431,2022-03-16 15:00:36.261,1462
12432,2022-03-16 15:00:36.261,1462
12433,2022-03-16 15:00:36.277,1462
12434,2022-03-16 15:00:36.277,1462
12435,2022-03-16 15:00:36.277,1462
12436,2022-03-16 15:00:36.293,1462
12437,2022-03-16 15:00:36.293,1462
12438,2022-03-16 15:00:36.308,1462
12439,2022-03-16 15:00:36.308,1462
12440,2022-03-16 15:00:36.324,1462
12441,2022-03-16 15:00:36.324,1462
12442,2022-03-16 15:00:36.324,1462
12443,2022-03-16 15:00:36.34,1462
12444,2022-03-16 15:00:36.34,1462
12445,2022-03-16 15:00:36.355,1462
12446,2022-03-16 15:00:36.355,1462
12447,2022-03-16 15:00:36.355,1462
12448,2022-03-16 15:00:36.371,1462
12449,2022-03-16 15:00:36.371,1462
12450,2022-03-16 15:00:36.371,1462
12451,2022-03-16 15:00:36.386,1462
12452,2022-03-16 15:00:36.386,1462
12453,2022-03-16 15:00:36.402,1462
12454,2022-03-16 15:00:36.402,1462
12455,2022-03-16 15:00:36.418,1462
12456,2022-03-16 15:00:36.418,1462
12457,2022-03-16 15:00:36.418,1462
12458,2022-03-16 15:00:36.433,1462
12459,2022-03-16 15:00:36.433,1462
12460,2022-03-16 15:00:36.449,1462
12461,2022-03-16 15:00:36.449,1462
12462,2022-03-16 15:00:36.465,1462
12463,2022-03-16 15:00:36.465,1462
12464,2022-03-16 15:00:36.465,1462
12465,2022-03-16 15:00:36.48,1462
12466,2022-03-16 15:00:36.48,1462
12467,2022-03-16 15:00:36.496,1462
12468,2022-03-16 15:00:36.496,1462
12469,2022-03-16 15:00:36.511,1462
12470,2022-03-16 15:00:36.511,1462
12471,2022-03-16 15:00:36.527,1462
12472,2022-03-16 15:00:36.527,1462
12473,2022-03-16 15:00:36.543,1462
12474,2022-03-16 15:00:36.543,1462
12475,2022-03-16 15:00:36.543,1460
12476,2022-03-16 15:00:36.558,1460
12477,2022-03-16 15:00:36.558,1460
12478,2022-03-16 15:00:36.574,1460
12479,2022-03-16 15:00:36.574,1460
12480,2022-03-16 15:00:36.59,1460
12481,2022-03-16 15:00:36.59,1460
12482,2022-03-16 15:00:36.59,1460
12483,2022-03-16 15:00:36.605,1460
12484,2022-03-16 15:00:36.605,1460
12485,2022-03-16 15:00:36.605,1460
12486,2022-03-16 15:00:36.621,1460
12487,2022-03-16 15:00:36.636,1460
12488,2022-03-16 15:00:36.636,1460
12489,2022-03-16 15:00:36.636,1460
12490,2022-03-16 15:00:36.652,1460
12491,2022-03-16 15:00:36.652,1460
12492,2022-03-16 15:00:36.668,1460
12493,2022-03-16 15:00:36.668,1460
12494,2022-03-16 15:00:36.668,1460
12495,2022-03-16 15:00:36.683,1460
12496,2022-03-16 15:00:36.683,1460
12497,2022-03-16 15:00:36.699,1460
12498,2022-03-16 15:00:36.699,1460
12499,2022-03-16 15:00:36.699,1460
12500,2022-03-16 15:00:36.714,1460
12501,2022-03-16 15:00:36.714,1460
12502,2022-03-16 15:00:36.73,1460
12503,2022-03-16 15:00:36.73,1460
12504,2022-03-16 15:00:36.73,1460
12505,2022-03-16 15:00:36.746,1460
12506,2022-03-16 15:00:36.746,1460
12507,2022-03-16 15:00:36.761,1460
12508,2022-03-16 15:00:36.761,1460
12509,2022-03-16 15:00:36.777,1460
12510,2022-03-16 15:00:36.777,1460
12511,2022-03-16 15:00:36.777,1460
12512,2022-03-16 15:00:36.793,1460
12513,2022-03-16 15:00:36.793,1460
12514,2022-03-16 15:00:36.808,1460
12515,2022-03-16 15:00:36.808,1460
12516,2022-03-16 15:00:36.824,1460
12517,2022-03-16 15:00:36.824,1460
12518,2022-03-16 15:00:36.839,1460
12519,2022-03-16 15:00:36.839,1460
12520,2022-03-16 15:00:36.839,1460
12521,2022-03-16 15:00:36.855,1460
12522,2022-03-16 15:00:36.855,1460
12523,2022-03-16 15:00:36.871,1460
12524,2022-03-16 15:00:36.871,1460
12525,2022-03-16 15:00:36.886,1460
12526,2022-03-16 15:00:36.886,1460
12527,2022-03-16 15:00:36.902,1460
12528,2022-03-16 15:00:36.902,1460
12529,2022-03-16 15:00:36.918,1460
12530,2022-03-16 15:00:36.918,1460
12531,2022-03-16 15:00:36.918,1460
12532,2022-03-16 15:00:36.933,1460
12533,2022-03-16 15:00:36.933,1460
12534,2022-03-16 15:00:36.949,1460
12535,2022-03-16 15:00:36.949,1460
12536,2022-03-16 15:00:36.964,1460
12537,2022-03-16 15:00:36.964,1460
12538,2022-03-16 15:00:36.964,1460
12539,2022-03-16 15:00:36.98,1460
12540,2022-03-16 15:00:36.98,1460
12541,2022-03-16 15:00:36.98,1460
12542,2022-03-16 15:00:36.996,1460
12543,2022-03-16 15:00:36.996,1460
12544,2022-03-16 15:00:37.011,1460
12545,2022-03-16 15:00:37.011,1460
12546,2022-03-16 15:00:37.027,1460
12547,2022-03-16 15:00:37.027,1460
12548,2022-03-16 15:00:37.027,1460
12549,2022-03-16 15:00:37.043,1460
12550,2022-03-16 15:00:37.043,1460
12551,2022-03-16 15:00:37.058,1460
12552,2022-03-16 15:00:37.058,1460
12553,2022-03-16 15:00:37.058,1460
12554,2022-03-16 15:00:37.074,1460
12555,2022-03-16 15:00:37.074,1460
12556,2022-03-16 15:00:37.089,1460
12557,2022-03-16 15:00:37.089,1460
12558,2022-03-16 15:00:37.089,1460
12559,2022-03-16 15:00:37.105,1460
12560,2022-03-16 15:00:37.105,1460
12561,2022-03-16 15:00:37.121,1460
12562,2022-03-16 15:00:37.121,1460
12563,2022-03-16 15:00:37.121,1460
12564,2022-03-16 15:00:37.136,1460
12565,2022-03-16 15:00:37.136,1460
12566,2022-03-16 15:00:37.152,1458
12567,2022-03-16 15:00:37.152,1458
12568,2022-03-16 15:00:37.152,1458
12569,2022-03-16 15:00:37.167,1458
12570,2022-03-16 15:00:37.167,1458
12571,2022-03-16 15:00:37.183,1458
12572,2022-03-16 15:00:37.183,1458
12573,2022-03-16 15:00:37.183,1458
12574,2022-03-16 15:00:37.199,1458
12575,2022-03-16 15:00:37.199,1458
12576,2022-03-16 15:00:37.214,1458
12577,2022-03-16 15:00:37.214,1458
12578,2022-03-16 15:00:37.214,1458
12579,2022-03-16 15:00:37.23,1458
12580,2022-03-16 15:00:37.23,1458
12581,2022-03-16 15:00:37.246,1458
12582,2022-03-16 15:00:37.246,1458
12583,2022-03-16 15:00:37.246,1458
12584,2022-03-16 15:00:37.261,1458
12585,2022-03-16 15:00:37.261,1458
12586,2022-03-16 15:00:37.277,1458
12587,2022-03-16 15:00:37.277,1458
12588,2022-03-16 15:00:37.277,1458
12589,2022-03-16 15:00:37.292,1458
12590,2022-03-16 15:00:37.292,1458
12591,2022-03-16 15:00:37.308,1458
12592,2022-03-16 15:00:37.308,1458
12593,2022-03-16 15:00:37.308,1458
12594,2022-03-16 15:00:37.324,1458
12595,2022-03-16 15:00:37.324,1458
12596,2022-03-16 15:00:37.339,1458
12597,2022-03-16 15:00:37.339,1458
12598,2022-03-16 15:00:37.355,1458
12599,2022-03-16 15:00:37.355,1458
12600,2022-03-16 15:00:37.355,1458
12601,2022-03-16 15:00:37.371,1458
12602,2022-03-16 15:00:37.371,1458
12603,2022-03-16 15:00:37.386,1458
12604,2022-03-16 15:00:37.386,1458
12605,2022-03-16 15:00:37.386,1458
12606,2022-03-16 15:00:37.402,1458
12607,2022-03-16 15:00:37.402,1458
12608,2022-03-16 15:00:37.417,1458
12609,2022-03-16 15:00:37.417,1458
12610,2022-03-16 15:00:37.417,1458
12611,2022-03-16 15:00:37.433,1458
12612,2022-03-16 15:00:37.433,1458
12613,2022-03-16 15:00:37.449,1456
12614,2022-03-16 15:00:37.449,1456
12615,2022-03-16 15:00:37.449,1456
12616,2022-03-16 15:00:37.464,1456
12617,2022-03-16 15:00:37.464,1456
12618,2022-03-16 15:00:37.48,1456
12619,2022-03-16 15:00:37.48,1456
12620,2022-03-16 15:00:37.496,1456
12621,2022-03-16 15:00:37.496,1456
12622,2022-03-16 15:00:37.496,1456
12623,2022-03-16 15:00:37.511,1456
12624,2022-03-16 15:00:37.511,1456
12625,2022-03-16 15:00:37.527,1456
12626,2022-03-16 15:00:37.527,1456
12627,2022-03-16 15:00:37.527,1456
12628,2022-03-16 15:00:37.542,1456
12629,2022-03-16 15:00:37.542,1456
12630,2022-03-16 15:00:37.558,1456
12631,2022-03-16 15:00:37.558,1456
12632,2022-03-16 15:00:37.574,1456
12633,2022-03-16 15:00:37.574,1456
12634,2022-03-16 15:00:37.589,1456
12635,2022-03-16 15:00:37.589,1456
12636,2022-03-16 15:00:37.589,1456
12637,2022-03-16 15:00:37.605,1456
12638,2022-03-16 15:00:37.605,1456
12639,2022-03-16 15:00:37.621,1456
12640,2022-03-16 15:00:37.621,1456
12641,2022-03-16 15:00:37.636,1456
12642,2022-03-16 15:00:37.636,1456
12643,2022-03-16 15:00:37.636,1456
12644,2022-03-16 15:00:37.652,1456
12645,2022-03-16 15:00:37.652,1456
12646,2022-03-16 15:00:37.667,1456
12647,2022-03-16 15:00:37.667,1456
12648,2022-03-16 15:00:37.667,1456
12649,2022-03-16 15:00:37.683,1456
12650,2022-03-16 15:00:37.683,1456
12651,2022-03-16 15:00:37.699,1456
12652,2022-03-16 15:00:37.699,1456
12653,2022-03-16 15:00:37.699,1456
12654,2022-03-16 15:00:37.714,1456
12655,2022-03-16 15:00:37.714,1456
12656,2022-03-16 15:00:37.73,1456
12657,2022-03-16 15:00:37.73,1456
12658,2022-03-16 15:00:37.73,1456
12659,2022-03-16 15:00:37.745,1456
12660,2022-03-16 15:00:37.745,1456
12661,2022-03-16 15:00:37.761,1456
12662,2022-03-16 15:00:37.761,1456
12663,2022-03-16 15:00:37.777,1456
12664,2022-03-16 15:00:37.777,1456
12665,2022-03-16 15:00:37.777,1456
12666,2022-03-16 15:00:37.792,1456
12667,2022-03-16 15:00:37.792,1456
12668,2022-03-16 15:00:37.808,1456
12669,2022-03-16 15:00:37.808,1456
12670,2022-03-16 15:00:37.808,1456
12671,2022-03-16 15:00:37.824,1456
12672,2022-03-16 15:00:37.824,1456
12673,2022-03-16 15:00:37.839,1456
12674,2022-03-16 15:00:37.839,1456
12675,2022-03-16 15:00:37.839,1456
12676,2022-03-16 15:00:37.855,1456
12677,2022-03-16 15:00:37.855,1456
12678,2022-03-16 15:00:37.87,1456
12679,2022-03-16 15:00:37.87,1456
12680,2022-03-16 15:00:37.87,1456
12681,2022-03-16 15:00:37.886,1456
12682,2022-03-16 15:00:37.886,1456
12683,2022-03-16 15:00:37.902,1456
12684,2022-03-16 15:00:37.902,1456
12685,2022-03-16 15:00:37.902,1456
12686,2022-03-16 15:00:37.917,1456
12687,2022-03-16 15:00:37.917,1456
12688,2022-03-16 15:00:37.933,1456
12689,2022-03-16 15:00:37.933,1456
12690,2022-03-16 15:00:37.933,1456
12691,2022-03-16 15:00:37.949,1456
12692,2022-03-16 15:00:37.949,1456
12693,2022-03-16 15:00:37.964,1456
12694,2022-03-16 15:00:37.964,1456
12695,2022-03-16 15:00:37.98,1456
12696,2022-03-16 15:00:37.98,1456
12697,2022-03-16 15:00:37.995,1456
12698,2022-03-16 15:00:38.011,1456
12699,2022-03-16 15:00:38.011,1456
12700,2022-03-16 15:00:38.027,1456
12701,2022-03-16 15:00:38.027,1456
12702,2022-03-16 15:00:38.042,1454
12703,2022-03-16 15:00:38.042,1454
12704,2022-03-16 15:00:38.058,1454
12705,2022-03-16 15:00:38.058,1454
12706,2022-03-16 15:00:38.074,1454
12707,2022-03-16 15:00:38.074,1454
12708,2022-03-16 15:00:38.089,1454
12709,2022-03-16 15:00:38.089,1454
12710,2022-03-16 15:00:38.105,1454
12711,2022-03-16 15:00:38.105,1454
12712,2022-03-16 15:00:38.105,1454
12713,2022-03-16 15:00:38.12,1454
12714,2022-03-16 15:00:38.12,1454
12715,2022-03-16 15:00:38.136,1454
12716,2022-03-16 15:00:38.136,1454
12717,2022-03-16 15:00:38.136,1454
12718,2022-03-16 15:00:38.152,1454
12719,2022-03-16 15:00:38.152,1454
12720,2022-03-16 15:00:38.167,1454
12721,2022-03-16 15:00:38.167,1454
12722,2022-03-16 15:00:38.167,1454
12723,2022-03-16 15:00:38.183,1454
12724,2022-03-16 15:00:38.183,1454
12725,2022-03-16 15:00:38.198,1454
12726,2022-03-16 15:00:38.198,1454
12727,2022-03-16 15:00:38.198,1454
12728,2022-03-16 15:00:38.214,1454
12729,2022-03-16 15:00:38.214,1454
12730,2022-03-16 15:00:38.23,1454
12731,2022-03-16 15:00:38.23,1454
12732,2022-03-16 15:00:38.23,1454
12733,2022-03-16 15:00:38.245,1454
12734,2022-03-16 15:00:38.245,1454
12735,2022-03-16 15:00:38.261,1454
12736,2022-03-16 15:00:38.261,1454
12737,2022-03-16 15:00:38.277,1454
12738,2022-03-16 15:00:38.277,1454
12739,2022-03-16 15:00:38.277,1454
12740,2022-03-16 15:00:38.292,1454
12741,2022-03-16 15:00:38.292,1454
12742,2022-03-16 15:00:38.308,1454
12743,2022-03-16 15:00:38.308,1454
12744,2022-03-16 15:00:38.323,1454
12745,2022-03-16 15:00:38.323,1454
12746,2022-03-16 15:00:38.323,1454
12747,2022-03-16 15:00:38.339,1454
12748,2022-03-16 15:00:38.339,1454
12749,2022-03-16 15:00:38.355,1454
12750,2022-03-16 15:00:38.355,1454
12751,2022-03-16 15:00:38.37,1454
12752,2022-03-16 15:00:38.37,1454
12753,2022-03-16 15:00:38.37,1454
12754,2022-03-16 15:00:38.386,1454
12755,2022-03-16 15:00:38.386,1454
12756,2022-03-16 15:00:38.402,1454
12757,2022-03-16 15:00:38.402,1454
12758,2022-03-16 15:00:38.402,1454
12759,2022-03-16 15:00:38.417,1454
12760,2022-03-16 15:00:38.417,1454
12761,2022-03-16 15:00:38.433,1454
12762,2022-03-16 15:00:38.433,1454
12763,2022-03-16 15:00:38.433,1454
12764,2022-03-16 15:00:38.448,1454
12765,2022-03-16 15:00:38.448,1454
12766,2022-03-16 15:00:38.464,1454
12767,2022-03-16 15:00:38.464,1454
12768,2022-03-16 15:00:38.464,1454
12769,2022-03-16 15:00:38.48,1454
12770,2022-03-16 15:00:38.48,1454
12771,2022-03-16 15:00:38.495,1454
12772,2022-03-16 15:00:38.495,1454
12773,2022-03-16 15:00:38.511,1454
12774,2022-03-16 15:00:38.511,1454
12775,2022-03-16 15:00:38.511,1454
12776,2022-03-16 15:00:38.527,1454
12777,2022-03-16 15:00:38.527,1454
12778,2022-03-16 15:00:38.542,1454
12779,2022-03-16 15:00:38.542,1454
12780,2022-03-16 15:00:38.542,1454
12781,2022-03-16 15:00:38.558,1454
12782,2022-03-16 15:00:38.558,1454
12783,2022-03-16 15:00:38.573,1454
12784,2022-03-16 15:00:38.573,1454
12785,2022-03-16 15:00:38.589,1454
12786,2022-03-16 15:00:38.589,1454
12787,2022-03-16 15:00:38.605,1454
12788,2022-03-16 15:00:38.605,1454
12789,2022-03-16 15:00:38.62,1454
12790,2022-03-16 15:00:38.62,1454
12791,2022-03-16 15:00:38.62,1454
12792,2022-03-16 15:00:38.636,1454
12793,2022-03-16 15:00:38.636,1454
12794,2022-03-16 15:00:38.652,1454
12795,2022-03-16 15:00:38.652,1454
12796,2022-03-16 15:00:38.667,1454
12797,2022-03-16 15:00:38.667,1454
12798,2022-03-16 15:00:38.667,1454
12799,2022-03-16 15:00:38.683,1454
12800,2022-03-16 15:00:38.683,1454
12801,2022-03-16 15:00:38.698,1454
12802,2022-03-16 15:00:38.698,1454
12803,2022-03-16 15:00:38.714,1454
12804,2022-03-16 15:00:38.714,1454
12805,2022-03-16 15:00:38.73,1454
12806,2022-03-16 15:00:38.73,1454
12807,2022-03-16 15:00:38.745,1454
12808,2022-03-16 15:00:38.745,1454
12809,2022-03-16 15:00:38.761,1454
12810,2022-03-16 15:00:38.761,1454
12811,2022-03-16 15:00:38.761,1454
12812,2022-03-16 15:00:38.776,1454
12813,2022-03-16 15:00:38.776,1454
12814,2022-03-16 15:00:38.792,1454
12815,2022-03-16 15:00:38.792,1454
12816,2022-03-16 15:00:38.808,1454
12817,2022-03-16 15:00:38.808,1454
12818,2022-03-16 15:00:38.808,1454
12819,2022-03-16 15:00:38.823,1454
12820,2022-03-16 15:00:38.823,1454
12821,2022-03-16 15:00:38.839,1454
12822,2022-03-16 15:00:38.839,1454
12823,2022-03-16 15:00:38.855,1454
12824,2022-03-16 15:00:38.855,1454
12825,2022-03-16 15:00:38.855,1454
12826,2022-03-16 15:00:38.87,1454
12827,2022-03-16 15:00:38.87,1454
12828,2022-03-16 15:00:38.886,1454
12829,2022-03-16 15:00:38.886,1454
12830,2022-03-16 15:00:38.886,1454
12831,2022-03-16 15:00:38.901,1454
12832,2022-03-16 15:00:38.901,1454
12833,2022-03-16 15:00:38.917,1454
12834,2022-03-16 15:00:38.917,1454
12835,2022-03-16 15:00:38.917,1454
12836,2022-03-16 15:00:38.933,1454
12837,2022-03-16 15:00:38.933,1454
12838,2022-03-16 15:00:38.948,1454
12839,2022-03-16 15:00:38.948,1452
12840,2022-03-16 15:00:38.948,1452
12841,2022-03-16 15:00:38.964,1452
12842,2022-03-16 15:00:38.964,1452
12843,2022-03-16 15:00:38.98,1452
12844,2022-03-16 15:00:38.98,1452
12845,2022-03-16 15:00:38.98,1452
12846,2022-03-16 15:00:38.995,1452
12847,2022-03-16 15:00:38.995,1452
12848,2022-03-16 15:00:39.011,1452
12849,2022-03-16 15:00:39.011,1452
12850,2022-03-16 15:00:39.011,1452
12851,2022-03-16 15:00:39.026,1452
12852,2022-03-16 15:00:39.026,1452
12853,2022-03-16 15:00:39.042,1452
12854,2022-03-16 15:00:39.042,1452
12855,2022-03-16 15:00:39.058,1452
12856,2022-03-16 15:00:39.058,1452
12857,2022-03-16 15:00:39.058,1452
12858,2022-03-16 15:00:39.073,1452
12859,2022-03-16 15:00:39.073,1452
12860,2022-03-16 15:00:39.089,1452
12861,2022-03-16 15:00:39.089,1452
12862,2022-03-16 15:00:39.105,1452
12863,2022-03-16 15:00:39.105,1452
12864,2022-03-16 15:00:39.12,1452
12865,2022-03-16 15:00:39.12,1452
12866,2022-03-16 15:00:39.12,1452
12867,2022-03-16 15:00:39.136,1452
12868,2022-03-16 15:00:39.136,1452
12869,2022-03-16 15:00:39.151,1452
12870,2022-03-16 15:00:39.151,1452
12871,2022-03-16 15:00:39.167,1452
12872,2022-03-16 15:00:39.167,1452
12873,2022-03-16 15:00:39.183,1452
12874,2022-03-16 15:00:39.183,1452
12875,2022-03-16 15:00:39.198,1452
12876,2022-03-16 15:00:39.198,1452
12877,2022-03-16 15:00:39.214,1452
12878,2022-03-16 15:00:39.214,1452
12879,2022-03-16 15:00:39.214,1452
12880,2022-03-16 15:00:39.229,1452
12881,2022-03-16 15:00:39.229,1452
12882,2022-03-16 15:00:39.245,1452
12883,2022-03-16 15:00:39.245,1452
12884,2022-03-16 15:00:39.261,1452
12885,2022-03-16 15:00:39.261,1452
12886,2022-03-16 15:00:39.276,1452
12887,2022-03-16 15:00:39.276,1452
12888,2022-03-16 15:00:39.292,1452
12889,2022-03-16 15:00:39.292,1452
12890,2022-03-16 15:00:39.308,1452
12891,2022-03-16 15:00:39.308,1452
12892,2022-03-16 15:00:39.323,1452
12893,2022-03-16 15:00:39.323,1452
12894,2022-03-16 15:00:39.339,1452
12895,2022-03-16 15:00:39.339,1452
12896,2022-03-16 15:00:39.339,1452
12897,2022-03-16 15:00:39.354,1452
12898,2022-03-16 15:00:39.354,1452
12899,2022-03-16 15:00:39.37,1452
12900,2022-03-16 15:00:39.37,1452
12901,2022-03-16 15:00:39.37,1452
12902,2022-03-16 15:00:39.386,1452
12903,2022-03-16 15:00:39.386,1452
12904,2022-03-16 15:00:39.401,1452
12905,2022-03-16 15:00:39.401,1452
12906,2022-03-16 15:00:39.417,1452
12907,2022-03-16 15:00:39.417,1452
12908,2022-03-16 15:00:39.417,1452
12909,2022-03-16 15:00:39.433,1452
12910,2022-03-16 15:00:39.433,1452
12911,2022-03-16 15:00:39.448,1452
12912,2022-03-16 15:00:39.448,1452
12913,2022-03-16 15:00:39.464,1452
12914,2022-03-16 15:00:39.464,1452
12915,2022-03-16 15:00:39.464,1452
12916,2022-03-16 15:00:39.479,1452
12917,2022-03-16 15:00:39.479,1452
12918,2022-03-16 15:00:39.495,1452
12919,2022-03-16 15:00:39.495,1452
12920,2022-03-16 15:00:39.495,1452
12921,2022-03-16 15:00:39.511,1452
12922,2022-03-16 15:00:39.511,1452
12923,2022-03-16 15:00:39.526,1450
12924,2022-03-16 15:00:39.526,1450
12925,2022-03-16 15:00:39.542,1450
12926,2022-03-16 15:00:39.542,1450
12927,2022-03-16 15:00:39.542,1450
12928,2022-03-16 15:00:39.558,1450
12929,2022-03-16 15:00:39.558,1450
12930,2022-03-16 15:00:39.573,1450
