id,timestamp,scale_value
7410,2022-03-16 15:52:54.073,498
7411,2022-03-16 15:52:54.073,498
7412,2022-03-16 15:52:54.073,498
7413,2022-03-16 15:52:54.088,498
7414,2022-03-16 15:52:54.088,498
7415,2022-03-16 15:52:54.088,498
7416,2022-03-16 15:52:54.104,498
7417,2022-03-16 15:52:54.104,510
7418,2022-03-16 15:52:54.104,510
7419,2022-03-16 15:52:54.104,510
7420,2022-03-16 15:52:54.12,510
7421,2022-03-16 15:52:54.12,510
7422,2022-03-16 15:52:54.12,510
7423,2022-03-16 15:52:54.12,510
7424,2022-03-16 15:52:54.135,510
7425,2022-03-16 15:52:54.135,510
7426,2022-03-16 15:52:54.135,510
7427,2022-03-16 15:52:54.151,510
7428,2022-03-16 15:52:54.151,510
7429,2022-03-16 15:52:54.151,510
7430,2022-03-16 15:52:54.151,510
7431,2022-03-16 15:52:54.166,510
7432,2022-03-16 15:52:54.166,510
7433,2022-03-16 15:52:54.166,510
7434,2022-03-16 15:52:54.166,510
7435,2022-03-16 15:52:54.166,510
7436,2022-03-16 15:52:54.182,510
7437,2022-03-16 15:52:54.182,510
7438,2022-03-16 15:52:54.182,510
7439,2022-03-16 15:52:54.198,510
7440,2022-03-16 15:52:54.198,510
7441,2022-03-16 15:52:54.198,510
7442,2022-03-16 15:52:54.198,510
7443,2022-03-16 15:52:54.198,510
7444,2022-03-16 15:52:54.213,510
7445,2022-03-16 15:52:54.213,510
7446,2022-03-16 15:52:54.213,510
7447,2022-03-16 15:52:54.213,510
7448,2022-03-16 15:52:54.229,510
7449,2022-03-16 15:52:54.229,510
7450,2022-03-16 15:52:54.229,510
7451,2022-03-16 15:52:54.229,510
7452,2022-03-16 15:52:54.245,510
7453,2022-03-16 15:52:54.245,510
7454,2022-03-16 15:52:54.245,510
7455,2022-03-16 15:52:54.245,510
7456,2022-03-16 15:52:54.26,510
7457,2022-03-16 15:52:54.26,510
7458,2022-03-16 15:52:54.26,510
7459,2022-03-16 15:52:54.26,510
7460,2022-03-16 15:52:54.26,510
7461,2022-03-16 15:52:54.276,510
7462,2022-03-16 15:52:54.276,510
7463,2022-03-16 15:52:54.276,510
7464,2022-03-16 15:52:54.291,510
7465,2022-03-16 15:52:54.291,510
7466,2022-03-16 15:52:54.291,510
7467,2022-03-16 15:52:54.291,510
7468,2022-03-16 15:52:54.291,510
7469,2022-03-16 15:52:54.307,510
7470,2022-03-16 15:52:54.307,510
7471,2022-03-16 15:52:54.307,510
7472,2022-03-16 15:52:54.307,510
7473,2022-03-16 15:52:54.323,510
7474,2022-03-16 15:52:54.323,510
7475,2022-03-16 15:52:54.323,510
7476,2022-03-16 15:52:54.323,510
7477,2022-03-16 15:52:54.338,510
7478,2022-03-16 15:52:54.338,510
7479,2022-03-16 15:52:54.338,510
7480,2022-03-16 15:52:54.338,510
7481,2022-03-16 15:52:54.354,510
7482,2022-03-16 15:52:54.354,510
7483,2022-03-16 15:52:54.354,510
7484,2022-03-16 15:52:54.354,510
7485,2022-03-16 15:52:54.37,510
7486,2022-03-16 15:52:54.37,510
7487,2022-03-16 15:52:54.37,510
7488,2022-03-16 15:52:54.37,510
7489,2022-03-16 15:52:54.385,510
7490,2022-03-16 15:52:54.385,510
7491,2022-03-16 15:52:54.385,510
7492,2022-03-16 15:52:54.385,510
7493,2022-03-16 15:52:54.401,510
7494,2022-03-16 15:52:54.401,510
7495,2022-03-16 15:52:54.401,510
7496,2022-03-16 15:52:54.401,518
7497,2022-03-16 15:52:54.416,518
7498,2022-03-16 15:52:54.416,518
7499,2022-03-16 15:52:54.416,518
7500,2022-03-16 15:52:54.416,518
7501,2022-03-16 15:52:54.432,518
7502,2022-03-16 15:52:54.432,518
7503,2022-03-16 15:52:54.432,518
7504,2022-03-16 15:52:54.432,518
7505,2022-03-16 15:52:54.448,518
7506,2022-03-16 15:52:54.448,518
7507,2022-03-16 15:52:54.448,518
7508,2022-03-16 15:52:54.448,518
7509,2022-03-16 15:52:54.463,518
7510,2022-03-16 15:52:54.463,518
7511,2022-03-16 15:52:54.463,518
7512,2022-03-16 15:52:54.463,518
7513,2022-03-16 15:52:54.479,518
7514,2022-03-16 15:52:54.479,518
7515,2022-03-16 15:52:54.479,518
7516,2022-03-16 15:52:54.479,518
7517,2022-03-16 15:52:54.495,518
7518,2022-03-16 15:52:54.495,518
7519,2022-03-16 15:52:54.495,518
7520,2022-03-16 15:52:54.495,518
7521,2022-03-16 15:52:54.51,518
7522,2022-03-16 15:52:54.51,518
7523,2022-03-16 15:52:54.51,518
7524,2022-03-16 15:52:54.51,518
7525,2022-03-16 15:52:54.526,518
7526,2022-03-16 15:52:54.526,518
7527,2022-03-16 15:52:54.526,518
7528,2022-03-16 15:52:54.526,518
7529,2022-03-16 15:52:54.526,518
7530,2022-03-16 15:52:54.541,518
7531,2022-03-16 15:52:54.541,518
7532,2022-03-16 15:52:54.541,518
7533,2022-03-16 15:52:54.541,518
7534,2022-03-16 15:52:54.557,518
7535,2022-03-16 15:52:54.557,518
7536,2022-03-16 15:52:54.557,518
7537,2022-03-16 15:52:54.557,518
7538,2022-03-16 15:52:54.573,518
7539,2022-03-16 15:52:54.573,518
7540,2022-03-16 15:52:54.573,518
7541,2022-03-16 15:52:54.573,518
7542,2022-03-16 15:52:54.588,518
7543,2022-03-16 15:52:54.588,518
7544,2022-03-16 15:52:54.588,518
7545,2022-03-16 15:52:54.588,518
7546,2022-03-16 15:52:54.588,518
7547,2022-03-16 15:52:54.604,518
7548,2022-03-16 15:52:54.604,518
7549,2022-03-16 15:52:54.604,518
7550,2022-03-16 15:52:54.62,518
7551,2022-03-16 15:52:54.62,518
7552,2022-03-16 15:52:54.62,518
7553,2022-03-16 15:52:54.62,518
7554,2022-03-16 15:52:54.635,518
7555,2022-03-16 15:52:54.635,518
7556,2022-03-16 15:52:54.635,518
7557,2022-03-16 15:52:54.635,518
7558,2022-03-16 15:52:54.635,518
7559,2022-03-16 15:52:54.651,518
7560,2022-03-16 15:52:54.651,518
7561,2022-03-16 15:52:54.651,518
7562,2022-03-16 15:52:54.651,518
7563,2022-03-16 15:52:54.666,518
7564,2022-03-16 15:52:54.666,518
7565,2022-03-16 15:52:54.666,518
7566,2022-03-16 15:52:54.666,518
7567,2022-03-16 15:52:54.682,518
7568,2022-03-16 15:52:54.682,518
7569,2022-03-16 15:52:54.682,518
7570,2022-03-16 15:52:54.682,518
7571,2022-03-16 15:52:54.698,518
7572,2022-03-16 15:52:54.698,518
7573,2022-03-16 15:52:54.698,518
7574,2022-03-16 15:52:54.698,518
7575,2022-03-16 15:52:54.713,526
7576,2022-03-16 15:52:54.713,526
7577,2022-03-16 15:52:54.713,526
7578,2022-03-16 15:52:54.713,526
7579,2022-03-16 15:52:54.729,526
7580,2022-03-16 15:52:54.729,526
7581,2022-03-16 15:52:54.729,526
7582,2022-03-16 15:52:54.729,526
7583,2022-03-16 15:52:54.729,526
7584,2022-03-16 15:52:54.744,526
7585,2022-03-16 15:52:54.744,526
7586,2022-03-16 15:52:54.744,526
7587,2022-03-16 15:52:54.76,526
7588,2022-03-16 15:52:54.76,526
7589,2022-03-16 15:52:54.76,526
7590,2022-03-16 15:52:54.76,526
7591,2022-03-16 15:52:54.76,526
7592,2022-03-16 15:52:54.776,526
7593,2022-03-16 15:52:54.776,526
7594,2022-03-16 15:52:54.776,526
7595,2022-03-16 15:52:54.776,526
7596,2022-03-16 15:52:54.791,526
7597,2022-03-16 15:52:54.791,526
7598,2022-03-16 15:52:54.791,526
7599,2022-03-16 15:52:54.807,526
7600,2022-03-16 15:52:54.807,526
7601,2022-03-16 15:52:54.807,526
7602,2022-03-16 15:52:54.807,526
7603,2022-03-16 15:52:54.823,526
7604,2022-03-16 15:52:54.823,526
7605,2022-03-16 15:52:54.823,526
7606,2022-03-16 15:52:54.823,526
7607,2022-03-16 15:52:54.823,526
7608,2022-03-16 15:52:54.838,526
7609,2022-03-16 15:52:54.838,526
7610,2022-03-16 15:52:54.838,526
7611,2022-03-16 15:52:54.854,526
7612,2022-03-16 15:52:54.854,526
7613,2022-03-16 15:52:54.854,526
7614,2022-03-16 15:52:54.854,526
7615,2022-03-16 15:52:54.869,526
7616,2022-03-16 15:52:54.869,526
7617,2022-03-16 15:52:54.869,526
7618,2022-03-16 15:52:54.869,526
7619,2022-03-16 15:52:54.869,526
7620,2022-03-16 15:52:54.885,526
7621,2022-03-16 15:52:54.885,526
7622,2022-03-16 15:52:54.885,526
7623,2022-03-16 15:52:54.885,526
7624,2022-03-16 15:52:54.901,526
7625,2022-03-16 15:52:54.901,526
7626,2022-03-16 15:52:54.901,526
7627,2022-03-16 15:52:54.901,526
7628,2022-03-16 15:52:54.916,526
7629,2022-03-16 15:52:54.916,526
7630,2022-03-16 15:52:54.916,526
7631,2022-03-16 15:52:54.916,526
7632,2022-03-16 15:52:54.932,526
7633,2022-03-16 15:52:54.932,526
7634,2022-03-16 15:52:54.932,526
7635,2022-03-16 15:52:54.948,526
7636,2022-03-16 15:52:54.948,526
7637,2022-03-16 15:52:54.948,526
7638,2022-03-16 15:52:54.948,526
7639,2022-03-16 15:52:54.963,526
7640,2022-03-16 15:52:54.963,526
7641,2022-03-16 15:52:54.963,526
7642,2022-03-16 15:52:54.963,526
7643,2022-03-16 15:52:54.963,526
7644,2022-03-16 15:52:54.979,526
7645,2022-03-16 15:52:54.979,526
7646,2022-03-16 15:52:54.979,526
7647,2022-03-16 15:52:54.994,526
7648,2022-03-16 15:52:54.994,534
7649,2022-03-16 15:52:54.994,534
7650,2022-03-16 15:52:54.994,534
7651,2022-03-16 15:52:55.01,534
7652,2022-03-16 15:52:55.01,534
7653,2022-03-16 15:52:55.01,534
7654,2022-03-16 15:52:55.01,534
7655,2022-03-16 15:52:55.01,534
7656,2022-03-16 15:52:55.026,534
7657,2022-03-16 15:52:55.026,534
7658,2022-03-16 15:52:55.026,534
7659,2022-03-16 15:52:55.041,534
7660,2022-03-16 15:52:55.041,534
7661,2022-03-16 15:52:55.041,534
7662,2022-03-16 15:52:55.041,534
7663,2022-03-16 15:52:55.041,534
7664,2022-03-16 15:52:55.057,534
7665,2022-03-16 15:52:55.057,534
7666,2022-03-16 15:52:55.057,534
7667,2022-03-16 15:52:55.057,534
7668,2022-03-16 15:52:55.073,534
7669,2022-03-16 15:52:55.073,534
7670,2022-03-16 15:52:55.073,534
7671,2022-03-16 15:52:55.073,534
7672,2022-03-16 15:52:55.088,534
7673,2022-03-16 15:52:55.088,534
7674,2022-03-16 15:52:55.088,534
7675,2022-03-16 15:52:55.088,534
7676,2022-03-16 15:52:55.104,534
7677,2022-03-16 15:52:55.104,534
7678,2022-03-16 15:52:55.104,534
7679,2022-03-16 15:52:55.104,534
7680,2022-03-16 15:52:55.119,534
7681,2022-03-16 15:52:55.119,534
7682,2022-03-16 15:52:55.119,534
7683,2022-03-16 15:52:55.135,534
7684,2022-03-16 15:52:55.135,534
7685,2022-03-16 15:52:55.135,534
7686,2022-03-16 15:52:55.135,534
7687,2022-03-16 15:52:55.151,534
7688,2022-03-16 15:52:55.151,534
7689,2022-03-16 15:52:55.151,534
7690,2022-03-16 15:52:55.151,534
7691,2022-03-16 15:52:55.151,534
7692,2022-03-16 15:52:55.166,534
7693,2022-03-16 15:52:55.166,534
7694,2022-03-16 15:52:55.166,534
7695,2022-03-16 15:52:55.182,534
7696,2022-03-16 15:52:55.182,534
7697,2022-03-16 15:52:55.182,534
7698,2022-03-16 15:52:55.182,534
7699,2022-03-16 15:52:55.197,534
7700,2022-03-16 15:52:55.197,534
7701,2022-03-16 15:52:55.197,534
7702,2022-03-16 15:52:55.213,534
7703,2022-03-16 15:52:55.213,534
7704,2022-03-16 15:52:55.213,534
7705,2022-03-16 15:52:55.229,534
7706,2022-03-16 15:52:55.23,534
7707,2022-03-16 15:52:55.23,534
7708,2022-03-16 15:52:55.245,534
7709,2022-03-16 15:52:55.245,534
7710,2022-03-16 15:52:55.245,534
7711,2022-03-16 15:52:55.261,534
7712,2022-03-16 15:52:55.261,534
7713,2022-03-16 15:52:55.261,534
7714,2022-03-16 15:52:55.261,534
7715,2022-03-16 15:52:55.277,534
7716,2022-03-16 15:52:55.277,534
7717,2022-03-16 15:52:55.277,534
7718,2022-03-16 15:52:55.292,542
7719,2022-03-16 15:52:55.292,542
7720,2022-03-16 15:52:55.292,542
7721,2022-03-16 15:52:55.292,542
7722,2022-03-16 15:52:55.308,542
7723,2022-03-16 15:52:55.308,542
7724,2022-03-16 15:52:55.308,542
7725,2022-03-16 15:52:55.324,542
7726,2022-03-16 15:52:55.324,542
7727,2022-03-16 15:52:55.324,542
7728,2022-03-16 15:52:55.339,542
7729,2022-03-16 15:52:55.355,542
7730,2022-03-16 15:52:55.356,542
7731,2022-03-16 15:52:55.356,542
7732,2022-03-16 15:52:55.356,542
7733,2022-03-16 15:52:55.372,542
7734,2022-03-16 15:52:55.372,542
7735,2022-03-16 15:52:55.372,542
7736,2022-03-16 15:52:55.372,542
7737,2022-03-16 15:52:55.387,542
7738,2022-03-16 15:52:55.387,542
7739,2022-03-16 15:52:55.387,542
7740,2022-03-16 15:52:55.387,542
7741,2022-03-16 15:52:55.403,542
7742,2022-03-16 15:52:55.403,542
7743,2022-03-16 15:52:55.403,542
7744,2022-03-16 15:52:55.403,542
7745,2022-03-16 15:52:55.418,542
7746,2022-03-16 15:52:55.418,542
7747,2022-03-16 15:52:55.418,542
7748,2022-03-16 15:52:55.418,542
7749,2022-03-16 15:52:55.434,542
7750,2022-03-16 15:52:55.434,542
7751,2022-03-16 15:52:55.434,542
7752,2022-03-16 15:52:55.434,542
7753,2022-03-16 15:52:55.45,542
7754,2022-03-16 15:52:55.45,542
7755,2022-03-16 15:52:55.45,542
7756,2022-03-16 15:52:55.45,542
7757,2022-03-16 15:52:55.465,542
7758,2022-03-16 15:52:55.465,542
7759,2022-03-16 15:52:55.465,542
7760,2022-03-16 15:52:55.465,542
7761,2022-03-16 15:52:55.481,542
7762,2022-03-16 15:52:55.481,542
7763,2022-03-16 15:52:55.481,542
7764,2022-03-16 15:52:55.481,542
7765,2022-03-16 15:52:55.497,542
7766,2022-03-16 15:52:55.497,542
7767,2022-03-16 15:52:55.497,542
7768,2022-03-16 15:52:55.497,542
7769,2022-03-16 15:52:55.512,542
7770,2022-03-16 15:52:55.512,542
7771,2022-03-16 15:52:55.512,542
7772,2022-03-16 15:52:55.512,542
7773,2022-03-16 15:52:55.528,542
7774,2022-03-16 15:52:55.528,542
7775,2022-03-16 15:52:55.528,542
7776,2022-03-16 15:52:55.528,542
7777,2022-03-16 15:52:55.543,542
7778,2022-03-16 15:52:55.543,542
7779,2022-03-16 15:52:55.543,542
7780,2022-03-16 15:52:55.543,542
7781,2022-03-16 15:52:55.559,542
7782,2022-03-16 15:52:55.559,542
7783,2022-03-16 15:52:55.559,542
7784,2022-03-16 15:52:55.559,542
7785,2022-03-16 15:52:55.575,542
7786,2022-03-16 15:52:55.575,542
7787,2022-03-16 15:52:55.575,542
7788,2022-03-16 15:52:55.575,542
7789,2022-03-16 15:52:55.59,550
7790,2022-03-16 15:52:55.59,550
7791,2022-03-16 15:52:55.59,550
7792,2022-03-16 15:52:55.59,550
7793,2022-03-16 15:52:55.606,550
7794,2022-03-16 15:52:55.606,550
7795,2022-03-16 15:52:55.606,550
7796,2022-03-16 15:52:55.606,550
7797,2022-03-16 15:52:55.622,550
7798,2022-03-16 15:52:55.622,550
7799,2022-03-16 15:52:55.622,550
7800,2022-03-16 15:52:55.622,550
7801,2022-03-16 15:52:55.637,550
7802,2022-03-16 15:52:55.637,550
7803,2022-03-16 15:52:55.637,550
7804,2022-03-16 15:52:55.653,550
7805,2022-03-16 15:52:55.653,550
7806,2022-03-16 15:52:55.653,550
7807,2022-03-16 15:52:55.653,550
7808,2022-03-16 15:52:55.668,550
7809,2022-03-16 15:52:55.668,550
7810,2022-03-16 15:52:55.668,550
7811,2022-03-16 15:52:55.668,550
7812,2022-03-16 15:52:55.668,550
7813,2022-03-16 15:52:55.684,550
7814,2022-03-16 15:52:55.684,550
7815,2022-03-16 15:52:55.684,550
7816,2022-03-16 15:52:55.7,550
7817,2022-03-16 15:52:55.7,550
7818,2022-03-16 15:52:55.7,550
7819,2022-03-16 15:52:55.7,550
7820,2022-03-16 15:52:55.715,550
7821,2022-03-16 15:52:55.715,550
7822,2022-03-16 15:52:55.715,550
7823,2022-03-16 15:52:55.715,550
7824,2022-03-16 15:52:55.731,550
7825,2022-03-16 15:52:55.731,550
7826,2022-03-16 15:52:55.731,550
7827,2022-03-16 15:52:55.746,550
7828,2022-03-16 15:52:55.746,550
7829,2022-03-16 15:52:55.746,550
7830,2022-03-16 15:52:55.762,550
7831,2022-03-16 15:52:55.762,550
7832,2022-03-16 15:52:55.762,550
7833,2022-03-16 15:52:55.762,550
7834,2022-03-16 15:52:55.778,550
7835,2022-03-16 15:52:55.778,550
7836,2022-03-16 15:52:55.778,550
7837,2022-03-16 15:52:55.793,550
7838,2022-03-16 15:52:55.793,550
7839,2022-03-16 15:52:55.793,550
7840,2022-03-16 15:52:55.809,550
7841,2022-03-16 15:52:55.809,550
7842,2022-03-16 15:52:55.809,550
7843,2022-03-16 15:52:55.809,550
7844,2022-03-16 15:52:55.825,550
7845,2022-03-16 15:52:55.825,550
7846,2022-03-16 15:52:55.825,550
7847,2022-03-16 15:52:55.84,550
7848,2022-03-16 15:52:55.84,550
7849,2022-03-16 15:52:55.856,550
7850,2022-03-16 15:52:55.856,550
7851,2022-03-16 15:52:55.856,550
7852,2022-03-16 15:52:55.871,550
7853,2022-03-16 15:52:55.871,550
7854,2022-03-16 15:52:55.871,550
7855,2022-03-16 15:52:55.887,560
7856,2022-03-16 15:52:55.887,560
7857,2022-03-16 15:52:55.887,560
7858,2022-03-16 15:52:55.903,560
7859,2022-03-16 15:52:55.903,560
7860,2022-03-16 15:52:55.903,560
7861,2022-03-16 15:52:55.903,560
7862,2022-03-16 15:52:55.918,560
7863,2022-03-16 15:52:55.918,560
7864,2022-03-16 15:52:55.918,560
7865,2022-03-16 15:52:55.934,560
7866,2022-03-16 15:52:55.934,560
7867,2022-03-16 15:52:55.934,560
7868,2022-03-16 15:52:55.934,560
7869,2022-03-16 15:52:55.95,560
7870,2022-03-16 15:52:55.95,560
7871,2022-03-16 15:52:55.95,560
7872,2022-03-16 15:52:55.965,560
7873,2022-03-16 15:52:55.965,560
7874,2022-03-16 15:52:55.965,560
7875,2022-03-16 15:52:55.981,560
7876,2022-03-16 15:52:55.981,560
7877,2022-03-16 15:52:55.981,560
7878,2022-03-16 15:52:55.981,560
7879,2022-03-16 15:52:55.996,560
7880,2022-03-16 15:52:55.996,560
7881,2022-03-16 15:52:55.996,560
7882,2022-03-16 15:52:56.012,560
7883,2022-03-16 15:52:56.012,560
7884,2022-03-16 15:52:56.012,560
7885,2022-03-16 15:52:56.028,560
7886,2022-03-16 15:52:56.028,560
7887,2022-03-16 15:52:56.028,560
7888,2022-03-16 15:52:56.043,560
7889,2022-03-16 15:52:56.043,560
7890,2022-03-16 15:52:56.043,560
7891,2022-03-16 15:52:56.043,560
7892,2022-03-16 15:52:56.059,560
7893,2022-03-16 15:52:56.059,560
7894,2022-03-16 15:52:56.059,560
7895,2022-03-16 15:52:56.075,560
7896,2022-03-16 15:52:56.075,560
7897,2022-03-16 15:52:56.075,560
7898,2022-03-16 15:52:56.075,560
7899,2022-03-16 15:52:56.09,560
7900,2022-03-16 15:52:56.09,560
7901,2022-03-16 15:52:56.09,560
7902,2022-03-16 15:52:56.09,560
7903,2022-03-16 15:52:56.106,560
7904,2022-03-16 15:52:56.106,560
7905,2022-03-16 15:52:56.106,560
7906,2022-03-16 15:52:56.121,560
7907,2022-03-16 15:52:56.121,560
7908,2022-03-16 15:52:56.121,560
7909,2022-03-16 15:52:56.121,560
7910,2022-03-16 15:52:56.137,560
7911,2022-03-16 15:52:56.137,560
7912,2022-03-16 15:52:56.137,560
7913,2022-03-16 15:52:56.137,560
7914,2022-03-16 15:52:56.153,560
7915,2022-03-16 15:52:56.153,560
7916,2022-03-16 15:52:56.153,560
7917,2022-03-16 15:52:56.153,560
7918,2022-03-16 15:52:56.168,560
7919,2022-03-16 15:52:56.168,560
7920,2022-03-16 15:52:56.168,560
7921,2022-03-16 15:52:56.168,560
7922,2022-03-16 15:52:56.184,564
7923,2022-03-16 15:52:56.184,564
7924,2022-03-16 15:52:56.184,564
7925,2022-03-16 15:52:56.184,564
7926,2022-03-16 15:52:56.2,564
7927,2022-03-16 15:52:56.2,564
7928,2022-03-16 15:52:56.2,564
7929,2022-03-16 15:52:56.215,564
7930,2022-03-16 15:52:56.215,564
7931,2022-03-16 15:52:56.215,564
7932,2022-03-16 15:52:56.215,564
7933,2022-03-16 15:52:56.231,564
7934,2022-03-16 15:52:56.231,564
7935,2022-03-16 15:52:56.231,564
7936,2022-03-16 15:52:56.231,564
7937,2022-03-16 15:52:56.246,564
7938,2022-03-16 15:52:56.246,564
7939,2022-03-16 15:52:56.246,564
7940,2022-03-16 15:52:56.262,564
7941,2022-03-16 15:52:56.262,564
7942,2022-03-16 15:52:56.262,564
7943,2022-03-16 15:52:56.262,564
7944,2022-03-16 15:52:56.278,564
7945,2022-03-16 15:52:56.278,564
7946,2022-03-16 15:52:56.278,564
7947,2022-03-16 15:52:56.278,564
7948,2022-03-16 15:52:56.293,564
7949,2022-03-16 15:52:56.293,564
7950,2022-03-16 15:52:56.293,564
7951,2022-03-16 15:52:56.293,564
7952,2022-03-16 15:52:56.309,564
7953,2022-03-16 15:52:56.309,564
7954,2022-03-16 15:52:56.309,564
7955,2022-03-16 15:52:56.309,564
7956,2022-03-16 15:52:56.324,564
7957,2022-03-16 15:52:56.324,564
7958,2022-03-16 15:52:56.324,564
7959,2022-03-16 15:52:56.324,564
7960,2022-03-16 15:52:56.34,564
7961,2022-03-16 15:52:56.34,564
7962,2022-03-16 15:52:56.34,564
7963,2022-03-16 15:52:56.356,564
7964,2022-03-16 15:52:56.356,564
7965,2022-03-16 15:52:56.356,564
7966,2022-03-16 15:52:56.356,564
7967,2022-03-16 15:52:56.371,564
7968,2022-03-16 15:52:56.371,564
7969,2022-03-16 15:52:56.371,564
7970,2022-03-16 15:52:56.387,564
7971,2022-03-16 15:52:56.387,564
7972,2022-03-16 15:52:56.387,564
7973,2022-03-16 15:52:56.403,564
7974,2022-03-16 15:52:56.434,564
7975,2022-03-16 15:52:56.434,564
7976,2022-03-16 15:52:56.449,564
7977,2022-03-16 15:52:56.449,564
7978,2022-03-16 15:52:56.449,564
7979,2022-03-16 15:52:56.449,564
7980,2022-03-16 15:52:56.465,564
7981,2022-03-16 15:52:56.465,564
7982,2022-03-16 15:52:56.465,564
7983,2022-03-16 15:52:56.465,564
7984,2022-03-16 15:52:56.481,568
7985,2022-03-16 15:52:56.481,568
7986,2022-03-16 15:52:56.481,568
7987,2022-03-16 15:52:56.496,568
7988,2022-03-16 15:52:56.496,568
7989,2022-03-16 15:52:56.496,568
7990,2022-03-16 15:52:56.496,568
7991,2022-03-16 15:52:56.512,568
7992,2022-03-16 15:52:56.512,568
7993,2022-03-16 15:52:56.512,568
7994,2022-03-16 15:52:56.528,568
7995,2022-03-16 15:52:56.528,568
7996,2022-03-16 15:52:56.528,568
7997,2022-03-16 15:52:56.528,568
7998,2022-03-16 15:52:56.543,568
7999,2022-03-16 15:52:56.543,568
8000,2022-03-16 15:52:56.543,568
8001,2022-03-16 15:52:56.559,568
8002,2022-03-16 15:52:56.559,568
8003,2022-03-16 15:52:56.559,568
8004,2022-03-16 15:52:56.559,568
8005,2022-03-16 15:52:56.574,568
8006,2022-03-16 15:52:56.574,568
8007,2022-03-16 15:52:56.574,568
8008,2022-03-16 15:52:56.574,568
8009,2022-03-16 15:52:56.59,568
8010,2022-03-16 15:52:56.59,568
8011,2022-03-16 15:52:56.59,568
8012,2022-03-16 15:52:56.59,568
8013,2022-03-16 15:52:56.606,568
8014,2022-03-16 15:52:56.606,568
8015,2022-03-16 15:52:56.606,568
8016,2022-03-16 15:52:56.606,568
8017,2022-03-16 15:52:56.621,568
8018,2022-03-16 15:52:56.621,568
8019,2022-03-16 15:52:56.621,568
8020,2022-03-16 15:52:56.621,568
8021,2022-03-16 15:52:56.637,568
8022,2022-03-16 15:52:56.637,568
8023,2022-03-16 15:52:56.637,568
8024,2022-03-16 15:52:56.653,568
8025,2022-03-16 15:52:56.653,568
8026,2022-03-16 15:52:56.653,568
8027,2022-03-16 15:52:56.653,568
8028,2022-03-16 15:52:56.653,568
8029,2022-03-16 15:52:56.668,568
8030,2022-03-16 15:52:56.668,568
8031,2022-03-16 15:52:56.668,568
8032,2022-03-16 15:52:56.684,568
8033,2022-03-16 15:52:56.684,568
8034,2022-03-16 15:52:56.684,568
8035,2022-03-16 15:52:56.684,568
8036,2022-03-16 15:52:56.699,568
8037,2022-03-16 15:52:56.699,568
8038,2022-03-16 15:52:56.699,568
8039,2022-03-16 15:52:56.699,568
8040,2022-03-16 15:52:56.715,568
8041,2022-03-16 15:52:56.715,568
8042,2022-03-16 15:52:56.715,568
8043,2022-03-16 15:52:56.715,568
8044,2022-03-16 15:52:56.731,568
8045,2022-03-16 15:52:56.731,568
8046,2022-03-16 15:52:56.731,568
8047,2022-03-16 15:52:56.731,568
8048,2022-03-16 15:52:56.746,568
8049,2022-03-16 15:52:56.746,568
8050,2022-03-16 15:52:56.746,568
8051,2022-03-16 15:52:56.746,568
8052,2022-03-16 15:52:56.762,568
8053,2022-03-16 15:52:56.762,568
8054,2022-03-16 15:52:56.762,568
8055,2022-03-16 15:52:56.762,568
8056,2022-03-16 15:52:56.778,580
8057,2022-03-16 15:52:56.778,580
8058,2022-03-16 15:52:56.778,580
8059,2022-03-16 15:52:56.793,580
8060,2022-03-16 15:52:56.793,580
8061,2022-03-16 15:52:56.793,580
8062,2022-03-16 15:52:56.793,580
8063,2022-03-16 15:52:56.809,580
8064,2022-03-16 15:52:56.809,580
8065,2022-03-16 15:52:56.809,580
8066,2022-03-16 15:52:56.809,580
8067,2022-03-16 15:52:56.824,580
8068,2022-03-16 15:52:56.824,580
8069,2022-03-16 15:52:56.824,580
8070,2022-03-16 15:52:56.824,580
8071,2022-03-16 15:52:56.84,580
8072,2022-03-16 15:52:56.84,580
8073,2022-03-16 15:52:56.84,580
8074,2022-03-16 15:52:56.84,580
8075,2022-03-16 15:52:56.856,580
8076,2022-03-16 15:52:56.856,580
8077,2022-03-16 15:52:56.856,580
8078,2022-03-16 15:52:56.871,580
