id,timestamp,scale_value
13360,2022-03-16 16:27:52.189,854
13361,2022-03-16 16:27:52.205,854
13362,2022-03-16 16:27:52.205,854
13363,2022-03-16 16:27:52.205,854
13364,2022-03-16 16:27:52.22,854
13365,2022-03-16 16:27:52.22,854
13366,2022-03-16 16:27:52.236,854
13367,2022-03-16 16:27:52.236,854
13368,2022-03-16 16:27:52.236,854
13369,2022-03-16 16:27:52.251,854
13370,2022-03-16 16:27:52.251,854
13371,2022-03-16 16:27:52.267,854
13372,2022-03-16 16:27:52.267,854
13373,2022-03-16 16:27:52.267,854
13374,2022-03-16 16:27:52.283,854
13375,2022-03-16 16:27:52.283,854
13376,2022-03-16 16:27:52.298,854
13377,2022-03-16 16:27:52.298,854
13378,2022-03-16 16:27:52.298,854
13379,2022-03-16 16:27:52.314,854
13380,2022-03-16 16:27:52.314,854
13381,2022-03-16 16:27:52.33,854
13382,2022-03-16 16:27:52.33,854
13383,2022-03-16 16:27:52.345,854
13384,2022-03-16 16:27:52.345,854
13385,2022-03-16 16:27:52.345,854
13386,2022-03-16 16:27:52.361,854
13387,2022-03-16 16:27:52.361,854
13388,2022-03-16 16:27:52.376,854
13389,2022-03-16 16:27:52.376,854
13390,2022-03-16 16:27:52.392,854
13391,2022-03-16 16:27:52.392,854
13392,2022-03-16 16:27:52.392,854
13393,2022-03-16 16:27:52.408,854
13394,2022-03-16 16:27:52.408,854
13395,2022-03-16 16:27:52.423,854
13396,2022-03-16 16:27:52.423,854
13397,2022-03-16 16:27:52.439,854
13398,2022-03-16 16:27:52.439,854
13399,2022-03-16 16:27:52.439,854
13400,2022-03-16 16:27:52.455,854
13401,2022-03-16 16:27:52.455,854
13402,2022-03-16 16:27:52.47,854
13403,2022-03-16 16:27:52.47,854
13404,2022-03-16 16:27:52.47,854
13405,2022-03-16 16:27:52.486,854
13406,2022-03-16 16:27:52.486,854
13407,2022-03-16 16:27:52.501,854
13408,2022-03-16 16:27:52.501,854
13409,2022-03-16 16:27:52.517,854
13410,2022-03-16 16:27:52.517,854
13411,2022-03-16 16:27:52.533,854
13412,2022-03-16 16:27:52.533,854
13413,2022-03-16 16:27:52.548,854
13414,2022-03-16 16:27:52.548,854
13415,2022-03-16 16:27:52.564,854
13416,2022-03-16 16:27:52.564,854
13417,2022-03-16 16:27:52.579,854
13418,2022-03-16 16:27:52.579,854
13419,2022-03-16 16:27:52.579,854
13420,2022-03-16 16:27:52.595,854
13421,2022-03-16 16:27:52.595,854
13422,2022-03-16 16:27:52.611,854
13423,2022-03-16 16:27:52.611,854
13424,2022-03-16 16:27:52.626,854
13425,2022-03-16 16:27:52.642,854
13426,2022-03-16 16:27:52.642,854
13427,2022-03-16 16:27:52.658,854
13428,2022-03-16 16:27:52.658,854
13429,2022-03-16 16:27:52.673,854
13430,2022-03-16 16:27:52.673,854
13431,2022-03-16 16:27:52.673,854
13432,2022-03-16 16:27:52.689,854
13433,2022-03-16 16:27:52.689,854
13434,2022-03-16 16:27:52.704,854
13435,2022-03-16 16:27:52.704,854
13436,2022-03-16 16:27:52.72,854
13437,2022-03-16 16:27:52.72,854
13438,2022-03-16 16:27:52.72,854
13439,2022-03-16 16:27:52.736,854
13440,2022-03-16 16:27:52.736,854
13441,2022-03-16 16:27:52.751,854
13442,2022-03-16 16:27:52.751,854
13443,2022-03-16 16:27:52.751,854
13444,2022-03-16 16:27:52.767,854
13445,2022-03-16 16:27:52.767,854
13446,2022-03-16 16:27:52.783,854
13447,2022-03-16 16:27:52.783,854
13448,2022-03-16 16:27:52.798,854
13449,2022-03-16 16:27:52.798,854
13450,2022-03-16 16:27:52.798,854
13451,2022-03-16 16:27:52.814,854
13452,2022-03-16 16:27:52.814,854
13453,2022-03-16 16:27:52.829,854
13454,2022-03-16 16:27:52.829,854
13455,2022-03-16 16:27:52.845,854
13456,2022-03-16 16:27:52.845,854
13457,2022-03-16 16:27:52.845,854
13458,2022-03-16 16:27:52.861,854
13459,2022-03-16 16:27:52.861,854
13460,2022-03-16 16:27:52.876,854
13461,2022-03-16 16:27:52.876,854
13462,2022-03-16 16:27:52.892,854
13463,2022-03-16 16:27:52.892,854
13464,2022-03-16 16:27:52.908,854
13465,2022-03-16 16:27:52.908,854
13466,2022-03-16 16:27:52.908,854
13467,2022-03-16 16:27:52.923,854
13468,2022-03-16 16:27:52.923,854
13469,2022-03-16 16:27:52.939,854
13470,2022-03-16 16:27:52.939,854
13471,2022-03-16 16:27:52.954,854
13472,2022-03-16 16:27:52.954,854
13473,2022-03-16 16:27:52.954,854
13474,2022-03-16 16:27:52.97,854
13475,2022-03-16 16:27:52.97,854
13476,2022-03-16 16:27:52.986,854
13477,2022-03-16 16:27:52.986,854
13478,2022-03-16 16:27:53.001,854
13479,2022-03-16 16:27:53.001,854
13480,2022-03-16 16:27:53.001,854
13481,2022-03-16 16:27:53.017,854
13482,2022-03-16 16:27:53.017,854
13483,2022-03-16 16:27:53.033,854
13484,2022-03-16 16:27:53.033,854
13485,2022-03-16 16:27:53.048,854
13486,2022-03-16 16:27:53.048,854
13487,2022-03-16 16:27:53.048,854
13488,2022-03-16 16:27:53.064,854
13489,2022-03-16 16:27:53.064,854
13490,2022-03-16 16:27:53.079,854
13491,2022-03-16 16:27:53.079,854
13492,2022-03-16 16:27:53.095,854
13493,2022-03-16 16:27:53.095,854
13494,2022-03-16 16:27:53.095,854
13495,2022-03-16 16:27:53.111,854
13496,2022-03-16 16:27:53.111,854
13497,2022-03-16 16:27:53.126,854
13498,2022-03-16 16:27:53.126,854
13499,2022-03-16 16:27:53.142,854
13500,2022-03-16 16:27:53.142,854
13501,2022-03-16 16:27:53.157,854
13502,2022-03-16 16:27:53.157,854
13503,2022-03-16 16:27:53.173,854
13504,2022-03-16 16:27:53.173,854
13505,2022-03-16 16:27:53.189,854
13506,2022-03-16 16:27:53.189,854
13507,2022-03-16 16:27:53.204,854
13508,2022-03-16 16:27:53.204,854
13509,2022-03-16 16:27:53.22,854
13510,2022-03-16 16:27:53.22,854
13511,2022-03-16 16:27:53.236,854
13512,2022-03-16 16:27:53.236,854
13513,2022-03-16 16:27:53.236,854
13514,2022-03-16 16:27:53.251,854
13515,2022-03-16 16:27:53.251,854
13516,2022-03-16 16:27:53.267,854
13517,2022-03-16 16:27:53.267,854
13518,2022-03-16 16:27:53.282,854
13519,2022-03-16 16:27:53.282,854
13520,2022-03-16 16:27:53.298,854
13521,2022-03-16 16:27:53.298,854
13522,2022-03-16 16:27:53.314,854
13523,2022-03-16 16:27:53.314,854
13524,2022-03-16 16:27:53.329,854
13525,2022-03-16 16:27:53.329,854
13526,2022-03-16 16:27:53.345,854
13527,2022-03-16 16:27:53.345,854
13528,2022-03-16 16:27:53.361,854
13529,2022-03-16 16:27:53.361,854
13530,2022-03-16 16:27:53.376,854
13531,2022-03-16 16:27:53.376,854
13532,2022-03-16 16:27:53.376,854
13533,2022-03-16 16:27:53.392,854
13534,2022-03-16 16:27:53.392,854
13535,2022-03-16 16:27:53.407,854
13536,2022-03-16 16:27:53.407,854
13537,2022-03-16 16:27:53.423,854
13538,2022-03-16 16:27:53.423,854
13539,2022-03-16 16:27:53.439,854
13540,2022-03-16 16:27:53.439,854
13541,2022-03-16 16:27:53.454,854
13542,2022-03-16 16:27:53.454,854
13543,2022-03-16 16:27:53.47,854
13544,2022-03-16 16:27:53.47,854
13545,2022-03-16 16:27:53.47,854
13546,2022-03-16 16:27:53.486,854
13547,2022-03-16 16:27:53.486,854
13548,2022-03-16 16:27:53.501,854
13549,2022-03-16 16:27:53.501,854
13550,2022-03-16 16:27:53.517,854
13551,2022-03-16 16:27:53.517,854
13552,2022-03-16 16:27:53.517,854
13553,2022-03-16 16:27:53.532,854
13554,2022-03-16 16:27:53.532,854
13555,2022-03-16 16:27:53.548,854
13556,2022-03-16 16:27:53.548,854
13557,2022-03-16 16:27:53.564,854
13558,2022-03-16 16:27:53.564,854
13559,2022-03-16 16:27:53.579,854
13560,2022-03-16 16:27:53.579,854
13561,2022-03-16 16:27:53.595,854
13562,2022-03-16 16:27:53.595,854
13563,2022-03-16 16:27:53.595,854
13564,2022-03-16 16:27:53.611,854
13565,2022-03-16 16:27:53.611,854
13566,2022-03-16 16:27:53.626,854
13567,2022-03-16 16:27:53.626,854
13568,2022-03-16 16:27:53.642,854
13569,2022-03-16 16:27:53.642,854
13570,2022-03-16 16:27:53.642,854
13571,2022-03-16 16:27:53.657,854
13572,2022-03-16 16:27:53.657,854
13573,2022-03-16 16:27:53.673,854
13574,2022-03-16 16:27:53.689,854
13575,2022-03-16 16:27:53.689,854
13576,2022-03-16 16:27:53.704,854
13577,2022-03-16 16:27:53.704,854
13578,2022-03-16 16:27:53.704,854
13579,2022-03-16 16:27:53.72,854
13580,2022-03-16 16:27:53.735,854
13581,2022-03-16 16:27:53.735,854
13582,2022-03-16 16:27:53.735,854
13583,2022-03-16 16:27:53.751,854
13584,2022-03-16 16:27:53.751,854
13585,2022-03-16 16:27:53.767,854
13586,2022-03-16 16:27:53.767,854
13587,2022-03-16 16:27:53.782,854
13588,2022-03-16 16:27:53.782,854
13589,2022-03-16 16:27:53.798,854
13590,2022-03-16 16:27:53.798,854
13591,2022-03-16 16:27:53.814,854
13592,2022-03-16 16:27:53.814,854
13593,2022-03-16 16:27:53.829,854
13594,2022-03-16 16:27:53.829,854
13595,2022-03-16 16:27:53.845,854
13596,2022-03-16 16:27:53.845,854
13597,2022-03-16 16:27:53.86,854
13598,2022-03-16 16:27:53.86,854
13599,2022-03-16 16:27:53.876,854
13600,2022-03-16 16:27:53.876,854
13601,2022-03-16 16:27:53.892,854
13602,2022-03-16 16:27:53.892,854
13603,2022-03-16 16:27:53.907,854
13604,2022-03-16 16:27:53.907,854
13605,2022-03-16 16:27:53.923,854
13606,2022-03-16 16:27:53.923,854
13607,2022-03-16 16:27:53.939,854
13608,2022-03-16 16:27:53.939,854
13609,2022-03-16 16:27:53.939,854
13610,2022-03-16 16:27:53.954,854
13611,2022-03-16 16:27:53.954,854
13612,2022-03-16 16:27:53.97,854
13613,2022-03-16 16:27:53.97,854
13614,2022-03-16 16:27:53.985,854
13615,2022-03-16 16:27:53.985,854
13616,2022-03-16 16:27:54.001,854
13617,2022-03-16 16:27:54.001,854
13618,2022-03-16 16:27:54.001,854
13619,2022-03-16 16:27:54.017,854
13620,2022-03-16 16:27:54.017,854
13621,2022-03-16 16:27:54.032,854
13622,2022-03-16 16:27:54.032,854
13623,2022-03-16 16:27:54.032,854
13624,2022-03-16 16:27:54.048,854
13625,2022-03-16 16:27:54.048,854
13626,2022-03-16 16:27:54.064,854
13627,2022-03-16 16:27:54.064,854
13628,2022-03-16 16:27:54.079,854
13629,2022-03-16 16:27:54.079,854
13630,2022-03-16 16:27:54.095,854
13631,2022-03-16 16:27:54.095,854
13632,2022-03-16 16:27:54.095,854
13633,2022-03-16 16:27:54.11,854
13634,2022-03-16 16:27:54.11,854
13635,2022-03-16 16:27:54.126,854
13636,2022-03-16 16:27:54.126,854
13637,2022-03-16 16:27:54.142,854
13638,2022-03-16 16:27:54.142,854
13639,2022-03-16 16:27:54.157,854
13640,2022-03-16 16:27:54.157,854
13641,2022-03-16 16:27:54.173,854
13642,2022-03-16 16:27:54.173,854
13643,2022-03-16 16:27:54.189,854
13644,2022-03-16 16:27:54.189,854
13645,2022-03-16 16:27:54.189,854
13646,2022-03-16 16:27:54.204,854
13647,2022-03-16 16:27:54.204,854
13648,2022-03-16 16:27:54.22,854
13649,2022-03-16 16:27:54.22,854
13650,2022-03-16 16:27:54.235,854
13651,2022-03-16 16:27:54.235,854
13652,2022-03-16 16:27:54.251,854
13653,2022-03-16 16:27:54.251,854
13654,2022-03-16 16:27:54.251,854
13655,2022-03-16 16:27:54.267,854
13656,2022-03-16 16:27:54.267,854
13657,2022-03-16 16:27:54.282,854
13658,2022-03-16 16:27:54.282,854
13659,2022-03-16 16:27:54.298,854
13660,2022-03-16 16:27:54.298,854
13661,2022-03-16 16:27:54.313,854
13662,2022-03-16 16:27:54.313,854
13663,2022-03-16 16:27:54.313,854
13664,2022-03-16 16:27:54.329,854
13665,2022-03-16 16:27:54.329,854
13666,2022-03-16 16:27:54.345,854
13667,2022-03-16 16:27:54.345,854
13668,2022-03-16 16:27:54.36,854
13669,2022-03-16 16:27:54.36,854
13670,2022-03-16 16:27:54.36,854
13671,2022-03-16 16:27:54.376,854
13672,2022-03-16 16:27:54.376,854
13673,2022-03-16 16:27:54.392,854
13674,2022-03-16 16:27:54.392,854
13675,2022-03-16 16:27:54.407,854
13676,2022-03-16 16:27:54.407,854
13677,2022-03-16 16:27:54.423,854
13678,2022-03-16 16:27:54.423,854
13679,2022-03-16 16:27:54.438,854
13680,2022-03-16 16:27:54.438,854
13681,2022-03-16 16:27:54.438,854
13682,2022-03-16 16:27:54.454,854
13683,2022-03-16 16:27:54.454,854
13684,2022-03-16 16:27:54.47,854
13685,2022-03-16 16:27:54.47,854
13686,2022-03-16 16:27:54.485,854
13687,2022-03-16 16:27:54.485,854
13688,2022-03-16 16:27:54.485,854
13689,2022-03-16 16:27:54.501,854
13690,2022-03-16 16:27:54.501,854
13691,2022-03-16 16:27:54.517,854
13692,2022-03-16 16:27:54.517,854
13693,2022-03-16 16:27:54.532,854
13694,2022-03-16 16:27:54.532,854
13695,2022-03-16 16:27:54.548,854
13696,2022-03-16 16:27:54.548,854
13697,2022-03-16 16:27:54.563,854
13698,2022-03-16 16:27:54.563,854
13699,2022-03-16 16:27:54.563,854
13700,2022-03-16 16:27:54.579,854
13701,2022-03-16 16:27:54.595,854
13702,2022-03-16 16:27:54.595,854
13703,2022-03-16 16:27:54.61,854
13704,2022-03-16 16:27:54.61,854
13705,2022-03-16 16:27:54.626,854
13706,2022-03-16 16:27:54.626,854
13707,2022-03-16 16:27:54.626,854
13708,2022-03-16 16:27:54.642,854
13709,2022-03-16 16:27:54.642,854
13710,2022-03-16 16:27:54.657,854
13711,2022-03-16 16:27:54.657,854
13712,2022-03-16 16:27:54.673,854
13713,2022-03-16 16:27:54.673,854
13714,2022-03-16 16:27:54.688,854
13715,2022-03-16 16:27:54.688,854
13716,2022-03-16 16:27:54.688,854
13717,2022-03-16 16:27:54.704,854
13718,2022-03-16 16:27:54.704,854
13719,2022-03-16 16:27:54.72,854
13720,2022-03-16 16:27:54.72,854
13721,2022-03-16 16:27:54.735,854
13722,2022-03-16 16:27:54.735,854
13723,2022-03-16 16:27:54.735,854
13724,2022-03-16 16:27:54.751,854
13725,2022-03-16 16:27:54.751,854
13726,2022-03-16 16:27:54.766,854
13727,2022-03-16 16:27:54.766,854
13728,2022-03-16 16:27:54.782,854
13729,2022-03-16 16:27:54.782,854
13730,2022-03-16 16:27:54.798,854
13731,2022-03-16 16:27:54.798,854
13732,2022-03-16 16:27:54.798,854
13733,2022-03-16 16:27:54.813,852
13734,2022-03-16 16:27:54.813,852
13735,2022-03-16 16:27:54.829,852
13736,2022-03-16 16:27:54.829,852
13737,2022-03-16 16:27:54.845,852
13738,2022-03-16 16:27:54.845,852
13739,2022-03-16 16:27:54.86,852
13740,2022-03-16 16:27:54.86,852
13741,2022-03-16 16:27:54.876,852
13742,2022-03-16 16:27:54.876,852
13743,2022-03-16 16:27:54.891,852
13744,2022-03-16 16:27:54.891,852
13745,2022-03-16 16:27:54.907,852
13746,2022-03-16 16:27:54.907,852
13747,2022-03-16 16:27:54.923,852
13748,2022-03-16 16:27:54.923,852
13749,2022-03-16 16:27:54.938,852
13750,2022-03-16 16:27:54.938,852
13751,2022-03-16 16:27:54.954,852
13752,2022-03-16 16:27:54.954,852
13753,2022-03-16 16:27:54.97,852
13754,2022-03-16 16:27:54.97,852
13755,2022-03-16 16:27:54.985,852
13756,2022-03-16 16:27:54.985,852
13757,2022-03-16 16:27:55.001,852
13758,2022-03-16 16:27:55.001,852
13759,2022-03-16 16:27:55.016,852
13760,2022-03-16 16:27:55.016,852
13761,2022-03-16 16:27:55.032,852
13762,2022-03-16 16:27:55.032,852
13763,2022-03-16 16:27:55.048,852
13764,2022-03-16 16:27:55.048,852
13765,2022-03-16 16:27:55.048,852
13766,2022-03-16 16:27:55.063,852
13767,2022-03-16 16:27:55.063,852
13768,2022-03-16 16:27:55.079,852
13769,2022-03-16 16:27:55.079,852
13770,2022-03-16 16:27:55.095,852
13771,2022-03-16 16:27:55.095,852
13772,2022-03-16 16:27:55.11,852
13773,2022-03-16 16:27:55.11,852
13774,2022-03-16 16:27:55.11,852
13775,2022-03-16 16:27:55.126,852
13776,2022-03-16 16:27:55.126,852
13777,2022-03-16 16:27:55.141,852
13778,2022-03-16 16:27:55.141,852
13779,2022-03-16 16:27:55.157,852
13780,2022-03-16 16:27:55.157,852
13781,2022-03-16 16:27:55.173,852
13782,2022-03-16 16:27:55.173,852
13783,2022-03-16 16:27:55.188,852
13784,2022-03-16 16:27:55.188,852
13785,2022-03-16 16:27:55.204,852
13786,2022-03-16 16:27:55.204,852
13787,2022-03-16 16:27:55.204,852
13788,2022-03-16 16:27:55.22,852
13789,2022-03-16 16:27:55.22,852
13790,2022-03-16 16:27:55.235,852
13791,2022-03-16 16:27:55.235,852
13792,2022-03-16 16:27:55.251,852
13793,2022-03-16 16:27:55.251,852
13794,2022-03-16 16:27:55.251,852
13795,2022-03-16 16:27:55.266,852
13796,2022-03-16 16:27:55.266,852
13797,2022-03-16 16:27:55.282,852
13798,2022-03-16 16:27:55.282,852
13799,2022-03-16 16:27:55.298,852
13800,2022-03-16 16:27:55.298,852
13801,2022-03-16 16:27:55.313,852
13802,2022-03-16 16:27:55.313,852
13803,2022-03-16 16:27:55.329,852
13804,2022-03-16 16:27:55.329,852
13805,2022-03-16 16:27:55.329,852
13806,2022-03-16 16:27:55.344,852
13807,2022-03-16 16:27:55.344,852
13808,2022-03-16 16:27:55.362,852
13809,2022-03-16 16:27:55.362,852
13810,2022-03-16 16:27:55.378,852
13811,2022-03-16 16:27:55.378,852
13812,2022-03-16 16:27:55.394,852
13813,2022-03-16 16:27:55.394,852
13814,2022-03-16 16:27:55.409,852
13815,2022-03-16 16:27:55.409,852
13816,2022-03-16 16:27:55.425,852
13817,2022-03-16 16:27:55.425,852
13818,2022-03-16 16:27:55.44,852
13819,2022-03-16 16:27:55.44,852
13820,2022-03-16 16:27:55.456,852
13821,2022-03-16 16:27:55.456,852
13822,2022-03-16 16:27:55.472,852
13823,2022-03-16 16:27:55.472,852
13824,2022-03-16 16:27:55.487,852
13825,2022-03-16 16:27:55.487,852
13826,2022-03-16 16:27:55.503,852
13827,2022-03-16 16:27:55.503,852
13828,2022-03-16 16:27:55.518,852
13829,2022-03-16 16:27:55.518,852
13830,2022-03-16 16:27:55.534,852
13831,2022-03-16 16:27:55.534,852
13832,2022-03-16 16:27:55.55,852
13833,2022-03-16 16:27:55.55,852
13834,2022-03-16 16:27:55.565,852
13835,2022-03-16 16:27:55.565,852
13836,2022-03-16 16:27:55.565,852
13837,2022-03-16 16:27:55.581,852
13838,2022-03-16 16:27:55.581,852
13839,2022-03-16 16:27:55.597,852
13840,2022-03-16 16:27:55.597,852
13841,2022-03-16 16:27:55.612,852
13842,2022-03-16 16:27:55.612,852
13843,2022-03-16 16:27:55.628,852
13844,2022-03-16 16:27:55.628,852
13845,2022-03-16 16:27:55.643,852
13846,2022-03-16 16:27:55.643,852
13847,2022-03-16 16:27:55.643,852
13848,2022-03-16 16:27:55.659,852
13849,2022-03-16 16:27:55.659,852
13850,2022-03-16 16:27:55.675,852
13851,2022-03-16 16:27:55.675,852
13852,2022-03-16 16:27:55.69,852
13853,2022-03-16 16:27:55.69,852
13854,2022-03-16 16:27:55.706,852
13855,2022-03-16 16:27:55.706,852
13856,2022-03-16 16:27:55.706,852
13857,2022-03-16 16:27:55.722,852
13858,2022-03-16 16:27:55.722,852
13859,2022-03-16 16:27:55.737,852
13860,2022-03-16 16:27:55.737,852
13861,2022-03-16 16:27:55.753,852
13862,2022-03-16 16:27:55.753,852
13863,2022-03-16 16:27:55.753,852
13864,2022-03-16 16:27:55.768,852
13865,2022-03-16 16:27:55.768,852
13866,2022-03-16 16:27:55.784,852
13867,2022-03-16 16:27:55.784,852
13868,2022-03-16 16:27:55.8,852
13869,2022-03-16 16:27:55.8,852
13870,2022-03-16 16:27:55.8,852
13871,2022-03-16 16:27:55.815,852
13872,2022-03-16 16:27:55.815,852
13873,2022-03-16 16:27:55.831,852
13874,2022-03-16 16:27:55.831,852
13875,2022-03-16 16:27:55.846,852
13876,2022-03-16 16:27:55.846,852
13877,2022-03-16 16:27:55.862,852
13878,2022-03-16 16:27:55.862,852
13879,2022-03-16 16:27:55.878,852
13880,2022-03-16 16:27:55.878,852
13881,2022-03-16 16:27:55.893,852
13882,2022-03-16 16:27:55.893,852
13883,2022-03-16 16:27:55.893,852
13884,2022-03-16 16:27:55.909,852
13885,2022-03-16 16:27:55.909,852
13886,2022-03-16 16:27:55.925,852
13887,2022-03-16 16:27:55.925,852
13888,2022-03-16 16:27:55.94,852
13889,2022-03-16 16:27:55.94,852
13890,2022-03-16 16:27:55.956,852
13891,2022-03-16 16:27:55.956,852
13892,2022-03-16 16:27:55.956,852
13893,2022-03-16 16:27:55.971,852
13894,2022-03-16 16:27:55.971,852
13895,2022-03-16 16:27:55.987,852
13896,2022-03-16 16:27:55.987,852
13897,2022-03-16 16:27:56.003,852
13898,2022-03-16 16:27:56.003,852
13899,2022-03-16 16:27:56.018,852
13900,2022-03-16 16:27:56.018,852
13901,2022-03-16 16:27:56.034,852
13902,2022-03-16 16:27:56.034,852
13903,2022-03-16 16:27:56.05,852
13904,2022-03-16 16:27:56.05,852
13905,2022-03-16 16:27:56.065,852
13906,2022-03-16 16:27:56.065,852
13907,2022-03-16 16:27:56.081,852
13908,2022-03-16 16:27:56.081,852
13909,2022-03-16 16:27:56.096,852
13910,2022-03-16 16:27:56.096,852
13911,2022-03-16 16:27:56.112,852
13912,2022-03-16 16:27:56.112,852
13913,2022-03-16 16:27:56.128,852
13914,2022-03-16 16:27:56.128,852
13915,2022-03-16 16:27:56.143,852
13916,2022-03-16 16:27:56.159,852
13917,2022-03-16 16:27:56.159,852
13918,2022-03-16 16:27:56.159,852
13919,2022-03-16 16:27:56.175,852
13920,2022-03-16 16:27:56.175,852
13921,2022-03-16 16:27:56.19,852
13922,2022-03-16 16:27:56.19,852
13923,2022-03-16 16:27:56.206,852
13924,2022-03-16 16:27:56.206,852
13925,2022-03-16 16:27:56.221,852
13926,2022-03-16 16:27:56.221,852
13927,2022-03-16 16:27:56.237,852
13928,2022-03-16 16:27:56.237,852
13929,2022-03-16 16:27:56.253,852
13930,2022-03-16 16:27:56.253,852
13931,2022-03-16 16:27:56.253,852
13932,2022-03-16 16:27:56.268,852
13933,2022-03-16 16:27:56.268,852
13934,2022-03-16 16:27:56.284,852
13935,2022-03-16 16:27:56.284,852
13936,2022-03-16 16:27:56.3,852
13937,2022-03-16 16:27:56.3,852
13938,2022-03-16 16:27:56.315,852
13939,2022-03-16 16:27:56.315,852
13940,2022-03-16 16:27:56.315,852
13941,2022-03-16 16:27:56.331,852
13942,2022-03-16 16:27:56.331,852
13943,2022-03-16 16:27:56.346,852
13944,2022-03-16 16:27:56.346,852
13945,2022-03-16 16:27:56.362,852
13946,2022-03-16 16:27:56.362,852
13947,2022-03-16 16:27:56.378,852
13948,2022-03-16 16:27:56.378,852
13949,2022-03-16 16:27:56.393,852
13950,2022-03-16 16:27:56.393,852
13951,2022-03-16 16:27:56.393,852
13952,2022-03-16 16:27:56.409,852
13953,2022-03-16 16:27:56.409,852
13954,2022-03-16 16:27:56.425,852
13955,2022-03-16 16:27:56.425,852
13956,2022-03-16 16:27:56.44,852
13957,2022-03-16 16:27:56.44,852
13958,2022-03-16 16:27:56.456,852
13959,2022-03-16 16:27:56.456,852
13960,2022-03-16 16:27:56.456,852
13961,2022-03-16 16:27:56.471,852
13962,2022-03-16 16:27:56.471,852
13963,2022-03-16 16:27:56.487,852
13964,2022-03-16 16:27:56.487,852
13965,2022-03-16 16:27:56.503,852
13966,2022-03-16 16:27:56.503,852
13967,2022-03-16 16:27:56.518,852
13968,2022-03-16 16:27:56.518,852
13969,2022-03-16 16:27:56.518,852
13970,2022-03-16 16:27:56.534,852
13971,2022-03-16 16:27:56.534,852
13972,2022-03-16 16:27:56.549,852
13973,2022-03-16 16:27:56.549,852
13974,2022-03-16 16:27:56.565,852
13975,2022-03-16 16:27:56.565,852
13976,2022-03-16 16:27:56.581,852
13977,2022-03-16 16:27:56.581,852
13978,2022-03-16 16:27:56.581,852
13979,2022-03-16 16:27:56.596,852
13980,2022-03-16 16:27:56.596,852
13981,2022-03-16 16:27:56.612,852
13982,2022-03-16 16:27:56.612,852
13983,2022-03-16 16:27:56.628,852
13984,2022-03-16 16:27:56.628,852
13985,2022-03-16 16:27:56.643,852
13986,2022-03-16 16:27:56.643,852
13987,2022-03-16 16:27:56.643,852
13988,2022-03-16 16:27:56.659,852
