id,timestamp,scale_value
7716,2022-03-16 15:22:51.048,490
7717,2022-03-16 15:22:51.063,490
7718,2022-03-16 15:22:51.063,490
7719,2022-03-16 15:22:51.063,490
7720,2022-03-16 15:22:51.063,490
7721,2022-03-16 15:22:51.063,490
7722,2022-03-16 15:22:51.079,490
7723,2022-03-16 15:22:51.079,490
7724,2022-03-16 15:22:51.079,490
7725,2022-03-16 15:22:51.095,490
7726,2022-03-16 15:22:51.095,490
7727,2022-03-16 15:22:51.095,490
7728,2022-03-16 15:22:51.095,490
7729,2022-03-16 15:22:51.095,490
7730,2022-03-16 15:22:51.11,490
7731,2022-03-16 15:22:51.11,490
7732,2022-03-16 15:22:51.11,490
7733,2022-03-16 15:22:51.11,490
7734,2022-03-16 15:22:51.126,490
7735,2022-03-16 15:22:51.126,490
7736,2022-03-16 15:22:51.126,490
7737,2022-03-16 15:22:51.141,490
7738,2022-03-16 15:22:51.141,490
7739,2022-03-16 15:22:51.141,490
7740,2022-03-16 15:22:51.141,490
7741,2022-03-16 15:22:51.141,490
7742,2022-03-16 15:22:51.157,490
7743,2022-03-16 15:22:51.157,490
7744,2022-03-16 15:22:51.157,490
7745,2022-03-16 15:22:51.157,490
7746,2022-03-16 15:22:51.173,490
7747,2022-03-16 15:22:51.173,490
7748,2022-03-16 15:22:51.173,490
7749,2022-03-16 15:22:51.188,490
7750,2022-03-16 15:22:51.188,490
7751,2022-03-16 15:22:51.188,490
7752,2022-03-16 15:22:51.188,490
7753,2022-03-16 15:22:51.188,490
7754,2022-03-16 15:22:51.204,490
7755,2022-03-16 15:22:51.204,490
7756,2022-03-16 15:22:51.204,490
7757,2022-03-16 15:22:51.204,490
7758,2022-03-16 15:22:51.22,490
7759,2022-03-16 15:22:51.22,490
7760,2022-03-16 15:22:51.22,490
7761,2022-03-16 15:22:51.235,490
7762,2022-03-16 15:22:51.235,490
7763,2022-03-16 15:22:51.235,490
7764,2022-03-16 15:22:51.235,490
7765,2022-03-16 15:22:51.251,490
7766,2022-03-16 15:22:51.251,490
7767,2022-03-16 15:22:51.251,490
7768,2022-03-16 15:22:51.266,490
7769,2022-03-16 15:22:51.266,490
7770,2022-03-16 15:22:51.266,490
7771,2022-03-16 15:22:51.266,490
7772,2022-03-16 15:22:51.282,490
7773,2022-03-16 15:22:51.282,490
7774,2022-03-16 15:22:51.282,490
7775,2022-03-16 15:22:51.298,490
7776,2022-03-16 15:22:51.298,490
7777,2022-03-16 15:22:51.298,490
7778,2022-03-16 15:22:51.298,498
7779,2022-03-16 15:22:51.298,498
7780,2022-03-16 15:22:51.313,498
7781,2022-03-16 15:22:51.313,498
7782,2022-03-16 15:22:51.313,498
7783,2022-03-16 15:22:51.313,498
7784,2022-03-16 15:22:51.329,498
7785,2022-03-16 15:22:51.329,498
7786,2022-03-16 15:22:51.329,498
7787,2022-03-16 15:22:51.329,498
7788,2022-03-16 15:22:51.345,498
7789,2022-03-16 15:22:51.345,498
7790,2022-03-16 15:22:51.345,498
7791,2022-03-16 15:22:51.345,498
7792,2022-03-16 15:22:51.36,498
7793,2022-03-16 15:22:51.36,498
7794,2022-03-16 15:22:51.36,498
7795,2022-03-16 15:22:51.376,498
7796,2022-03-16 15:22:51.376,498
7797,2022-03-16 15:22:51.376,498
7798,2022-03-16 15:22:51.376,498
7799,2022-03-16 15:22:51.391,498
7800,2022-03-16 15:22:51.391,498
7801,2022-03-16 15:22:51.391,498
7802,2022-03-16 15:22:51.391,498
7803,2022-03-16 15:22:51.407,498
7804,2022-03-16 15:22:51.407,498
7805,2022-03-16 15:22:51.407,498
7806,2022-03-16 15:22:51.407,498
7807,2022-03-16 15:22:51.423,498
7808,2022-03-16 15:22:51.423,498
7809,2022-03-16 15:22:51.423,498
7810,2022-03-16 15:22:51.423,498
7811,2022-03-16 15:22:51.438,498
7812,2022-03-16 15:22:51.438,498
7813,2022-03-16 15:22:51.438,498
7814,2022-03-16 15:22:51.438,498
7815,2022-03-16 15:22:51.454,498
7816,2022-03-16 15:22:51.454,498
7817,2022-03-16 15:22:51.454,498
7818,2022-03-16 15:22:51.454,498
7819,2022-03-16 15:22:51.47,498
7820,2022-03-16 15:22:51.47,498
7821,2022-03-16 15:22:51.47,498
7822,2022-03-16 15:22:51.47,498
7823,2022-03-16 15:22:51.485,498
7824,2022-03-16 15:22:51.485,498
7825,2022-03-16 15:22:51.485,498
7826,2022-03-16 15:22:51.485,498
7827,2022-03-16 15:22:51.501,498
7828,2022-03-16 15:22:51.501,498
7829,2022-03-16 15:22:51.501,498
7830,2022-03-16 15:22:51.516,498
7831,2022-03-16 15:22:51.516,498
7832,2022-03-16 15:22:51.516,498
7833,2022-03-16 15:22:51.516,498
7834,2022-03-16 15:22:51.532,498
7835,2022-03-16 15:22:51.532,498
7836,2022-03-16 15:22:51.532,498
7837,2022-03-16 15:22:51.532,498
7838,2022-03-16 15:22:51.548,498
7839,2022-03-16 15:22:51.548,498
7840,2022-03-16 15:22:51.548,498
7841,2022-03-16 15:22:51.548,498
7842,2022-03-16 15:22:51.563,498
7843,2022-03-16 15:22:51.563,498
7844,2022-03-16 15:22:51.563,498
7845,2022-03-16 15:22:51.563,498
7846,2022-03-16 15:22:51.579,498
7847,2022-03-16 15:22:51.579,498
7848,2022-03-16 15:22:51.579,498
7849,2022-03-16 15:22:51.579,498
7850,2022-03-16 15:22:51.594,498
7851,2022-03-16 15:22:51.594,498
7852,2022-03-16 15:22:51.594,506
7853,2022-03-16 15:22:51.61,506
7854,2022-03-16 15:22:51.61,506
7855,2022-03-16 15:22:51.61,506
7856,2022-03-16 15:22:51.61,506
7857,2022-03-16 15:22:51.626,506
7858,2022-03-16 15:22:51.626,506
7859,2022-03-16 15:22:51.626,506
7860,2022-03-16 15:22:51.641,506
7861,2022-03-16 15:22:51.641,506
7862,2022-03-16 15:22:51.641,506
7863,2022-03-16 15:22:51.657,506
7864,2022-03-16 15:22:51.657,506
7865,2022-03-16 15:22:51.657,506
7866,2022-03-16 15:22:51.657,506
7867,2022-03-16 15:22:51.673,506
7868,2022-03-16 15:22:51.673,506
7869,2022-03-16 15:22:51.673,506
7870,2022-03-16 15:22:51.673,506
7871,2022-03-16 15:22:51.688,506
7872,2022-03-16 15:22:51.688,506
7873,2022-03-16 15:22:51.688,506
7874,2022-03-16 15:22:51.704,506
7875,2022-03-16 15:22:51.704,506
7876,2022-03-16 15:22:51.704,506
7877,2022-03-16 15:22:51.719,506
7878,2022-03-16 15:22:51.719,506
7879,2022-03-16 15:22:51.719,506
7880,2022-03-16 15:22:51.719,506
7881,2022-03-16 15:22:51.735,506
7882,2022-03-16 15:22:51.735,506
7883,2022-03-16 15:22:51.735,506
7884,2022-03-16 15:22:51.751,506
7885,2022-03-16 15:22:51.751,506
7886,2022-03-16 15:22:51.751,506
7887,2022-03-16 15:22:51.766,506
7888,2022-03-16 15:22:51.766,506
7889,2022-03-16 15:22:51.766,506
7890,2022-03-16 15:22:51.766,506
7891,2022-03-16 15:22:51.782,506
7892,2022-03-16 15:22:51.782,506
7893,2022-03-16 15:22:51.782,506
7894,2022-03-16 15:22:51.782,506
7895,2022-03-16 15:22:51.798,506
7896,2022-03-16 15:22:51.798,506
7897,2022-03-16 15:22:51.798,506
7898,2022-03-16 15:22:51.813,506
7899,2022-03-16 15:22:51.813,506
7900,2022-03-16 15:22:51.813,506
7901,2022-03-16 15:22:51.813,506
7902,2022-03-16 15:22:51.813,506
7903,2022-03-16 15:22:51.829,506
7904,2022-03-16 15:22:51.829,506
7905,2022-03-16 15:22:51.829,506
7906,2022-03-16 15:22:51.844,506
7907,2022-03-16 15:22:51.844,506
7908,2022-03-16 15:22:51.844,506
7909,2022-03-16 15:22:51.844,506
7910,2022-03-16 15:22:51.86,506
7911,2022-03-16 15:22:51.86,506
7912,2022-03-16 15:22:51.86,506
7913,2022-03-16 15:22:51.86,506
7914,2022-03-16 15:22:51.876,506
7915,2022-03-16 15:22:51.876,506
7916,2022-03-16 15:22:51.876,506
7917,2022-03-16 15:22:51.876,506
7918,2022-03-16 15:22:51.891,506
7919,2022-03-16 15:22:51.891,506
7920,2022-03-16 15:22:51.891,520
7921,2022-03-16 15:22:51.891,520
7922,2022-03-16 15:22:51.907,520
7923,2022-03-16 15:22:51.907,520
7924,2022-03-16 15:22:51.907,520
7925,2022-03-16 15:22:51.907,520
7926,2022-03-16 15:22:51.923,520
7927,2022-03-16 15:22:51.923,520
7928,2022-03-16 15:22:51.923,520
7929,2022-03-16 15:22:51.923,520
7930,2022-03-16 15:22:51.938,520
7931,2022-03-16 15:22:51.938,520
7932,2022-03-16 15:22:51.938,520
7933,2022-03-16 15:22:51.954,520
7934,2022-03-16 15:22:51.954,520
7935,2022-03-16 15:22:51.954,520
7936,2022-03-16 15:22:51.954,520
7937,2022-03-16 15:22:51.954,520
7938,2022-03-16 15:22:51.969,520
7939,2022-03-16 15:22:51.969,520
7940,2022-03-16 15:22:51.969,520
7941,2022-03-16 15:22:51.985,520
7942,2022-03-16 15:22:51.985,520
7943,2022-03-16 15:22:51.985,520
7944,2022-03-16 15:22:51.985,520
7945,2022-03-16 15:22:52.001,520
7946,2022-03-16 15:22:52.001,520
7947,2022-03-16 15:22:52.001,520
7948,2022-03-16 15:22:52.001,520
7949,2022-03-16 15:22:52.016,520
7950,2022-03-16 15:22:52.016,520
7951,2022-03-16 15:22:52.016,520
7952,2022-03-16 15:22:52.032,520
7953,2022-03-16 15:22:52.032,520
7954,2022-03-16 15:22:52.032,520
7955,2022-03-16 15:22:52.032,520
7956,2022-03-16 15:22:52.047,520
7957,2022-03-16 15:22:52.047,520
7958,2022-03-16 15:22:52.047,520
7959,2022-03-16 15:22:52.047,520
7960,2022-03-16 15:22:52.063,520
7961,2022-03-16 15:22:52.063,520
7962,2022-03-16 15:22:52.063,520
7963,2022-03-16 15:22:52.079,520
7964,2022-03-16 15:22:52.079,520
7965,2022-03-16 15:22:52.079,520
7966,2022-03-16 15:22:52.079,520
7967,2022-03-16 15:22:52.094,520
7968,2022-03-16 15:22:52.094,520
7969,2022-03-16 15:22:52.094,520
7970,2022-03-16 15:22:52.094,520
7971,2022-03-16 15:22:52.11,520
7972,2022-03-16 15:22:52.11,520
7973,2022-03-16 15:22:52.11,520
7974,2022-03-16 15:22:52.11,520
7975,2022-03-16 15:22:52.126,520
7976,2022-03-16 15:22:52.126,520
7977,2022-03-16 15:22:52.126,520
7978,2022-03-16 15:22:52.126,520
7979,2022-03-16 15:22:52.141,520
7980,2022-03-16 15:22:52.141,520
7981,2022-03-16 15:22:52.141,520
7982,2022-03-16 15:22:52.157,520
7983,2022-03-16 15:22:52.157,520
7984,2022-03-16 15:22:52.157,520
7985,2022-03-16 15:22:52.157,520
7986,2022-03-16 15:22:52.172,520
7987,2022-03-16 15:22:52.172,520
7988,2022-03-16 15:22:52.172,520
7989,2022-03-16 15:22:52.172,520
7990,2022-03-16 15:22:52.188,520
7991,2022-03-16 15:22:52.188,520
7992,2022-03-16 15:22:52.188,520
7993,2022-03-16 15:22:52.188,524
7994,2022-03-16 15:22:52.204,524
7995,2022-03-16 15:22:52.204,524
7996,2022-03-16 15:22:52.204,524
7997,2022-03-16 15:22:52.219,524
7998,2022-03-16 15:22:52.219,524
7999,2022-03-16 15:22:52.219,524
8000,2022-03-16 15:22:52.219,524
8001,2022-03-16 15:22:52.235,524
8002,2022-03-16 15:22:52.235,524
8003,2022-03-16 15:22:52.235,524
8004,2022-03-16 15:22:52.235,524
8005,2022-03-16 15:22:52.251,524
8006,2022-03-16 15:22:52.251,524
8007,2022-03-16 15:22:52.251,524
8008,2022-03-16 15:22:52.251,524
8009,2022-03-16 15:22:52.266,524
8010,2022-03-16 15:22:52.266,524
8011,2022-03-16 15:22:52.266,524
8012,2022-03-16 15:22:52.282,524
8013,2022-03-16 15:22:52.282,524
8014,2022-03-16 15:22:52.282,524
8015,2022-03-16 15:22:52.282,524
8016,2022-03-16 15:22:52.297,524
8017,2022-03-16 15:22:52.297,524
8018,2022-03-16 15:22:52.297,524
8019,2022-03-16 15:22:52.313,524
8020,2022-03-16 15:22:52.313,524
8021,2022-03-16 15:22:52.313,524
8022,2022-03-16 15:22:52.313,524
8023,2022-03-16 15:22:52.329,524
8024,2022-03-16 15:22:52.329,524
8025,2022-03-16 15:22:52.329,524
8026,2022-03-16 15:22:52.329,524
8027,2022-03-16 15:22:52.329,524
8028,2022-03-16 15:22:52.344,524
8029,2022-03-16 15:22:52.344,524
8030,2022-03-16 15:22:52.344,524
8031,2022-03-16 15:22:52.36,524
8032,2022-03-16 15:22:52.36,524
8033,2022-03-16 15:22:52.36,524
8034,2022-03-16 15:22:52.36,524
8035,2022-03-16 15:22:52.376,524
8036,2022-03-16 15:22:52.376,524
8037,2022-03-16 15:22:52.376,524
8038,2022-03-16 15:22:52.376,524
8039,2022-03-16 15:22:52.391,524
8040,2022-03-16 15:22:52.391,524
8041,2022-03-16 15:22:52.391,524
8042,2022-03-16 15:22:52.407,524
8043,2022-03-16 15:22:52.407,524
8044,2022-03-16 15:22:52.407,524
8045,2022-03-16 15:22:52.407,524
8046,2022-03-16 15:22:52.422,524
8047,2022-03-16 15:22:52.422,524
8048,2022-03-16 15:22:52.422,524
8049,2022-03-16 15:22:52.422,524
8050,2022-03-16 15:22:52.438,524
8051,2022-03-16 15:22:52.438,524
8052,2022-03-16 15:22:52.438,524
8053,2022-03-16 15:22:52.438,524
8054,2022-03-16 15:22:52.454,524
8055,2022-03-16 15:22:52.454,524
8056,2022-03-16 15:22:52.454,524
8057,2022-03-16 15:22:52.469,524
8058,2022-03-16 15:22:52.469,524
8059,2022-03-16 15:22:52.469,524
8060,2022-03-16 15:22:52.469,524
8061,2022-03-16 15:22:52.485,524
8062,2022-03-16 15:22:52.485,524
8063,2022-03-16 15:22:52.485,524
8064,2022-03-16 15:22:52.485,538
8065,2022-03-16 15:22:52.501,538
8066,2022-03-16 15:22:52.501,538
8067,2022-03-16 15:22:52.501,538
8068,2022-03-16 15:22:52.516,538
8069,2022-03-16 15:22:52.516,538
8070,2022-03-16 15:22:52.516,538
8071,2022-03-16 15:22:52.516,538
8072,2022-03-16 15:22:52.516,538
8073,2022-03-16 15:22:52.532,538
8074,2022-03-16 15:22:52.532,538
8075,2022-03-16 15:22:52.532,538
8076,2022-03-16 15:22:52.547,538
8077,2022-03-16 15:22:52.547,538
8078,2022-03-16 15:22:52.547,538
8079,2022-03-16 15:22:52.547,538
8080,2022-03-16 15:22:52.563,538
8081,2022-03-16 15:22:52.563,538
8082,2022-03-16 15:22:52.563,538
8083,2022-03-16 15:22:52.563,538
8084,2022-03-16 15:22:52.579,538
8085,2022-03-16 15:22:52.579,538
8086,2022-03-16 15:22:52.579,538
8087,2022-03-16 15:22:52.594,538
8088,2022-03-16 15:22:52.594,538
8089,2022-03-16 15:22:52.594,538
8090,2022-03-16 15:22:52.594,538
8091,2022-03-16 15:22:52.61,538
8092,2022-03-16 15:22:52.61,538
8093,2022-03-16 15:22:52.61,538
8094,2022-03-16 15:22:52.61,538
8095,2022-03-16 15:22:52.626,538
8096,2022-03-16 15:22:52.626,538
8097,2022-03-16 15:22:52.626,538
8098,2022-03-16 15:22:52.641,538
8099,2022-03-16 15:22:52.641,538
8100,2022-03-16 15:22:52.641,538
8101,2022-03-16 15:22:52.641,538
8102,2022-03-16 15:22:52.657,538
8103,2022-03-16 15:22:52.657,538
8104,2022-03-16 15:22:52.657,538
8105,2022-03-16 15:22:52.657,538
8106,2022-03-16 15:22:52.672,538
8107,2022-03-16 15:22:52.672,538
8108,2022-03-16 15:22:52.672,538
8109,2022-03-16 15:22:52.688,538
8110,2022-03-16 15:22:52.688,538
8111,2022-03-16 15:22:52.688,538
8112,2022-03-16 15:22:52.688,538
8113,2022-03-16 15:22:52.704,538
8114,2022-03-16 15:22:52.704,538
8115,2022-03-16 15:22:52.704,538
8116,2022-03-16 15:22:52.704,538
8117,2022-03-16 15:22:52.719,538
8118,2022-03-16 15:22:52.719,538
8119,2022-03-16 15:22:52.719,538
8120,2022-03-16 15:22:52.735,538
8121,2022-03-16 15:22:52.735,538
8122,2022-03-16 15:22:52.735,538
8123,2022-03-16 15:22:52.735,538
8124,2022-03-16 15:22:52.75,538
8125,2022-03-16 15:22:52.75,538
8126,2022-03-16 15:22:52.75,538
8127,2022-03-16 15:22:52.75,538
8128,2022-03-16 15:22:52.766,538
8129,2022-03-16 15:22:52.766,538
8130,2022-03-16 15:22:52.766,538
8131,2022-03-16 15:22:52.782,538
8132,2022-03-16 15:22:52.782,538
8133,2022-03-16 15:22:52.782,538
8134,2022-03-16 15:22:52.797,544
8135,2022-03-16 15:22:52.797,544
8136,2022-03-16 15:22:52.797,544
8137,2022-03-16 15:22:52.797,544
8138,2022-03-16 15:22:52.813,544
8139,2022-03-16 15:22:52.813,544
8140,2022-03-16 15:22:52.813,544
8141,2022-03-16 15:22:52.829,544
8142,2022-03-16 15:22:52.829,544
8143,2022-03-16 15:22:52.829,544
8144,2022-03-16 15:22:52.844,544
8145,2022-03-16 15:22:52.844,544
8146,2022-03-16 15:22:52.844,544
8147,2022-03-16 15:22:52.86,544
8148,2022-03-16 15:22:52.86,544
8149,2022-03-16 15:22:52.86,544
8150,2022-03-16 15:22:52.86,544
8151,2022-03-16 15:22:52.875,544
8152,2022-03-16 15:22:52.875,544
8153,2022-03-16 15:22:52.875,544
8154,2022-03-16 15:22:52.891,544
8155,2022-03-16 15:22:52.891,544
8156,2022-03-16 15:22:52.891,544
8157,2022-03-16 15:22:52.907,544
8158,2022-03-16 15:22:52.907,544
8159,2022-03-16 15:22:52.907,544
8160,2022-03-16 15:22:52.922,544
8161,2022-03-16 15:22:52.922,544
8162,2022-03-16 15:22:52.922,544
8163,2022-03-16 15:22:52.922,544
8164,2022-03-16 15:22:52.938,544
8165,2022-03-16 15:22:52.938,544
8166,2022-03-16 15:22:52.938,544
8167,2022-03-16 15:22:52.954,544
8168,2022-03-16 15:22:52.954,544
8169,2022-03-16 15:22:52.954,544
8170,2022-03-16 15:22:52.969,544
8171,2022-03-16 15:22:52.969,544
8172,2022-03-16 15:22:52.969,544
8173,2022-03-16 15:22:52.985,544
8174,2022-03-16 15:22:52.985,544
8175,2022-03-16 15:22:52.985,544
8176,2022-03-16 15:22:53.0,544
8177,2022-03-16 15:22:53.0,544
8178,2022-03-16 15:22:53.0,544
8179,2022-03-16 15:22:53.016,544
8180,2022-03-16 15:22:53.016,544
8181,2022-03-16 15:22:53.016,544
8182,2022-03-16 15:22:53.032,544
8183,2022-03-16 15:22:53.032,544
8184,2022-03-16 15:22:53.032,544
8185,2022-03-16 15:22:53.032,544
8186,2022-03-16 15:22:53.047,544
8187,2022-03-16 15:22:53.047,544
8188,2022-03-16 15:22:53.047,544
8189,2022-03-16 15:22:53.063,544
8190,2022-03-16 15:22:53.11,556
8191,2022-03-16 15:22:53.11,556
8192,2022-03-16 15:22:53.125,556
8193,2022-03-16 15:22:53.125,556
8194,2022-03-16 15:22:53.125,556
8195,2022-03-16 15:22:53.125,556
8196,2022-03-16 15:22:53.141,556
8197,2022-03-16 15:22:53.141,556
8198,2022-03-16 15:22:53.141,556
8199,2022-03-16 15:22:53.157,556
8200,2022-03-16 15:22:53.157,556
8201,2022-03-16 15:22:53.157,556
8202,2022-03-16 15:22:53.157,556
8203,2022-03-16 15:22:53.172,556
8204,2022-03-16 15:22:53.172,556
8205,2022-03-16 15:22:53.172,556
8206,2022-03-16 15:22:53.172,556
8207,2022-03-16 15:22:53.188,556
8208,2022-03-16 15:22:53.188,556
8209,2022-03-16 15:22:53.188,556
8210,2022-03-16 15:22:53.203,556
8211,2022-03-16 15:22:53.203,556
8212,2022-03-16 15:22:53.203,556
8213,2022-03-16 15:22:53.203,556
8214,2022-03-16 15:22:53.219,556
8215,2022-03-16 15:22:53.219,556
8216,2022-03-16 15:22:53.219,556
8217,2022-03-16 15:22:53.219,556
8218,2022-03-16 15:22:53.235,556
8219,2022-03-16 15:22:53.235,556
8220,2022-03-16 15:22:53.235,556
8221,2022-03-16 15:22:53.25,556
8222,2022-03-16 15:22:53.25,556
8223,2022-03-16 15:22:53.25,556
8224,2022-03-16 15:22:53.25,556
8225,2022-03-16 15:22:53.266,556
8226,2022-03-16 15:22:53.266,556
8227,2022-03-16 15:22:53.266,556
8228,2022-03-16 15:22:53.266,556
8229,2022-03-16 15:22:53.282,556
8230,2022-03-16 15:22:53.282,556
8231,2022-03-16 15:22:53.282,556
8232,2022-03-16 15:22:53.297,556
8233,2022-03-16 15:22:53.297,556
8234,2022-03-16 15:22:53.297,556
8235,2022-03-16 15:22:53.297,556
8236,2022-03-16 15:22:53.313,556
8237,2022-03-16 15:22:53.313,556
8238,2022-03-16 15:22:53.313,556
8239,2022-03-16 15:22:53.313,556
8240,2022-03-16 15:22:53.328,556
8241,2022-03-16 15:22:53.328,556
8242,2022-03-16 15:22:53.328,556
8243,2022-03-16 15:22:53.328,556
8244,2022-03-16 15:22:53.344,556
8245,2022-03-16 15:22:53.344,556
8246,2022-03-16 15:22:53.344,556
8247,2022-03-16 15:22:53.36,556
8248,2022-03-16 15:22:53.36,556
8249,2022-03-16 15:22:53.36,556
8250,2022-03-16 15:22:53.36,556
8251,2022-03-16 15:22:53.375,556
8252,2022-03-16 15:22:53.375,556
8253,2022-03-16 15:22:53.375,556
8254,2022-03-16 15:22:53.391,556
8255,2022-03-16 15:22:53.391,556
8256,2022-03-16 15:22:53.391,556
8257,2022-03-16 15:22:53.391,562
8258,2022-03-16 15:22:53.407,562
8259,2022-03-16 15:22:53.407,562
8260,2022-03-16 15:22:53.407,562
8261,2022-03-16 15:22:53.407,562
8262,2022-03-16 15:22:53.422,562
8263,2022-03-16 15:22:53.422,562
8264,2022-03-16 15:22:53.422,562
8265,2022-03-16 15:22:53.438,562
8266,2022-03-16 15:22:53.438,562
8267,2022-03-16 15:22:53.438,562
8268,2022-03-16 15:22:53.438,562
8269,2022-03-16 15:22:53.453,562
8270,2022-03-16 15:22:53.453,562
8271,2022-03-16 15:22:53.453,562
8272,2022-03-16 15:22:53.453,562
8273,2022-03-16 15:22:53.469,562
8274,2022-03-16 15:22:53.469,562
8275,2022-03-16 15:22:53.469,562
8276,2022-03-16 15:22:53.485,562
8277,2022-03-16 15:22:53.485,562
8278,2022-03-16 15:22:53.485,562
8279,2022-03-16 15:22:53.5,562
8280,2022-03-16 15:22:53.5,562
8281,2022-03-16 15:22:53.5,562
8282,2022-03-16 15:22:53.5,562
8283,2022-03-16 15:22:53.516,562
8284,2022-03-16 15:22:53.516,562
8285,2022-03-16 15:22:53.516,562
8286,2022-03-16 15:22:53.516,562
8287,2022-03-16 15:22:53.532,562
8288,2022-03-16 15:22:53.532,562
8289,2022-03-16 15:22:53.532,562
8290,2022-03-16 15:22:53.547,562
8291,2022-03-16 15:22:53.547,562
8292,2022-03-16 15:22:53.547,562
8293,2022-03-16 15:22:53.547,562
8294,2022-03-16 15:22:53.563,562
8295,2022-03-16 15:22:53.563,562
8296,2022-03-16 15:22:53.563,562
8297,2022-03-16 15:22:53.563,562
8298,2022-03-16 15:22:53.578,562
8299,2022-03-16 15:22:53.578,562
8300,2022-03-16 15:22:53.578,562
8301,2022-03-16 15:22:53.578,562
8302,2022-03-16 15:22:53.594,562
8303,2022-03-16 15:22:53.594,562
8304,2022-03-16 15:22:53.594,562
8305,2022-03-16 15:22:53.594,562
8306,2022-03-16 15:22:53.61,562
8307,2022-03-16 15:22:53.61,562
8308,2022-03-16 15:22:53.61,562
8309,2022-03-16 15:22:53.625,562
8310,2022-03-16 15:22:53.625,562
8311,2022-03-16 15:22:53.625,562
8312,2022-03-16 15:22:53.625,562
8313,2022-03-16 15:22:53.641,562
8314,2022-03-16 15:22:53.641,562
8315,2022-03-16 15:22:53.641,562
8316,2022-03-16 15:22:53.641,562
8317,2022-03-16 15:22:53.657,562
8318,2022-03-16 15:22:53.657,562
8319,2022-03-16 15:22:53.657,562
8320,2022-03-16 15:22:53.672,562
8321,2022-03-16 15:22:53.672,562
8322,2022-03-16 15:22:53.672,562
8323,2022-03-16 15:22:53.688,562
8324,2022-03-16 15:22:53.688,562
8325,2022-03-16 15:22:53.688,562
8326,2022-03-16 15:22:53.688,562
8327,2022-03-16 15:22:53.703,572
8328,2022-03-16 15:22:53.703,572
8329,2022-03-16 15:22:53.703,572
8330,2022-03-16 15:22:53.703,572
8331,2022-03-16 15:22:53.719,572
8332,2022-03-16 15:22:53.719,572
8333,2022-03-16 15:22:53.719,572
8334,2022-03-16 15:22:53.735,572
8335,2022-03-16 15:22:53.735,572
8336,2022-03-16 15:22:53.735,572
8337,2022-03-16 15:22:53.735,572
8338,2022-03-16 15:22:53.75,572
8339,2022-03-16 15:22:53.75,572
8340,2022-03-16 15:22:53.75,572
8341,2022-03-16 15:22:53.75,572
8342,2022-03-16 15:22:53.766,572
8343,2022-03-16 15:22:53.766,572
8344,2022-03-16 15:22:53.766,572
8345,2022-03-16 15:22:53.781,572
8346,2022-03-16 15:22:53.781,572
8347,2022-03-16 15:22:53.781,572
8348,2022-03-16 15:22:53.781,572
8349,2022-03-16 15:22:53.797,572
8350,2022-03-16 15:22:53.797,572
8351,2022-03-16 15:22:53.797,572
8352,2022-03-16 15:22:53.813,572
8353,2022-03-16 15:22:53.813,572
8354,2022-03-16 15:22:53.813,572
8355,2022-03-16 15:22:53.813,572
8356,2022-03-16 15:22:53.828,572
8357,2022-03-16 15:22:53.828,572
8358,2022-03-16 15:22:53.828,572
8359,2022-03-16 15:22:53.828,572
8360,2022-03-16 15:22:53.844,572
8361,2022-03-16 15:22:53.844,572
8362,2022-03-16 15:22:53.844,572
8363,2022-03-16 15:22:53.86,572
8364,2022-03-16 15:22:53.86,572
8365,2022-03-16 15:22:53.86,572
8366,2022-03-16 15:22:53.86,572
8367,2022-03-16 15:22:53.875,572
8368,2022-03-16 15:22:53.875,572
8369,2022-03-16 15:22:53.875,572
8370,2022-03-16 15:22:53.875,572
8371,2022-03-16 15:22:53.891,572
8372,2022-03-16 15:22:53.891,572
8373,2022-03-16 15:22:53.891,572
8374,2022-03-16 15:22:53.906,572
8375,2022-03-16 15:22:53.906,572
8376,2022-03-16 15:22:53.906,572
8377,2022-03-16 15:22:53.922,572
8378,2022-03-16 15:22:53.922,572
8379,2022-03-16 15:22:53.922,572
8380,2022-03-16 15:22:53.922,572
8381,2022-03-16 15:22:53.938,572
8382,2022-03-16 15:22:53.938,572
8383,2022-03-16 15:22:53.938,572
8384,2022-03-16 15:22:53.953,572
8385,2022-03-16 15:22:53.953,572
