id,timestamp,scale_value
8129,2022-03-16 15:46:22.128,696
8130,2022-03-16 15:46:22.128,696
8131,2022-03-16 15:46:22.128,696
8132,2022-03-16 15:46:22.143,696
8133,2022-03-16 15:46:22.143,696
8134,2022-03-16 15:46:22.159,696
8135,2022-03-16 15:46:22.159,696
8136,2022-03-16 15:46:22.159,696
8137,2022-03-16 15:46:22.159,696
8138,2022-03-16 15:46:22.175,696
8139,2022-03-16 15:46:22.175,696
8140,2022-03-16 15:46:22.175,696
8141,2022-03-16 15:46:22.175,696
8142,2022-03-16 15:46:22.19,696
8143,2022-03-16 15:46:22.19,696
8144,2022-03-16 15:46:22.19,696
8145,2022-03-16 15:46:22.206,696
8146,2022-03-16 15:46:22.206,696
8147,2022-03-16 15:46:22.206,696
8148,2022-03-16 15:46:22.206,696
8149,2022-03-16 15:46:22.222,696
8150,2022-03-16 15:46:22.222,696
8151,2022-03-16 15:46:22.222,696
8152,2022-03-16 15:46:22.222,696
8153,2022-03-16 15:46:22.237,696
8154,2022-03-16 15:46:22.237,696
8155,2022-03-16 15:46:22.237,696
8156,2022-03-16 15:46:22.237,696
8157,2022-03-16 15:46:22.253,696
8158,2022-03-16 15:46:22.253,696
8159,2022-03-16 15:46:22.253,706
8160,2022-03-16 15:46:22.268,706
8161,2022-03-16 15:46:22.268,706
8162,2022-03-16 15:46:22.268,706
8163,2022-03-16 15:46:22.268,706
8164,2022-03-16 15:46:22.268,706
8165,2022-03-16 15:46:22.284,706
8166,2022-03-16 15:46:22.284,706
8167,2022-03-16 15:46:22.284,706
8168,2022-03-16 15:46:22.3,706
8169,2022-03-16 15:46:22.3,706
8170,2022-03-16 15:46:22.3,706
8171,2022-03-16 15:46:22.3,706
8172,2022-03-16 15:46:22.315,706
8173,2022-03-16 15:46:22.315,706
8174,2022-03-16 15:46:22.315,706
8175,2022-03-16 15:46:22.315,706
8176,2022-03-16 15:46:22.331,706
8177,2022-03-16 15:46:22.331,706
8178,2022-03-16 15:46:22.331,706
8179,2022-03-16 15:46:22.347,706
8180,2022-03-16 15:46:22.347,706
8181,2022-03-16 15:46:22.347,706
8182,2022-03-16 15:46:22.347,706
8183,2022-03-16 15:46:22.362,706
8184,2022-03-16 15:46:22.362,706
8185,2022-03-16 15:46:22.362,706
8186,2022-03-16 15:46:22.362,706
8187,2022-03-16 15:46:22.378,706
8188,2022-03-16 15:46:22.378,706
8189,2022-03-16 15:46:22.378,706
8190,2022-03-16 15:46:22.378,706
8191,2022-03-16 15:46:22.393,706
8192,2022-03-16 15:46:22.393,706
8193,2022-03-16 15:46:22.393,706
8194,2022-03-16 15:46:22.409,706
8195,2022-03-16 15:46:22.409,706
8196,2022-03-16 15:46:22.409,706
8197,2022-03-16 15:46:22.409,706
8198,2022-03-16 15:46:22.425,706
8199,2022-03-16 15:46:22.425,706
8200,2022-03-16 15:46:22.425,706
8201,2022-03-16 15:46:22.44,706
8202,2022-03-16 15:46:22.44,706
8203,2022-03-16 15:46:22.44,706
8204,2022-03-16 15:46:22.44,706
8205,2022-03-16 15:46:22.456,706
8206,2022-03-16 15:46:22.456,706
8207,2022-03-16 15:46:22.456,706
8208,2022-03-16 15:46:22.456,706
8209,2022-03-16 15:46:22.471,706
8210,2022-03-16 15:46:22.471,706
8211,2022-03-16 15:46:22.471,706
8212,2022-03-16 15:46:22.487,706
8213,2022-03-16 15:46:22.487,706
8214,2022-03-16 15:46:22.487,706
8215,2022-03-16 15:46:22.487,706
8216,2022-03-16 15:46:22.503,706
8217,2022-03-16 15:46:22.503,706
8218,2022-03-16 15:46:22.503,706
8219,2022-03-16 15:46:22.503,706
8220,2022-03-16 15:46:22.518,706
8221,2022-03-16 15:46:22.518,706
8222,2022-03-16 15:46:22.518,706
8223,2022-03-16 15:46:22.534,706
8224,2022-03-16 15:46:22.534,706
8225,2022-03-16 15:46:22.534,706
8226,2022-03-16 15:46:22.534,706
8227,2022-03-16 15:46:22.55,706
8228,2022-03-16 15:46:22.55,706
8229,2022-03-16 15:46:22.55,706
8230,2022-03-16 15:46:22.55,722
8231,2022-03-16 15:46:22.565,722
8232,2022-03-16 15:46:22.565,722
8233,2022-03-16 15:46:22.565,722
8234,2022-03-16 15:46:22.581,722
8235,2022-03-16 15:46:22.581,722
8236,2022-03-16 15:46:22.581,722
8237,2022-03-16 15:46:22.581,722
8238,2022-03-16 15:46:22.596,722
8239,2022-03-16 15:46:22.596,722
8240,2022-03-16 15:46:22.596,722
8241,2022-03-16 15:46:22.596,722
8242,2022-03-16 15:46:22.612,722
8243,2022-03-16 15:46:22.612,722
8244,2022-03-16 15:46:22.612,722
8245,2022-03-16 15:46:22.628,722
8246,2022-03-16 15:46:22.628,722
8247,2022-03-16 15:46:22.628,722
8248,2022-03-16 15:46:22.628,722
8249,2022-03-16 15:46:22.643,722
8250,2022-03-16 15:46:22.643,722
8251,2022-03-16 15:46:22.643,722
8252,2022-03-16 15:46:22.643,722
8253,2022-03-16 15:46:22.659,722
8254,2022-03-16 15:46:22.659,722
8255,2022-03-16 15:46:22.659,722
8256,2022-03-16 15:46:22.659,722
8257,2022-03-16 15:46:22.675,722
8258,2022-03-16 15:46:22.675,722
8259,2022-03-16 15:46:22.675,722
8260,2022-03-16 15:46:22.675,722
8261,2022-03-16 15:46:22.69,722
8262,2022-03-16 15:46:22.69,722
8263,2022-03-16 15:46:22.69,722
8264,2022-03-16 15:46:22.69,722
8265,2022-03-16 15:46:22.706,722
8266,2022-03-16 15:46:22.706,722
8267,2022-03-16 15:46:22.706,722
8268,2022-03-16 15:46:22.721,722
8269,2022-03-16 15:46:22.721,722
8270,2022-03-16 15:46:22.721,722
8271,2022-03-16 15:46:22.737,722
8272,2022-03-16 15:46:22.737,722
8273,2022-03-16 15:46:22.737,722
8274,2022-03-16 15:46:22.737,722
8275,2022-03-16 15:46:22.753,722
8276,2022-03-16 15:46:22.753,722
8277,2022-03-16 15:46:22.768,722
8278,2022-03-16 15:46:22.768,722
8279,2022-03-16 15:46:22.768,722
8280,2022-03-16 15:46:22.768,722
8281,2022-03-16 15:46:22.784,722
8282,2022-03-16 15:46:22.784,722
8283,2022-03-16 15:46:22.784,722
8284,2022-03-16 15:46:22.8,722
8285,2022-03-16 15:46:22.8,722
8286,2022-03-16 15:46:22.8,722
8287,2022-03-16 15:46:22.815,722
8288,2022-03-16 15:46:22.815,722
8289,2022-03-16 15:46:22.815,722
8290,2022-03-16 15:46:22.831,722
8291,2022-03-16 15:46:22.831,722
8292,2022-03-16 15:46:22.831,722
8293,2022-03-16 15:46:22.831,722
8294,2022-03-16 15:46:22.846,722
8295,2022-03-16 15:46:22.846,722
8296,2022-03-16 15:46:22.846,734
8297,2022-03-16 15:46:22.862,734
8298,2022-03-16 15:46:22.862,734
8299,2022-03-16 15:46:22.862,734
8300,2022-03-16 15:46:22.878,734
8301,2022-03-16 15:46:22.878,734
8302,2022-03-16 15:46:22.878,734
8303,2022-03-16 15:46:22.878,734
8304,2022-03-16 15:46:22.893,734
8305,2022-03-16 15:46:22.893,734
8306,2022-03-16 15:46:22.893,734
8307,2022-03-16 15:46:22.909,734
8308,2022-03-16 15:46:22.909,734
8309,2022-03-16 15:46:22.909,734
8310,2022-03-16 15:46:22.909,734
8311,2022-03-16 15:46:22.925,734
8312,2022-03-16 15:46:22.925,734
8313,2022-03-16 15:46:22.925,734
8314,2022-03-16 15:46:22.925,734
8315,2022-03-16 15:46:22.94,734
8316,2022-03-16 15:46:22.94,734
8317,2022-03-16 15:46:22.94,734
8318,2022-03-16 15:46:22.956,734
8319,2022-03-16 15:46:22.956,734
8320,2022-03-16 15:46:22.956,734
8321,2022-03-16 15:46:22.956,734
8322,2022-03-16 15:46:22.971,734
8323,2022-03-16 15:46:22.971,734
8324,2022-03-16 15:46:22.971,734
8325,2022-03-16 15:46:22.971,734
8326,2022-03-16 15:46:22.987,734
8327,2022-03-16 15:46:22.987,734
8328,2022-03-16 15:46:22.987,734
8329,2022-03-16 15:46:22.987,734
8330,2022-03-16 15:46:23.003,734
8331,2022-03-16 15:46:23.003,734
8332,2022-03-16 15:46:23.003,734
8333,2022-03-16 15:46:23.018,734
8334,2022-03-16 15:46:23.018,734
8335,2022-03-16 15:46:23.018,734
8336,2022-03-16 15:46:23.018,734
8337,2022-03-16 15:46:23.034,734
8338,2022-03-16 15:46:23.034,734
8339,2022-03-16 15:46:23.034,734
8340,2022-03-16 15:46:23.034,734
8341,2022-03-16 15:46:23.05,734
8342,2022-03-16 15:46:23.05,734
8343,2022-03-16 15:46:23.05,734
8344,2022-03-16 15:46:23.05,734
8345,2022-03-16 15:46:23.065,734
8346,2022-03-16 15:46:23.065,734
8347,2022-03-16 15:46:23.065,734
8348,2022-03-16 15:46:23.081,734
8349,2022-03-16 15:46:23.081,734
8350,2022-03-16 15:46:23.081,734
8351,2022-03-16 15:46:23.081,734
8352,2022-03-16 15:46:23.096,734
8353,2022-03-16 15:46:23.096,734
8354,2022-03-16 15:46:23.096,734
8355,2022-03-16 15:46:23.112,734
8356,2022-03-16 15:46:23.112,734
8357,2022-03-16 15:46:23.112,734
8358,2022-03-16 15:46:23.112,734
8359,2022-03-16 15:46:23.128,734
8360,2022-03-16 15:46:23.128,734
8361,2022-03-16 15:46:23.128,734
8362,2022-03-16 15:46:23.128,734
8363,2022-03-16 15:46:23.143,734
8364,2022-03-16 15:46:23.143,734
8365,2022-03-16 15:46:23.143,750
8366,2022-03-16 15:46:23.159,750
8367,2022-03-16 15:46:23.159,750
8368,2022-03-16 15:46:23.159,750
8369,2022-03-16 15:46:23.174,750
8370,2022-03-16 15:46:23.174,750
8371,2022-03-16 15:46:23.174,750
8372,2022-03-16 15:46:23.19,750
8373,2022-03-16 15:46:23.19,750
8374,2022-03-16 15:46:23.19,750
8375,2022-03-16 15:46:23.19,750
8376,2022-03-16 15:46:23.206,750
8377,2022-03-16 15:46:23.206,750
8378,2022-03-16 15:46:23.206,750
8379,2022-03-16 15:46:23.206,750
8380,2022-03-16 15:46:23.221,750
8381,2022-03-16 15:46:23.221,750
8382,2022-03-16 15:46:23.221,750
8383,2022-03-16 15:46:23.237,750
8384,2022-03-16 15:46:23.237,750
8385,2022-03-16 15:46:23.237,750
8386,2022-03-16 15:46:23.237,750
8387,2022-03-16 15:46:23.253,750
8388,2022-03-16 15:46:23.253,750
8389,2022-03-16 15:46:23.253,750
8390,2022-03-16 15:46:23.268,750
8391,2022-03-16 15:46:23.268,750
8392,2022-03-16 15:46:23.268,750
8393,2022-03-16 15:46:23.268,750
8394,2022-03-16 15:46:23.284,750
8395,2022-03-16 15:46:23.284,750
8396,2022-03-16 15:46:23.284,750
8397,2022-03-16 15:46:23.284,750
8398,2022-03-16 15:46:23.299,750
8399,2022-03-16 15:46:23.299,750
8400,2022-03-16 15:46:23.299,750
8401,2022-03-16 15:46:23.299,750
8402,2022-03-16 15:46:23.315,750
8403,2022-03-16 15:46:23.315,750
8404,2022-03-16 15:46:23.315,750
8405,2022-03-16 15:46:23.331,750
8406,2022-03-16 15:46:23.331,750
8407,2022-03-16 15:46:23.331,750
8408,2022-03-16 15:46:23.331,750
8409,2022-03-16 15:46:23.346,750
8410,2022-03-16 15:46:23.346,750
8411,2022-03-16 15:46:23.346,750
8412,2022-03-16 15:46:23.346,750
8413,2022-03-16 15:46:23.362,750
8414,2022-03-16 15:46:23.362,750
8415,2022-03-16 15:46:23.362,750
8416,2022-03-16 15:46:23.378,750
8417,2022-03-16 15:46:23.378,750
8418,2022-03-16 15:46:23.378,750
8419,2022-03-16 15:46:23.378,750
8420,2022-03-16 15:46:23.393,750
8421,2022-03-16 15:46:23.393,750
8422,2022-03-16 15:46:23.393,750
8423,2022-03-16 15:46:23.393,750
8424,2022-03-16 15:46:23.409,750
8425,2022-03-16 15:46:23.409,750
8426,2022-03-16 15:46:23.409,750
8427,2022-03-16 15:46:23.424,750
8428,2022-03-16 15:46:23.424,750
8429,2022-03-16 15:46:23.424,750
8430,2022-03-16 15:46:23.424,750
8431,2022-03-16 15:46:23.44,750
8432,2022-03-16 15:46:23.44,750
8433,2022-03-16 15:46:23.44,750
8434,2022-03-16 15:46:23.44,760
8435,2022-03-16 15:46:23.456,760
8436,2022-03-16 15:46:23.456,760
8437,2022-03-16 15:46:23.456,760
8438,2022-03-16 15:46:23.456,760
8439,2022-03-16 15:46:23.471,760
8440,2022-03-16 15:46:23.471,760
8441,2022-03-16 15:46:23.471,760
8442,2022-03-16 15:46:23.487,760
8443,2022-03-16 15:46:23.487,760
8444,2022-03-16 15:46:23.487,760
8445,2022-03-16 15:46:23.487,760
8446,2022-03-16 15:46:23.503,760
8447,2022-03-16 15:46:23.503,760
8448,2022-03-16 15:46:23.503,760
8449,2022-03-16 15:46:23.518,760
8450,2022-03-16 15:46:23.518,760
8451,2022-03-16 15:46:23.518,760
8452,2022-03-16 15:46:23.534,760
8453,2022-03-16 15:46:23.534,760
8454,2022-03-16 15:46:23.534,760
8455,2022-03-16 15:46:23.534,760
8456,2022-03-16 15:46:23.549,760
8457,2022-03-16 15:46:23.549,760
8458,2022-03-16 15:46:23.549,760
8459,2022-03-16 15:46:23.549,760
8460,2022-03-16 15:46:23.565,760
8461,2022-03-16 15:46:23.565,760
8462,2022-03-16 15:46:23.565,760
8463,2022-03-16 15:46:23.581,760
8464,2022-03-16 15:46:23.581,760
8465,2022-03-16 15:46:23.581,760
8466,2022-03-16 15:46:23.581,760
8467,2022-03-16 15:46:23.596,760
8468,2022-03-16 15:46:23.596,760
8469,2022-03-16 15:46:23.596,760
8470,2022-03-16 15:46:23.596,760
8471,2022-03-16 15:46:23.612,760
8472,2022-03-16 15:46:23.612,760
8473,2022-03-16 15:46:23.612,760
8474,2022-03-16 15:46:23.627,760
8475,2022-03-16 15:46:23.627,760
8476,2022-03-16 15:46:23.627,760
8477,2022-03-16 15:46:23.627,760
8478,2022-03-16 15:46:23.643,760
8479,2022-03-16 15:46:23.643,760
8480,2022-03-16 15:46:23.643,760
8481,2022-03-16 15:46:23.659,760
8482,2022-03-16 15:46:23.659,760
8483,2022-03-16 15:46:23.659,760
8484,2022-03-16 15:46:23.659,760
8485,2022-03-16 15:46:23.674,760
8486,2022-03-16 15:46:23.674,760
8487,2022-03-16 15:46:23.674,760
8488,2022-03-16 15:46:23.674,760
8489,2022-03-16 15:46:23.69,760
8490,2022-03-16 15:46:23.69,760
8491,2022-03-16 15:46:23.69,760
8492,2022-03-16 15:46:23.706,760
8493,2022-03-16 15:46:23.706,760
8494,2022-03-16 15:46:23.706,760
8495,2022-03-16 15:46:23.706,760
8496,2022-03-16 15:46:23.721,760
8497,2022-03-16 15:46:23.721,760
8498,2022-03-16 15:46:23.721,760
8499,2022-03-16 15:46:23.721,760
8500,2022-03-16 15:46:23.737,760
8501,2022-03-16 15:46:23.737,760
8502,2022-03-16 15:46:23.737,776
8503,2022-03-16 15:46:23.752,776
8504,2022-03-16 15:46:23.752,776
8505,2022-03-16 15:46:23.752,776
8506,2022-03-16 15:46:23.768,776
8507,2022-03-16 15:46:23.768,776
8508,2022-03-16 15:46:23.768,776
8509,2022-03-16 15:46:23.768,776
8510,2022-03-16 15:46:23.784,776
8511,2022-03-16 15:46:23.784,776
8512,2022-03-16 15:46:23.784,776
8513,2022-03-16 15:46:23.799,776
8514,2022-03-16 15:46:23.799,776
8515,2022-03-16 15:46:23.799,776
8516,2022-03-16 15:46:23.799,776
8517,2022-03-16 15:46:23.815,776
8518,2022-03-16 15:46:23.815,776
8519,2022-03-16 15:46:23.815,776
8520,2022-03-16 15:46:23.831,776
8521,2022-03-16 15:46:23.831,776
8522,2022-03-16 15:46:23.831,776
8523,2022-03-16 15:46:23.846,776
8524,2022-03-16 15:46:23.846,776
8525,2022-03-16 15:46:23.846,776
8526,2022-03-16 15:46:23.862,776
8527,2022-03-16 15:46:23.862,776
8528,2022-03-16 15:46:23.862,776
8529,2022-03-16 15:46:23.862,776
8530,2022-03-16 15:46:23.877,776
8531,2022-03-16 15:46:23.877,776
8532,2022-03-16 15:46:23.877,776
8533,2022-03-16 15:46:23.893,776
8534,2022-03-16 15:46:23.893,776
8535,2022-03-16 15:46:23.893,776
8536,2022-03-16 15:46:23.909,776
8537,2022-03-16 15:46:23.909,776
8538,2022-03-16 15:46:23.909,776
8539,2022-03-16 15:46:23.924,776
8540,2022-03-16 15:46:23.924,776
8541,2022-03-16 15:46:23.924,776
8542,2022-03-16 15:46:23.94,776
8543,2022-03-16 15:46:23.94,776
8544,2022-03-16 15:46:23.94,776
8545,2022-03-16 15:46:23.956,776
8546,2022-03-16 15:46:23.956,776
8547,2022-03-16 15:46:23.956,776
8548,2022-03-16 15:46:23.971,776
8549,2022-03-16 15:46:23.971,776
8550,2022-03-16 15:46:23.971,776
8551,2022-03-16 15:46:23.987,776
8552,2022-03-16 15:46:23.987,776
8553,2022-03-16 15:46:23.987,776
8554,2022-03-16 15:46:23.987,776
8555,2022-03-16 15:46:24.002,776
8556,2022-03-16 15:46:24.002,776
8557,2022-03-16 15:46:24.002,776
8558,2022-03-16 15:46:24.018,776
8559,2022-03-16 15:46:24.018,776
8560,2022-03-16 15:46:24.018,776
8561,2022-03-16 15:46:24.034,776
8562,2022-03-16 15:46:24.034,776
8563,2022-03-16 15:46:24.034,776
8564,2022-03-16 15:46:24.034,786
8565,2022-03-16 15:46:24.049,786
8566,2022-03-16 15:46:24.049,786
8567,2022-03-16 15:46:24.065,786
8568,2022-03-16 15:46:24.065,786
8569,2022-03-16 15:46:24.065,786
8570,2022-03-16 15:46:24.08,786
8571,2022-03-16 15:46:24.08,786
8572,2022-03-16 15:46:24.08,786
8573,2022-03-16 15:46:24.08,786
8574,2022-03-16 15:46:24.096,786
8575,2022-03-16 15:46:24.096,786
8576,2022-03-16 15:46:24.096,786
8577,2022-03-16 15:46:24.096,786
8578,2022-03-16 15:46:24.112,786
8579,2022-03-16 15:46:24.112,786
8580,2022-03-16 15:46:24.112,786
8581,2022-03-16 15:46:24.127,786
8582,2022-03-16 15:46:24.127,786
8583,2022-03-16 15:46:24.127,786
8584,2022-03-16 15:46:24.127,786
8585,2022-03-16 15:46:24.143,786
8586,2022-03-16 15:46:24.143,786
8587,2022-03-16 15:46:24.143,786
8588,2022-03-16 15:46:24.143,786
8589,2022-03-16 15:46:24.159,786
8590,2022-03-16 15:46:24.159,786
8591,2022-03-16 15:46:24.159,786
8592,2022-03-16 15:46:24.174,786
8593,2022-03-16 15:46:24.174,786
8594,2022-03-16 15:46:24.174,786
8595,2022-03-16 15:46:24.174,786
8596,2022-03-16 15:46:24.19,786
8597,2022-03-16 15:46:24.19,786
8598,2022-03-16 15:46:24.19,786
8599,2022-03-16 15:46:24.19,786
8600,2022-03-16 15:46:24.205,786
8601,2022-03-16 15:46:24.205,786
8602,2022-03-16 15:46:24.205,786
8603,2022-03-16 15:46:24.221,786
8604,2022-03-16 15:46:24.221,786
8605,2022-03-16 15:46:24.221,786
8606,2022-03-16 15:46:24.221,786
8607,2022-03-16 15:46:24.237,786
8608,2022-03-16 15:46:24.237,786
8609,2022-03-16 15:46:24.237,786
8610,2022-03-16 15:46:24.237,786
8611,2022-03-16 15:46:24.252,786
8612,2022-03-16 15:46:24.252,786
8613,2022-03-16 15:46:24.252,786
8614,2022-03-16 15:46:24.268,786
8615,2022-03-16 15:46:24.268,786
8616,2022-03-16 15:46:24.268,786
8617,2022-03-16 15:46:24.284,786
8618,2022-03-16 15:46:24.284,786
8619,2022-03-16 15:46:24.284,786
8620,2022-03-16 15:46:24.284,786
8621,2022-03-16 15:46:24.299,786
8622,2022-03-16 15:46:24.299,786
8623,2022-03-16 15:46:24.299,786
8624,2022-03-16 15:46:24.299,786
8625,2022-03-16 15:46:24.315,786
8626,2022-03-16 15:46:24.315,786
8627,2022-03-16 15:46:24.315,786
8628,2022-03-16 15:46:24.33,786
8629,2022-03-16 15:46:24.33,786
8630,2022-03-16 15:46:24.33,786
8631,2022-03-16 15:46:24.33,786
8632,2022-03-16 15:46:24.346,800
8633,2022-03-16 15:46:24.346,800
8634,2022-03-16 15:46:24.346,800
8635,2022-03-16 15:46:24.346,800
8636,2022-03-16 15:46:24.362,800
8637,2022-03-16 15:46:24.362,800
8638,2022-03-16 15:46:24.362,800
8639,2022-03-16 15:46:24.377,800
8640,2022-03-16 15:46:24.377,800
8641,2022-03-16 15:46:24.377,800
8642,2022-03-16 15:46:24.377,800
8643,2022-03-16 15:46:24.393,800
8644,2022-03-16 15:46:24.393,800
8645,2022-03-16 15:46:24.393,800
8646,2022-03-16 15:46:24.409,800
8647,2022-03-16 15:46:24.409,800
8648,2022-03-16 15:46:24.409,800
8649,2022-03-16 15:46:24.409,800
8650,2022-03-16 15:46:24.424,800
8651,2022-03-16 15:46:24.424,800
8652,2022-03-16 15:46:24.424,800
8653,2022-03-16 15:46:24.424,800
8654,2022-03-16 15:46:24.44,800
8655,2022-03-16 15:46:24.44,800
8656,2022-03-16 15:46:24.44,800
8657,2022-03-16 15:46:24.455,800
8658,2022-03-16 15:46:24.455,800
8659,2022-03-16 15:46:24.455,800
8660,2022-03-16 15:46:24.455,800
8661,2022-03-16 15:46:24.471,800
8662,2022-03-16 15:46:24.471,800
8663,2022-03-16 15:46:24.471,800
8664,2022-03-16 15:46:24.471,800
8665,2022-03-16 15:46:24.487,800
8666,2022-03-16 15:46:24.487,800
8667,2022-03-16 15:46:24.487,800
8668,2022-03-16 15:46:24.502,800
8669,2022-03-16 15:46:24.502,800
8670,2022-03-16 15:46:24.502,800
8671,2022-03-16 15:46:24.518,800
8672,2022-03-16 15:46:24.518,800
8673,2022-03-16 15:46:24.518,800
8674,2022-03-16 15:46:24.518,800
8675,2022-03-16 15:46:24.534,800
8676,2022-03-16 15:46:24.534,800
8677,2022-03-16 15:46:24.534,800
8678,2022-03-16 15:46:24.549,800
8679,2022-03-16 15:46:24.549,800
8680,2022-03-16 15:46:24.549,800
8681,2022-03-16 15:46:24.565,800
8682,2022-03-16 15:46:24.565,800
8683,2022-03-16 15:46:24.565,800
8684,2022-03-16 15:46:24.565,800
8685,2022-03-16 15:46:24.58,800
8686,2022-03-16 15:46:24.58,800
8687,2022-03-16 15:46:24.58,800
8688,2022-03-16 15:46:24.596,800
8689,2022-03-16 15:46:24.596,800
8690,2022-03-16 15:46:24.596,800
8691,2022-03-16 15:46:24.612,800
8692,2022-03-16 15:46:24.612,800
8693,2022-03-16 15:46:24.612,800
8694,2022-03-16 15:46:24.612,800
8695,2022-03-16 15:46:24.627,800
8696,2022-03-16 15:46:24.627,800
8697,2022-03-16 15:46:24.627,800
8698,2022-03-16 15:46:24.627,800
8699,2022-03-16 15:46:24.643,818
8700,2022-03-16 15:46:24.643,818
8701,2022-03-16 15:46:24.643,818
8702,2022-03-16 15:46:24.658,818
8703,2022-03-16 15:46:24.658,818
8704,2022-03-16 15:46:24.658,818
8705,2022-03-16 15:46:24.658,818
8706,2022-03-16 15:46:24.674,818
8707,2022-03-16 15:46:24.674,818
8708,2022-03-16 15:46:24.674,818
8709,2022-03-16 15:46:24.674,818
8710,2022-03-16 15:46:24.69,818
8711,2022-03-16 15:46:24.69,818
8712,2022-03-16 15:46:24.69,818
8713,2022-03-16 15:46:24.705,818
8714,2022-03-16 15:46:24.705,818
8715,2022-03-16 15:46:24.705,818
8716,2022-03-16 15:46:24.705,818
8717,2022-03-16 15:46:24.721,818
8718,2022-03-16 15:46:24.721,818
8719,2022-03-16 15:46:24.721,818
8720,2022-03-16 15:46:24.737,818
8721,2022-03-16 15:46:24.737,818
8722,2022-03-16 15:46:24.737,818
8723,2022-03-16 15:46:24.737,818
8724,2022-03-16 15:46:24.752,818
8725,2022-03-16 15:46:24.752,818
8726,2022-03-16 15:46:24.752,818
8727,2022-03-16 15:46:24.752,818
8728,2022-03-16 15:46:24.768,818
8729,2022-03-16 15:46:24.768,818
8730,2022-03-16 15:46:24.768,818
8731,2022-03-16 15:46:24.768,818
8732,2022-03-16 15:46:24.783,818
8733,2022-03-16 15:46:24.783,818
8734,2022-03-16 15:46:24.783,818
8735,2022-03-16 15:46:24.783,818
8736,2022-03-16 15:46:24.799,818
8737,2022-03-16 15:46:24.799,818
8738,2022-03-16 15:46:24.815,818
8739,2022-03-16 15:46:24.815,818
8740,2022-03-16 15:46:24.815,818
8741,2022-03-16 15:46:24.815,818
8742,2022-03-16 15:46:24.83,818
8743,2022-03-16 15:46:24.83,818
8744,2022-03-16 15:46:24.83,818
8745,2022-03-16 15:46:24.846,818
8746,2022-03-16 15:46:24.846,818
8747,2022-03-16 15:46:24.846,818
8748,2022-03-16 15:46:24.846,818
8749,2022-03-16 15:46:24.862,818
8750,2022-03-16 15:46:24.862,818
8751,2022-03-16 15:46:24.862,818
8752,2022-03-16 15:46:24.877,818
8753,2022-03-16 15:46:24.877,818
8754,2022-03-16 15:46:24.877,818
8755,2022-03-16 15:46:24.893,818
8756,2022-03-16 15:46:24.893,818
8757,2022-03-16 15:46:24.893,818
8758,2022-03-16 15:46:24.893,818
8759,2022-03-16 15:46:24.908,818
8760,2022-03-16 15:46:24.908,818
8761,2022-03-16 15:46:24.908,818
8762,2022-03-16 15:46:24.924,818
8763,2022-03-16 15:46:24.924,818
8764,2022-03-16 15:46:24.924,818
8765,2022-03-16 15:46:24.924,818
8766,2022-03-16 15:46:24.94,818
8767,2022-03-16 15:46:24.94,818
8768,2022-03-16 15:46:24.94,818
8769,2022-03-16 15:46:24.94,828
8770,2022-03-16 15:46:24.955,828
8771,2022-03-16 15:46:24.955,828
8772,2022-03-16 15:46:24.955,828
8773,2022-03-16 15:46:24.971,828
8774,2022-03-16 15:46:24.971,828
8775,2022-03-16 15:46:24.971,828
8776,2022-03-16 15:46:24.971,828
8777,2022-03-16 15:46:24.987,828
8778,2022-03-16 15:46:24.987,828
8779,2022-03-16 15:46:24.987,828
8780,2022-03-16 15:46:24.987,828
8781,2022-03-16 15:46:25.002,828
8782,2022-03-16 15:46:25.002,828
8783,2022-03-16 15:46:25.002,828
8784,2022-03-16 15:46:25.018,828
8785,2022-03-16 15:46:25.018,828
8786,2022-03-16 15:46:25.018,828
8787,2022-03-16 15:46:25.018,828
8788,2022-03-16 15:46:25.033,828
8789,2022-03-16 15:46:25.033,828
8790,2022-03-16 15:46:25.033,828
8791,2022-03-16 15:46:25.033,828
8792,2022-03-16 15:46:25.049,828
8793,2022-03-16 15:46:25.049,828
8794,2022-03-16 15:46:25.049,828
8795,2022-03-16 15:46:25.065,828
8796,2022-03-16 15:46:25.065,828
8797,2022-03-16 15:46:25.065,828
8798,2022-03-16 15:46:25.08,828
