id,timestamp,scale_value
11414,2022-03-16 16:24:53.663,1270
11415,2022-03-16 16:24:53.679,1270
11416,2022-03-16 16:24:53.679,1270
11417,2022-03-16 16:24:53.679,1270
11418,2022-03-16 16:24:53.695,1270
11419,2022-03-16 16:24:53.695,1270
11420,2022-03-16 16:24:53.695,1270
11421,2022-03-16 16:24:53.71,1270
11422,2022-03-16 16:24:53.71,1270
11423,2022-03-16 16:24:53.71,1270
11424,2022-03-16 16:24:53.726,1270
11425,2022-03-16 16:24:53.726,1270
11426,2022-03-16 16:24:53.726,1270
11427,2022-03-16 16:24:53.741,1270
11428,2022-03-16 16:24:53.741,1270
11429,2022-03-16 16:24:53.741,1270
11430,2022-03-16 16:24:53.757,1270
11431,2022-03-16 16:24:53.757,1270
11432,2022-03-16 16:24:53.773,1270
11433,2022-03-16 16:24:53.773,1270
11434,2022-03-16 16:24:53.773,1270
11435,2022-03-16 16:24:53.788,1270
11436,2022-03-16 16:24:53.788,1270
11437,2022-03-16 16:24:53.788,1270
11438,2022-03-16 16:24:53.804,1270
11439,2022-03-16 16:24:53.804,1270
11440,2022-03-16 16:24:53.804,1270
11441,2022-03-16 16:24:53.819,1270
11442,2022-03-16 16:24:53.819,1270
11443,2022-03-16 16:24:53.835,1270
11444,2022-03-16 16:24:53.835,1270
11445,2022-03-16 16:24:53.835,1270
11446,2022-03-16 16:24:53.851,1270
11447,2022-03-16 16:24:53.851,1270
11448,2022-03-16 16:24:53.851,1270
11449,2022-03-16 16:24:53.866,1270
11450,2022-03-16 16:24:53.866,1270
11451,2022-03-16 16:24:53.866,1270
11452,2022-03-16 16:24:53.882,1270
11453,2022-03-16 16:24:53.882,1280
11454,2022-03-16 16:24:53.898,1280
11455,2022-03-16 16:24:53.898,1280
11456,2022-03-16 16:24:53.913,1280
11457,2022-03-16 16:24:53.913,1280
11458,2022-03-16 16:24:53.913,1280
11459,2022-03-16 16:24:53.929,1280
11460,2022-03-16 16:24:53.929,1280
11461,2022-03-16 16:24:53.944,1280
11462,2022-03-16 16:24:53.944,1280
11463,2022-03-16 16:24:53.96,1280
11464,2022-03-16 16:24:53.96,1280
11465,2022-03-16 16:24:53.96,1280
11466,2022-03-16 16:24:53.976,1280
11467,2022-03-16 16:24:53.976,1280
11468,2022-03-16 16:24:53.976,1280
11469,2022-03-16 16:24:53.991,1280
11470,2022-03-16 16:24:53.991,1280
11471,2022-03-16 16:24:54.007,1280
11472,2022-03-16 16:24:54.007,1280
11473,2022-03-16 16:24:54.007,1280
11474,2022-03-16 16:24:54.023,1280
11475,2022-03-16 16:24:54.023,1280
11476,2022-03-16 16:24:54.038,1280
11477,2022-03-16 16:24:54.038,1280
11478,2022-03-16 16:24:54.038,1280
11479,2022-03-16 16:24:54.054,1280
11480,2022-03-16 16:24:54.054,1280
11481,2022-03-16 16:24:54.054,1280
11482,2022-03-16 16:24:54.069,1280
11483,2022-03-16 16:24:54.069,1280
11484,2022-03-16 16:24:54.069,1280
11485,2022-03-16 16:24:54.085,1280
11486,2022-03-16 16:24:54.085,1280
11487,2022-03-16 16:24:54.101,1280
11488,2022-03-16 16:24:54.101,1280
11489,2022-03-16 16:24:54.101,1280
11490,2022-03-16 16:24:54.116,1280
11491,2022-03-16 16:24:54.116,1280
11492,2022-03-16 16:24:54.116,1280
11493,2022-03-16 16:24:54.132,1280
11494,2022-03-16 16:24:54.132,1280
11495,2022-03-16 16:24:54.148,1280
11496,2022-03-16 16:24:54.148,1280
11497,2022-03-16 16:24:54.148,1280
11498,2022-03-16 16:24:54.163,1280
11499,2022-03-16 16:24:54.163,1280
11500,2022-03-16 16:24:54.163,1280
11501,2022-03-16 16:24:54.179,1280
11502,2022-03-16 16:24:54.179,1294
11503,2022-03-16 16:24:54.194,1294
11504,2022-03-16 16:24:54.194,1294
11505,2022-03-16 16:24:54.194,1294
11506,2022-03-16 16:24:54.21,1294
11507,2022-03-16 16:24:54.21,1294
11508,2022-03-16 16:24:54.21,1294
11509,2022-03-16 16:24:54.226,1294
11510,2022-03-16 16:24:54.226,1294
11511,2022-03-16 16:24:54.241,1294
11512,2022-03-16 16:24:54.241,1294
11513,2022-03-16 16:24:54.241,1294
11514,2022-03-16 16:24:54.257,1294
11515,2022-03-16 16:24:54.257,1294
11516,2022-03-16 16:24:54.257,1294
11517,2022-03-16 16:24:54.273,1294
11518,2022-03-16 16:24:54.273,1294
11519,2022-03-16 16:24:54.288,1294
11520,2022-03-16 16:24:54.288,1294
11521,2022-03-16 16:24:54.288,1294
11522,2022-03-16 16:24:54.304,1294
11523,2022-03-16 16:24:54.304,1294
11524,2022-03-16 16:24:54.304,1294
11525,2022-03-16 16:24:54.319,1294
11526,2022-03-16 16:24:54.319,1294
11527,2022-03-16 16:24:54.319,1294
11528,2022-03-16 16:24:54.335,1294
11529,2022-03-16 16:24:54.335,1294
11530,2022-03-16 16:24:54.351,1294
11531,2022-03-16 16:24:54.351,1294
11532,2022-03-16 16:24:54.351,1294
11533,2022-03-16 16:24:54.366,1294
11534,2022-03-16 16:24:54.366,1294
11535,2022-03-16 16:24:54.366,1294
11536,2022-03-16 16:24:54.382,1294
11537,2022-03-16 16:24:54.382,1294
11538,2022-03-16 16:24:54.382,1294
11539,2022-03-16 16:24:54.397,1294
11540,2022-03-16 16:24:54.397,1294
11541,2022-03-16 16:24:54.413,1294
11542,2022-03-16 16:24:54.413,1294
11543,2022-03-16 16:24:54.413,1294
11544,2022-03-16 16:24:54.429,1294
11545,2022-03-16 16:24:54.429,1294
11546,2022-03-16 16:24:54.444,1294
11547,2022-03-16 16:24:54.444,1294
11548,2022-03-16 16:24:54.444,1294
11549,2022-03-16 16:24:54.46,1294
11550,2022-03-16 16:24:54.46,1294
11551,2022-03-16 16:24:54.46,1294
11552,2022-03-16 16:24:54.476,1294
11553,2022-03-16 16:24:54.476,1302
11554,2022-03-16 16:24:54.476,1302
11555,2022-03-16 16:24:54.491,1302
11556,2022-03-16 16:24:54.491,1302
11557,2022-03-16 16:24:54.491,1302
11558,2022-03-16 16:24:54.507,1302
11559,2022-03-16 16:24:54.507,1302
11560,2022-03-16 16:24:54.507,1302
11561,2022-03-16 16:24:54.522,1302
11562,2022-03-16 16:24:54.522,1302
11563,2022-03-16 16:24:54.522,1302
11564,2022-03-16 16:24:54.538,1302
11565,2022-03-16 16:24:54.538,1302
11566,2022-03-16 16:24:54.554,1302
11567,2022-03-16 16:24:54.554,1302
11568,2022-03-16 16:24:54.554,1302
11569,2022-03-16 16:24:54.569,1302
11570,2022-03-16 16:24:54.569,1302
11571,2022-03-16 16:24:54.569,1302
11572,2022-03-16 16:24:54.585,1302
11573,2022-03-16 16:24:54.585,1302
11574,2022-03-16 16:24:54.585,1302
11575,2022-03-16 16:24:54.601,1302
11576,2022-03-16 16:24:54.601,1302
11577,2022-03-16 16:24:54.616,1302
11578,2022-03-16 16:24:54.632,1302
11579,2022-03-16 16:24:54.632,1302
11580,2022-03-16 16:24:54.632,1302
11581,2022-03-16 16:24:54.647,1302
11582,2022-03-16 16:24:54.647,1302
11583,2022-03-16 16:24:54.647,1302
11584,2022-03-16 16:24:54.663,1302
11585,2022-03-16 16:24:54.663,1302
11586,2022-03-16 16:24:54.679,1302
11587,2022-03-16 16:24:54.679,1302
11588,2022-03-16 16:24:54.679,1302
11589,2022-03-16 16:24:54.694,1302
11590,2022-03-16 16:24:54.694,1302
11591,2022-03-16 16:24:54.694,1302
11592,2022-03-16 16:24:54.71,1302
11593,2022-03-16 16:24:54.71,1302
11594,2022-03-16 16:24:54.71,1302
11595,2022-03-16 16:24:54.726,1302
11596,2022-03-16 16:24:54.726,1302
11597,2022-03-16 16:24:54.726,1302
11598,2022-03-16 16:24:54.741,1302
11599,2022-03-16 16:24:54.741,1302
11600,2022-03-16 16:24:54.757,1302
11601,2022-03-16 16:24:54.757,1302
11602,2022-03-16 16:24:54.757,1302
11603,2022-03-16 16:24:54.772,1302
11604,2022-03-16 16:24:54.772,1314
11605,2022-03-16 16:24:54.772,1314
11606,2022-03-16 16:24:54.788,1314
11607,2022-03-16 16:24:54.788,1314
11608,2022-03-16 16:24:54.804,1314
11609,2022-03-16 16:24:54.804,1314
11610,2022-03-16 16:24:54.804,1314
11611,2022-03-16 16:24:54.819,1314
11612,2022-03-16 16:24:54.819,1314
11613,2022-03-16 16:24:54.819,1314
11614,2022-03-16 16:24:54.835,1314
11615,2022-03-16 16:24:54.835,1314
11616,2022-03-16 16:24:54.835,1314
11617,2022-03-16 16:24:54.851,1314
11618,2022-03-16 16:24:54.851,1314
11619,2022-03-16 16:24:54.851,1314
11620,2022-03-16 16:24:54.866,1314
11621,2022-03-16 16:24:54.866,1314
11622,2022-03-16 16:24:54.882,1314
11623,2022-03-16 16:24:54.882,1314
11624,2022-03-16 16:24:54.882,1314
11625,2022-03-16 16:24:54.897,1314
11626,2022-03-16 16:24:54.897,1314
11627,2022-03-16 16:24:54.913,1314
11628,2022-03-16 16:24:54.913,1314
11629,2022-03-16 16:24:54.913,1314
11630,2022-03-16 16:24:54.929,1314
11631,2022-03-16 16:24:54.929,1314
11632,2022-03-16 16:24:54.944,1314
11633,2022-03-16 16:24:54.944,1314
11634,2022-03-16 16:24:54.944,1314
11635,2022-03-16 16:24:54.96,1314
11636,2022-03-16 16:24:54.96,1314
11637,2022-03-16 16:24:54.96,1314
11638,2022-03-16 16:24:54.975,1314
11639,2022-03-16 16:24:54.975,1314
11640,2022-03-16 16:24:54.975,1314
11641,2022-03-16 16:24:54.991,1314
11642,2022-03-16 16:24:54.991,1314
11643,2022-03-16 16:24:55.007,1314
11644,2022-03-16 16:24:55.007,1314
11645,2022-03-16 16:24:55.007,1314
11646,2022-03-16 16:24:55.022,1314
11647,2022-03-16 16:24:55.022,1314
11648,2022-03-16 16:24:55.022,1314
11649,2022-03-16 16:24:55.038,1314
11650,2022-03-16 16:24:55.038,1314
11651,2022-03-16 16:24:55.054,1314
11652,2022-03-16 16:24:55.054,1314
11653,2022-03-16 16:24:55.054,1314
11654,2022-03-16 16:24:55.069,1314
11655,2022-03-16 16:24:55.069,1322
11656,2022-03-16 16:24:55.085,1322
11657,2022-03-16 16:24:55.085,1322
11658,2022-03-16 16:24:55.085,1322
11659,2022-03-16 16:24:55.1,1322
11660,2022-03-16 16:24:55.1,1322
11661,2022-03-16 16:24:55.116,1322
11662,2022-03-16 16:24:55.116,1322
11663,2022-03-16 16:24:55.116,1322
11664,2022-03-16 16:24:55.132,1322
11665,2022-03-16 16:24:55.132,1322
11666,2022-03-16 16:24:55.147,1322
11667,2022-03-16 16:24:55.147,1322
11668,2022-03-16 16:24:55.163,1322
11669,2022-03-16 16:24:55.163,1322
11670,2022-03-16 16:24:55.179,1322
11671,2022-03-16 16:24:55.179,1322
11672,2022-03-16 16:24:55.194,1322
11673,2022-03-16 16:24:55.194,1322
11674,2022-03-16 16:24:55.194,1322
11675,2022-03-16 16:24:55.21,1322
11676,2022-03-16 16:24:55.21,1322
11677,2022-03-16 16:24:55.21,1322
11678,2022-03-16 16:24:55.225,1322
11679,2022-03-16 16:24:55.225,1322
11680,2022-03-16 16:24:55.241,1322
11681,2022-03-16 16:24:55.241,1322
11682,2022-03-16 16:24:55.241,1322
11683,2022-03-16 16:24:55.257,1322
11684,2022-03-16 16:24:55.257,1322
11685,2022-03-16 16:24:55.272,1322
11686,2022-03-16 16:24:55.272,1322
11687,2022-03-16 16:24:55.272,1322
11688,2022-03-16 16:24:55.288,1322
11689,2022-03-16 16:24:55.288,1322
11690,2022-03-16 16:24:55.304,1322
11691,2022-03-16 16:24:55.304,1322
11692,2022-03-16 16:24:55.319,1322
11693,2022-03-16 16:24:55.319,1322
11694,2022-03-16 16:24:55.319,1322
11695,2022-03-16 16:24:55.335,1322
11696,2022-03-16 16:24:55.335,1322
11697,2022-03-16 16:24:55.352,1322
11698,2022-03-16 16:24:55.352,1322
11699,2022-03-16 16:24:55.367,1322
11700,2022-03-16 16:24:55.367,1322
11701,2022-03-16 16:24:55.367,1332
11702,2022-03-16 16:24:55.383,1332
11703,2022-03-16 16:24:55.383,1332
11704,2022-03-16 16:24:55.398,1332
11705,2022-03-16 16:24:55.398,1332
11706,2022-03-16 16:24:55.414,1332
11707,2022-03-16 16:24:55.414,1332
11708,2022-03-16 16:24:55.43,1332
11709,2022-03-16 16:24:55.43,1332
11710,2022-03-16 16:24:55.43,1332
11711,2022-03-16 16:24:55.445,1332
11712,2022-03-16 16:24:55.445,1332
11713,2022-03-16 16:24:55.445,1332
11714,2022-03-16 16:24:55.461,1332
11715,2022-03-16 16:24:55.461,1332
11716,2022-03-16 16:24:55.477,1332
11717,2022-03-16 16:24:55.477,1332
11718,2022-03-16 16:24:55.477,1332
11719,2022-03-16 16:24:55.492,1332
11720,2022-03-16 16:24:55.492,1332
11721,2022-03-16 16:24:55.492,1332
11722,2022-03-16 16:24:55.508,1332
11723,2022-03-16 16:24:55.508,1332
11724,2022-03-16 16:24:55.523,1332
11725,2022-03-16 16:24:55.523,1332
11726,2022-03-16 16:24:55.523,1332
11727,2022-03-16 16:24:55.539,1332
11728,2022-03-16 16:24:55.539,1332
11729,2022-03-16 16:24:55.539,1332
11730,2022-03-16 16:24:55.555,1332
11731,2022-03-16 16:24:55.555,1332
11732,2022-03-16 16:24:55.555,1332
11733,2022-03-16 16:24:55.57,1332
11734,2022-03-16 16:24:55.57,1332
11735,2022-03-16 16:24:55.586,1332
11736,2022-03-16 16:24:55.586,1332
11737,2022-03-16 16:24:55.586,1332
11738,2022-03-16 16:24:55.601,1332
11739,2022-03-16 16:24:55.601,1332
11740,2022-03-16 16:24:55.617,1332
11741,2022-03-16 16:24:55.617,1332
11742,2022-03-16 16:24:55.633,1332
11743,2022-03-16 16:24:55.633,1332
11744,2022-03-16 16:24:55.633,1332
11745,2022-03-16 16:24:55.648,1332
11746,2022-03-16 16:24:55.648,1332
11747,2022-03-16 16:24:55.664,1332
11748,2022-03-16 16:24:55.664,1332
11749,2022-03-16 16:24:55.664,1332
11750,2022-03-16 16:24:55.68,1346
11751,2022-03-16 16:24:55.68,1346
11752,2022-03-16 16:24:55.695,1346
11753,2022-03-16 16:24:55.695,1346
11754,2022-03-16 16:24:55.695,1346
11755,2022-03-16 16:24:55.711,1346
11756,2022-03-16 16:24:55.711,1346
11757,2022-03-16 16:24:55.711,1346
11758,2022-03-16 16:24:55.726,1346
11759,2022-03-16 16:24:55.726,1346
11760,2022-03-16 16:24:55.742,1346
11761,2022-03-16 16:24:55.742,1346
11762,2022-03-16 16:24:55.742,1346
11763,2022-03-16 16:24:55.758,1346
11764,2022-03-16 16:24:55.758,1346
11765,2022-03-16 16:24:55.758,1346
11766,2022-03-16 16:24:55.773,1346
11767,2022-03-16 16:24:55.773,1346
11768,2022-03-16 16:24:55.789,1346
11769,2022-03-16 16:24:55.789,1346
11770,2022-03-16 16:24:55.789,1346
11771,2022-03-16 16:24:55.805,1346
11772,2022-03-16 16:24:55.805,1346
11773,2022-03-16 16:24:55.805,1346
11774,2022-03-16 16:24:55.82,1346
11775,2022-03-16 16:24:55.82,1346
11776,2022-03-16 16:24:55.82,1346
11777,2022-03-16 16:24:55.836,1346
11778,2022-03-16 16:24:55.836,1346
11779,2022-03-16 16:24:55.851,1346
11780,2022-03-16 16:24:55.851,1346
11781,2022-03-16 16:24:55.851,1346
11782,2022-03-16 16:24:55.867,1346
11783,2022-03-16 16:24:55.867,1346
11784,2022-03-16 16:24:55.867,1346
11785,2022-03-16 16:24:55.883,1346
11786,2022-03-16 16:24:55.883,1346
11787,2022-03-16 16:24:55.898,1346
11788,2022-03-16 16:24:55.898,1346
11789,2022-03-16 16:24:55.898,1346
11790,2022-03-16 16:24:55.914,1346
11791,2022-03-16 16:24:55.914,1346
11792,2022-03-16 16:24:55.93,1346
11793,2022-03-16 16:24:55.93,1346
11794,2022-03-16 16:24:55.945,1346
11795,2022-03-16 16:24:55.945,1346
11796,2022-03-16 16:24:55.945,1346
11797,2022-03-16 16:24:55.961,1346
11798,2022-03-16 16:24:55.961,1346
11799,2022-03-16 16:24:55.976,1346
11800,2022-03-16 16:24:55.976,1346
11801,2022-03-16 16:24:55.976,1354
11802,2022-03-16 16:24:55.992,1354
11803,2022-03-16 16:24:55.992,1354
11804,2022-03-16 16:24:55.992,1354
11805,2022-03-16 16:24:56.008,1354
11806,2022-03-16 16:24:56.008,1354
11807,2022-03-16 16:24:56.023,1354
11808,2022-03-16 16:24:56.023,1354
11809,2022-03-16 16:24:56.023,1354
11810,2022-03-16 16:24:56.039,1354
11811,2022-03-16 16:24:56.039,1354
11812,2022-03-16 16:24:56.039,1354
11813,2022-03-16 16:24:56.055,1354
11814,2022-03-16 16:24:56.055,1354
11815,2022-03-16 16:24:56.07,1354
11816,2022-03-16 16:24:56.07,1354
11817,2022-03-16 16:24:56.07,1354
11818,2022-03-16 16:24:56.086,1354
11819,2022-03-16 16:24:56.086,1354
11820,2022-03-16 16:24:56.086,1354
11821,2022-03-16 16:24:56.101,1354
11822,2022-03-16 16:24:56.101,1354
11823,2022-03-16 16:24:56.117,1354
11824,2022-03-16 16:24:56.117,1354
11825,2022-03-16 16:24:56.117,1354
11826,2022-03-16 16:24:56.133,1354
11827,2022-03-16 16:24:56.133,1354
11828,2022-03-16 16:24:56.133,1354
11829,2022-03-16 16:24:56.148,1354
11830,2022-03-16 16:24:56.148,1354
11831,2022-03-16 16:24:56.164,1354
11832,2022-03-16 16:24:56.164,1354
11833,2022-03-16 16:24:56.164,1354
11834,2022-03-16 16:24:56.179,1354
11835,2022-03-16 16:24:56.179,1354
11836,2022-03-16 16:24:56.195,1354
11837,2022-03-16 16:24:56.195,1354
11838,2022-03-16 16:24:56.195,1354
11839,2022-03-16 16:24:56.211,1354
11840,2022-03-16 16:24:56.211,1354
11841,2022-03-16 16:24:56.226,1354
11842,2022-03-16 16:24:56.226,1354
11843,2022-03-16 16:24:56.242,1354
11844,2022-03-16 16:24:56.242,1354
11845,2022-03-16 16:24:56.258,1354
11846,2022-03-16 16:24:56.258,1364
11847,2022-03-16 16:24:56.258,1364
11848,2022-03-16 16:24:56.273,1364
11849,2022-03-16 16:24:56.273,1364
11850,2022-03-16 16:24:56.289,1364
11851,2022-03-16 16:24:56.289,1364
11852,2022-03-16 16:24:56.304,1364
11853,2022-03-16 16:24:56.304,1364
11854,2022-03-16 16:24:56.304,1364
11855,2022-03-16 16:24:56.32,1364
11856,2022-03-16 16:24:56.32,1364
11857,2022-03-16 16:24:56.32,1364
11858,2022-03-16 16:24:56.336,1364
11859,2022-03-16 16:24:56.336,1364
11860,2022-03-16 16:24:56.351,1364
11861,2022-03-16 16:24:56.351,1364
11862,2022-03-16 16:24:56.367,1364
11863,2022-03-16 16:24:56.367,1364
11864,2022-03-16 16:24:56.367,1364
11865,2022-03-16 16:24:56.383,1364
11866,2022-03-16 16:24:56.383,1364
11867,2022-03-16 16:24:56.398,1364
11868,2022-03-16 16:24:56.398,1364
11869,2022-03-16 16:24:56.398,1364
11870,2022-03-16 16:24:56.414,1364
11871,2022-03-16 16:24:56.414,1364
11872,2022-03-16 16:24:56.429,1364
11873,2022-03-16 16:24:56.429,1364
11874,2022-03-16 16:24:56.429,1364
11875,2022-03-16 16:24:56.445,1364
11876,2022-03-16 16:24:56.445,1364
11877,2022-03-16 16:24:56.461,1364
11878,2022-03-16 16:24:56.461,1364
11879,2022-03-16 16:24:56.461,1364
11880,2022-03-16 16:24:56.476,1364
11881,2022-03-16 16:24:56.476,1364
11882,2022-03-16 16:24:56.476,1364
11883,2022-03-16 16:24:56.492,1364
11884,2022-03-16 16:24:56.492,1364
11885,2022-03-16 16:24:56.508,1364
11886,2022-03-16 16:24:56.508,1364
11887,2022-03-16 16:24:56.508,1364
11888,2022-03-16 16:24:56.523,1364
11889,2022-03-16 16:24:56.523,1364
11890,2022-03-16 16:24:56.523,1364
11891,2022-03-16 16:24:56.539,1364
11892,2022-03-16 16:24:56.539,1364
11893,2022-03-16 16:24:56.539,1364
11894,2022-03-16 16:24:56.554,1364
11895,2022-03-16 16:24:56.554,1372
11896,2022-03-16 16:24:56.554,1372
11897,2022-03-16 16:24:56.57,1372
11898,2022-03-16 16:24:56.57,1372
11899,2022-03-16 16:24:56.586,1372
11900,2022-03-16 16:24:56.586,1372
11901,2022-03-16 16:24:56.586,1372
11902,2022-03-16 16:24:56.601,1372
11903,2022-03-16 16:24:56.601,1372
11904,2022-03-16 16:24:56.617,1372
11905,2022-03-16 16:24:56.617,1372
11906,2022-03-16 16:24:56.617,1372
11907,2022-03-16 16:24:56.633,1372
11908,2022-03-16 16:24:56.633,1372
11909,2022-03-16 16:24:56.648,1372
11910,2022-03-16 16:24:56.648,1372
11911,2022-03-16 16:24:56.648,1372
11912,2022-03-16 16:24:56.664,1372
11913,2022-03-16 16:24:56.664,1372
11914,2022-03-16 16:24:56.664,1372
11915,2022-03-16 16:24:56.679,1372
11916,2022-03-16 16:24:56.679,1372
11917,2022-03-16 16:24:56.695,1372
11918,2022-03-16 16:24:56.695,1372
11919,2022-03-16 16:24:56.695,1372
11920,2022-03-16 16:24:56.711,1372
11921,2022-03-16 16:24:56.711,1372
11922,2022-03-16 16:24:56.711,1372
11923,2022-03-16 16:24:56.726,1372
11924,2022-03-16 16:24:56.726,1372
11925,2022-03-16 16:24:56.742,1372
11926,2022-03-16 16:24:56.742,1372
11927,2022-03-16 16:24:56.742,1372
11928,2022-03-16 16:24:56.757,1372
11929,2022-03-16 16:24:56.757,1372
11930,2022-03-16 16:24:56.757,1372
11931,2022-03-16 16:24:56.773,1372
11932,2022-03-16 16:24:56.773,1372
11933,2022-03-16 16:24:56.789,1372
11934,2022-03-16 16:24:56.789,1372
11935,2022-03-16 16:24:56.789,1372
11936,2022-03-16 16:24:56.804,1372
11937,2022-03-16 16:24:56.804,1372
11938,2022-03-16 16:24:56.804,1372
11939,2022-03-16 16:24:56.82,1372
11940,2022-03-16 16:24:56.82,1372
11941,2022-03-16 16:24:56.82,1372
11942,2022-03-16 16:24:56.836,1372
11943,2022-03-16 16:24:56.836,1372
11944,2022-03-16 16:24:56.851,1372
11945,2022-03-16 16:24:56.851,1384
11946,2022-03-16 16:24:56.851,1384
11947,2022-03-16 16:24:56.867,1384
11948,2022-03-16 16:24:56.867,1384
11949,2022-03-16 16:24:56.882,1384
11950,2022-03-16 16:24:56.882,1384
11951,2022-03-16 16:24:56.882,1384
11952,2022-03-16 16:24:56.898,1384
11953,2022-03-16 16:24:56.898,1384
11954,2022-03-16 16:24:56.898,1384
11955,2022-03-16 16:24:56.914,1384
11956,2022-03-16 16:24:56.914,1384
11957,2022-03-16 16:24:56.929,1384
11958,2022-03-16 16:24:56.929,1384
11959,2022-03-16 16:24:56.929,1384
11960,2022-03-16 16:24:56.945,1384
11961,2022-03-16 16:24:56.945,1384
11962,2022-03-16 16:24:56.961,1384
11963,2022-03-16 16:24:56.961,1384
11964,2022-03-16 16:24:56.961,1384
11965,2022-03-16 16:24:56.976,1384
11966,2022-03-16 16:24:56.976,1384
11967,2022-03-16 16:24:56.976,1384
11968,2022-03-16 16:24:56.992,1384
11969,2022-03-16 16:24:56.992,1384
11970,2022-03-16 16:24:57.007,1384
11971,2022-03-16 16:24:57.007,1384
11972,2022-03-16 16:24:57.007,1384
11973,2022-03-16 16:24:57.023,1384
11974,2022-03-16 16:24:57.023,1384
11975,2022-03-16 16:24:57.039,1384
11976,2022-03-16 16:24:57.039,1384
11977,2022-03-16 16:24:57.039,1384
11978,2022-03-16 16:24:57.054,1384
11979,2022-03-16 16:24:57.054,1384
11980,2022-03-16 16:24:57.054,1384
11981,2022-03-16 16:24:57.07,1384
11982,2022-03-16 16:24:57.07,1384
11983,2022-03-16 16:24:57.086,1384
11984,2022-03-16 16:24:57.086,1384
11985,2022-03-16 16:24:57.086,1384
11986,2022-03-16 16:24:57.101,1384
11987,2022-03-16 16:24:57.101,1384
11988,2022-03-16 16:24:57.101,1384
11989,2022-03-16 16:24:57.117,1384
11990,2022-03-16 16:24:57.117,1384
11991,2022-03-16 16:24:57.132,1384
11992,2022-03-16 16:24:57.132,1384
11993,2022-03-16 16:24:57.132,1384
11994,2022-03-16 16:24:57.148,1384
11995,2022-03-16 16:24:57.148,1390
11996,2022-03-16 16:24:57.164,1390
11997,2022-03-16 16:24:57.164,1390
11998,2022-03-16 16:24:57.164,1390
11999,2022-03-16 16:24:57.179,1390
12000,2022-03-16 16:24:57.179,1390
12001,2022-03-16 16:24:57.179,1390
12002,2022-03-16 16:24:57.195,1390
12003,2022-03-16 16:24:57.195,1390
12004,2022-03-16 16:24:57.21,1390
12005,2022-03-16 16:24:57.21,1390
12006,2022-03-16 16:24:57.21,1390
12007,2022-03-16 16:24:57.226,1390
12008,2022-03-16 16:24:57.226,1390
12009,2022-03-16 16:24:57.242,1390
12010,2022-03-16 16:24:57.242,1390
12011,2022-03-16 16:24:57.242,1390
12012,2022-03-16 16:24:57.257,1390
12013,2022-03-16 16:24:57.257,1390
12014,2022-03-16 16:24:57.273,1390
12015,2022-03-16 16:24:57.273,1390
12016,2022-03-16 16:24:57.273,1390
12017,2022-03-16 16:24:57.289,1390
12018,2022-03-16 16:24:57.289,1390
12019,2022-03-16 16:24:57.304,1390
12020,2022-03-16 16:24:57.304,1390
12021,2022-03-16 16:24:57.304,1390
12022,2022-03-16 16:24:57.32,1390
12023,2022-03-16 16:24:57.32,1390
12024,2022-03-16 16:24:57.32,1390
12025,2022-03-16 16:24:57.335,1390
12026,2022-03-16 16:24:57.335,1390
12027,2022-03-16 16:24:57.351,1390
12028,2022-03-16 16:24:57.351,1390
12029,2022-03-16 16:24:57.351,1390
12030,2022-03-16 16:24:57.367,1390
12031,2022-03-16 16:24:57.367,1390
12032,2022-03-16 16:24:57.382,1390
12033,2022-03-16 16:24:57.382,1390
12034,2022-03-16 16:24:57.382,1390
12035,2022-03-16 16:24:57.398,1390
12036,2022-03-16 16:24:57.398,1390
12037,2022-03-16 16:24:57.414,1390
