id,timestamp,scale_value
12352,2022-03-16 15:04:54.008,1022
12353,2022-03-16 15:04:54.008,1020
12354,2022-03-16 15:04:54.008,1020
12355,2022-03-16 15:04:54.024,1020
12356,2022-03-16 15:04:54.024,1020
12357,2022-03-16 15:04:54.039,1020
12358,2022-03-16 15:04:54.039,1020
12359,2022-03-16 15:04:54.039,1020
12360,2022-03-16 15:04:54.055,1020
12361,2022-03-16 15:04:54.055,1020
12362,2022-03-16 15:04:54.07,1020
12363,2022-03-16 15:04:54.07,1020
12364,2022-03-16 15:04:54.07,1020
12365,2022-03-16 15:04:54.086,1020
12366,2022-03-16 15:04:54.086,1020
12367,2022-03-16 15:04:54.102,1020
12368,2022-03-16 15:04:54.102,1020
12369,2022-03-16 15:04:54.102,1020
12370,2022-03-16 15:04:54.117,1020
12371,2022-03-16 15:04:54.117,1020
12372,2022-03-16 15:04:54.133,1020
12373,2022-03-16 15:04:54.133,1020
12374,2022-03-16 15:04:54.133,1020
12375,2022-03-16 15:04:54.148,1020
12376,2022-03-16 15:04:54.148,1020
12377,2022-03-16 15:04:54.164,1020
12378,2022-03-16 15:04:54.164,1020
12379,2022-03-16 15:04:54.164,1020
12380,2022-03-16 15:04:54.18,1020
12381,2022-03-16 15:04:54.18,1020
12382,2022-03-16 15:04:54.18,1020
12383,2022-03-16 15:04:54.195,1020
12384,2022-03-16 15:04:54.195,1020
12385,2022-03-16 15:04:54.211,1020
12386,2022-03-16 15:04:54.211,1020
12387,2022-03-16 15:04:54.211,1020
12388,2022-03-16 15:04:54.227,1020
12389,2022-03-16 15:04:54.227,1020
12390,2022-03-16 15:04:54.242,1020
12391,2022-03-16 15:04:54.242,1020
12392,2022-03-16 15:04:54.242,1020
12393,2022-03-16 15:04:54.258,1020
12394,2022-03-16 15:04:54.258,1020
12395,2022-03-16 15:04:54.273,1020
12396,2022-03-16 15:04:54.273,1020
12397,2022-03-16 15:04:54.289,1020
12398,2022-03-16 15:04:54.289,1020
12399,2022-03-16 15:04:54.289,1020
12400,2022-03-16 15:04:54.305,1018
12401,2022-03-16 15:04:54.305,1018
12402,2022-03-16 15:04:54.32,1018
12403,2022-03-16 15:04:54.32,1018
12404,2022-03-16 15:04:54.336,1018
12405,2022-03-16 15:04:54.336,1018
12406,2022-03-16 15:04:54.352,1018
12407,2022-03-16 15:04:54.352,1018
12408,2022-03-16 15:04:54.352,1018
12409,2022-03-16 15:04:54.367,1018
12410,2022-03-16 15:04:54.367,1018
12411,2022-03-16 15:04:54.383,1018
12412,2022-03-16 15:04:54.383,1018
12413,2022-03-16 15:04:54.383,1018
12414,2022-03-16 15:04:54.398,1018
12415,2022-03-16 15:04:54.414,1018
12416,2022-03-16 15:04:54.414,1018
12417,2022-03-16 15:04:54.43,1018
12418,2022-03-16 15:04:54.43,1018
12419,2022-03-16 15:04:54.43,1018
12420,2022-03-16 15:04:54.445,1018
12421,2022-03-16 15:04:54.445,1018
12422,2022-03-16 15:04:54.461,1018
12423,2022-03-16 15:04:54.461,1018
12424,2022-03-16 15:04:54.477,1018
12425,2022-03-16 15:04:54.477,1018
12426,2022-03-16 15:04:54.477,1018
12427,2022-03-16 15:04:54.492,1018
12428,2022-03-16 15:04:54.492,1018
12429,2022-03-16 15:04:54.508,1018
12430,2022-03-16 15:04:54.508,1018
12431,2022-03-16 15:04:54.508,1018
12432,2022-03-16 15:04:54.523,1018
12433,2022-03-16 15:04:54.523,1018
12434,2022-03-16 15:04:54.539,1018
12435,2022-03-16 15:04:54.539,1018
12436,2022-03-16 15:04:54.539,1018
12437,2022-03-16 15:04:54.555,1018
12438,2022-03-16 15:04:54.555,1018
12439,2022-03-16 15:04:54.57,1018
12440,2022-03-16 15:04:54.57,1018
12441,2022-03-16 15:04:54.57,1018
12442,2022-03-16 15:04:54.586,1018
12443,2022-03-16 15:04:54.586,1018
12444,2022-03-16 15:04:54.601,1018
12445,2022-03-16 15:04:54.601,1018
12446,2022-03-16 15:04:54.601,1018
12447,2022-03-16 15:04:54.617,1018
12448,2022-03-16 15:04:54.617,1018
12449,2022-03-16 15:04:54.633,1018
12450,2022-03-16 15:04:54.633,1018
12451,2022-03-16 15:04:54.633,1018
12452,2022-03-16 15:04:54.648,1018
12453,2022-03-16 15:04:54.648,1018
12454,2022-03-16 15:04:54.664,1018
12455,2022-03-16 15:04:54.664,1018
12456,2022-03-16 15:04:54.664,1018
12457,2022-03-16 15:04:54.68,1018
12458,2022-03-16 15:04:54.68,1018
12459,2022-03-16 15:04:54.695,1018
12460,2022-03-16 15:04:54.695,1018
12461,2022-03-16 15:04:54.695,1018
12462,2022-03-16 15:04:54.711,1018
12463,2022-03-16 15:04:54.711,1018
12464,2022-03-16 15:04:54.726,1018
12465,2022-03-16 15:04:54.726,1018
12466,2022-03-16 15:04:54.742,1018
12467,2022-03-16 15:04:54.742,1018
12468,2022-03-16 15:04:54.758,1018
12469,2022-03-16 15:04:54.758,1018
12470,2022-03-16 15:04:54.758,1018
12471,2022-03-16 15:04:54.773,1018
12472,2022-03-16 15:04:54.773,1018
12473,2022-03-16 15:04:54.789,1018
12474,2022-03-16 15:04:54.789,1018
12475,2022-03-16 15:04:54.805,1018
12476,2022-03-16 15:04:54.805,1018
12477,2022-03-16 15:04:54.82,1018
12478,2022-03-16 15:04:54.82,1018
12479,2022-03-16 15:04:54.836,1018
12480,2022-03-16 15:04:54.836,1018
12481,2022-03-16 15:04:54.836,1018
12482,2022-03-16 15:04:54.851,1018
12483,2022-03-16 15:04:54.851,1018
12484,2022-03-16 15:04:54.867,1018
12485,2022-03-16 15:04:54.867,1018
12486,2022-03-16 15:04:54.867,1018
12487,2022-03-16 15:04:54.883,1018
12488,2022-03-16 15:04:54.883,1018
12489,2022-03-16 15:04:54.898,1018
12490,2022-03-16 15:04:54.898,1016
12491,2022-03-16 15:04:54.898,1016
12492,2022-03-16 15:04:54.914,1016
12493,2022-03-16 15:04:54.914,1016
12494,2022-03-16 15:04:54.93,1016
12495,2022-03-16 15:04:54.93,1016
12496,2022-03-16 15:04:54.93,1016
12497,2022-03-16 15:04:54.945,1016
12498,2022-03-16 15:04:54.945,1016
12499,2022-03-16 15:04:54.961,1016
12500,2022-03-16 15:04:54.961,1016
12501,2022-03-16 15:04:54.976,1016
12502,2022-03-16 15:04:54.976,1016
12503,2022-03-16 15:04:54.976,1016
12504,2022-03-16 15:04:54.992,1016
12505,2022-03-16 15:04:55.008,1016
12506,2022-03-16 15:04:55.008,1016
12507,2022-03-16 15:04:55.023,1016
12508,2022-03-16 15:04:55.023,1016
12509,2022-03-16 15:04:55.039,1016
12510,2022-03-16 15:04:55.039,1016
12511,2022-03-16 15:04:55.039,1016
12512,2022-03-16 15:04:55.055,1016
12513,2022-03-16 15:04:55.055,1016
12514,2022-03-16 15:04:55.07,1016
12515,2022-03-16 15:04:55.07,1016
12516,2022-03-16 15:04:55.07,1016
12517,2022-03-16 15:04:55.086,1016
12518,2022-03-16 15:04:55.086,1016
12519,2022-03-16 15:04:55.086,1016
12520,2022-03-16 15:04:55.101,1016
12521,2022-03-16 15:04:55.101,1016
12522,2022-03-16 15:04:55.117,1016
12523,2022-03-16 15:04:55.117,1016
12524,2022-03-16 15:04:55.117,1016
12525,2022-03-16 15:04:55.133,1016
12526,2022-03-16 15:04:55.133,1016
12527,2022-03-16 15:04:55.148,1016
12528,2022-03-16 15:04:55.148,1016
12529,2022-03-16 15:04:55.148,1016
12530,2022-03-16 15:04:55.164,1016
12531,2022-03-16 15:04:55.164,1016
12532,2022-03-16 15:04:55.179,1016
12533,2022-03-16 15:04:55.179,1016
12534,2022-03-16 15:04:55.179,1016
12535,2022-03-16 15:04:55.195,1016
12536,2022-03-16 15:04:55.195,1016
12537,2022-03-16 15:04:55.211,1016
12538,2022-03-16 15:04:55.211,1016
12539,2022-03-16 15:04:55.226,1016
12540,2022-03-16 15:04:55.227,1016
12541,2022-03-16 15:04:55.227,1016
12542,2022-03-16 15:04:55.243,1016
12543,2022-03-16 15:04:55.243,1016
12544,2022-03-16 15:04:55.243,1016
12545,2022-03-16 15:04:55.259,1016
12546,2022-03-16 15:04:55.259,1016
12547,2022-03-16 15:04:55.274,1016
12548,2022-03-16 15:04:55.274,1016
12549,2022-03-16 15:04:55.29,1016
12550,2022-03-16 15:04:55.29,1016
12551,2022-03-16 15:04:55.29,1016
12552,2022-03-16 15:04:55.306,1016
12553,2022-03-16 15:04:55.306,1016
12554,2022-03-16 15:04:55.321,1016
12555,2022-03-16 15:04:55.321,1016
12556,2022-03-16 15:04:55.321,1016
12557,2022-03-16 15:04:55.337,1016
12558,2022-03-16 15:04:55.337,1016
12559,2022-03-16 15:04:55.354,1016
12560,2022-03-16 15:04:55.354,1016
12561,2022-03-16 15:04:55.354,1016
12562,2022-03-16 15:04:55.369,1016
12563,2022-03-16 15:04:55.369,1016
12564,2022-03-16 15:04:55.369,1016
12565,2022-03-16 15:04:55.385,1016
12566,2022-03-16 15:04:55.385,1016
12567,2022-03-16 15:04:55.401,1016
12568,2022-03-16 15:04:55.401,1016
12569,2022-03-16 15:04:55.401,1016
12570,2022-03-16 15:04:55.416,1016
12571,2022-03-16 15:04:55.416,1016
12572,2022-03-16 15:04:55.432,1016
12573,2022-03-16 15:04:55.432,1016
12574,2022-03-16 15:04:55.447,1016
12575,2022-03-16 15:04:55.447,1016
12576,2022-03-16 15:04:55.463,1016
12577,2022-03-16 15:04:55.463,1016
12578,2022-03-16 15:04:55.479,1016
12579,2022-03-16 15:04:55.479,1016
12580,2022-03-16 15:04:55.494,1016
12581,2022-03-16 15:04:55.494,1014
12582,2022-03-16 15:04:55.51,1014
12583,2022-03-16 15:04:55.51,1014
12584,2022-03-16 15:04:55.51,1014
12585,2022-03-16 15:04:55.526,1014
12586,2022-03-16 15:04:55.526,1014
12587,2022-03-16 15:04:55.541,1014
12588,2022-03-16 15:04:55.541,1014
12589,2022-03-16 15:04:55.557,1014
12590,2022-03-16 15:04:55.557,1014
12591,2022-03-16 15:04:55.572,1014
12592,2022-03-16 15:04:55.572,1014
12593,2022-03-16 15:04:55.572,1014
12594,2022-03-16 15:04:55.588,1014
12595,2022-03-16 15:04:55.588,1014
12596,2022-03-16 15:04:55.604,1014
12597,2022-03-16 15:04:55.604,1014
12598,2022-03-16 15:04:55.619,1014
12599,2022-03-16 15:04:55.619,1014
12600,2022-03-16 15:04:55.619,1014
12601,2022-03-16 15:04:55.635,1014
12602,2022-03-16 15:04:55.635,1014
12603,2022-03-16 15:04:55.65,1014
12604,2022-03-16 15:04:55.65,1014
12605,2022-03-16 15:04:55.65,1014
12606,2022-03-16 15:04:55.666,1014
12607,2022-03-16 15:04:55.666,1014
12608,2022-03-16 15:04:55.682,1014
12609,2022-03-16 15:04:55.682,1014
12610,2022-03-16 15:04:55.682,1014
12611,2022-03-16 15:04:55.697,1014
12612,2022-03-16 15:04:55.697,1014
12613,2022-03-16 15:04:55.713,1014
12614,2022-03-16 15:04:55.713,1014
12615,2022-03-16 15:04:55.713,1014
12616,2022-03-16 15:04:55.729,1014
12617,2022-03-16 15:04:55.729,1014
12618,2022-03-16 15:04:55.744,1014
12619,2022-03-16 15:04:55.744,1014
12620,2022-03-16 15:04:55.744,1014
12621,2022-03-16 15:04:55.76,1014
12622,2022-03-16 15:04:55.76,1014
12623,2022-03-16 15:04:55.775,1014
12624,2022-03-16 15:04:55.775,1014
12625,2022-03-16 15:04:55.791,1014
12626,2022-03-16 15:04:55.791,1014
12627,2022-03-16 15:04:55.791,1014
12628,2022-03-16 15:04:55.807,1014
12629,2022-03-16 15:04:55.807,1014
12630,2022-03-16 15:04:55.822,1014
12631,2022-03-16 15:04:55.822,1014
12632,2022-03-16 15:04:55.822,1014
12633,2022-03-16 15:04:55.838,1014
12634,2022-03-16 15:04:55.838,1014
12635,2022-03-16 15:04:55.838,1014
12636,2022-03-16 15:04:55.853,1014
12637,2022-03-16 15:04:55.853,1014
12638,2022-03-16 15:04:55.869,1014
12639,2022-03-16 15:04:55.869,1014
12640,2022-03-16 15:04:55.885,1014
12641,2022-03-16 15:04:55.885,1014
12642,2022-03-16 15:04:55.885,1014
12643,2022-03-16 15:04:55.9,1014
12644,2022-03-16 15:04:55.9,1014
12645,2022-03-16 15:04:55.916,1014
12646,2022-03-16 15:04:55.916,1014
12647,2022-03-16 15:04:55.916,1014
12648,2022-03-16 15:04:55.932,1014
12649,2022-03-16 15:04:55.932,1014
12650,2022-03-16 15:04:55.947,1014
12651,2022-03-16 15:04:55.947,1014
12652,2022-03-16 15:04:55.947,1014
12653,2022-03-16 15:04:55.963,1014
12654,2022-03-16 15:04:55.963,1014
12655,2022-03-16 15:04:55.978,1014
12656,2022-03-16 15:04:55.978,1014
12657,2022-03-16 15:04:55.994,1014
12658,2022-03-16 15:04:55.994,1014
12659,2022-03-16 15:04:55.994,1014
12660,2022-03-16 15:04:56.01,1014
12661,2022-03-16 15:04:56.01,1014
12662,2022-03-16 15:04:56.025,1014
12663,2022-03-16 15:04:56.025,1014
12664,2022-03-16 15:04:56.025,1014
12665,2022-03-16 15:04:56.041,1014
12666,2022-03-16 15:04:56.041,1014
12667,2022-03-16 15:04:56.057,1014
12668,2022-03-16 15:04:56.057,1014
12669,2022-03-16 15:04:56.072,1014
12670,2022-03-16 15:04:56.072,1014
12671,2022-03-16 15:04:56.072,1014
12672,2022-03-16 15:04:56.088,1014
12673,2022-03-16 15:04:56.088,1014
12674,2022-03-16 15:04:56.103,1014
12675,2022-03-16 15:04:56.103,1014
12676,2022-03-16 15:04:56.103,1014
12677,2022-03-16 15:04:56.119,1014
12678,2022-03-16 15:04:56.119,1014
12679,2022-03-16 15:04:56.119,1014
12680,2022-03-16 15:04:56.135,1014
12681,2022-03-16 15:04:56.135,1014
12682,2022-03-16 15:04:56.15,1014
12683,2022-03-16 15:04:56.15,1014
12684,2022-03-16 15:04:56.166,1014
12685,2022-03-16 15:04:56.166,1014
12686,2022-03-16 15:04:56.166,1014
12687,2022-03-16 15:04:56.182,1014
12688,2022-03-16 15:04:56.182,1014
12689,2022-03-16 15:04:56.197,1014
12690,2022-03-16 15:04:56.197,1014
12691,2022-03-16 15:04:56.197,1014
12692,2022-03-16 15:04:56.213,1014
12693,2022-03-16 15:04:56.213,1014
12694,2022-03-16 15:04:56.228,1014
12695,2022-03-16 15:04:56.228,1014
12696,2022-03-16 15:04:56.228,1014
12697,2022-03-16 15:04:56.244,1014
12698,2022-03-16 15:04:56.244,1014
12699,2022-03-16 15:04:56.26,1014
12700,2022-03-16 15:04:56.26,1014
12701,2022-03-16 15:04:56.275,1014
12702,2022-03-16 15:04:56.275,1014
12703,2022-03-16 15:04:56.275,1014
12704,2022-03-16 15:04:56.291,1014
12705,2022-03-16 15:04:56.291,1014
12706,2022-03-16 15:04:56.307,1014
12707,2022-03-16 15:04:56.307,1014
12708,2022-03-16 15:04:56.307,1014
12709,2022-03-16 15:04:56.322,1014
12710,2022-03-16 15:04:56.322,1014
12711,2022-03-16 15:04:56.338,1014
12712,2022-03-16 15:04:56.338,1014
12713,2022-03-16 15:04:56.338,1014
12714,2022-03-16 15:04:56.353,1014
12715,2022-03-16 15:04:56.353,1014
12716,2022-03-16 15:04:56.369,1014
12717,2022-03-16 15:04:56.369,1014
12718,2022-03-16 15:04:56.369,1014
12719,2022-03-16 15:04:56.385,1014
12720,2022-03-16 15:04:56.385,1012
12721,2022-03-16 15:04:56.4,1012
12722,2022-03-16 15:04:56.4,1012
12723,2022-03-16 15:04:56.4,1012
12724,2022-03-16 15:04:56.416,1012
12725,2022-03-16 15:04:56.416,1012
12726,2022-03-16 15:04:56.432,1012
12727,2022-03-16 15:04:56.432,1012
12728,2022-03-16 15:04:56.432,1012
12729,2022-03-16 15:04:56.447,1012
12730,2022-03-16 15:04:56.447,1012
12731,2022-03-16 15:04:56.463,1012
12732,2022-03-16 15:04:56.463,1012
12733,2022-03-16 15:04:56.478,1012
12734,2022-03-16 15:04:56.478,1012
12735,2022-03-16 15:04:56.478,1012
12736,2022-03-16 15:04:56.494,1012
12737,2022-03-16 15:04:56.494,1012
12738,2022-03-16 15:04:56.51,1012
12739,2022-03-16 15:04:56.51,1012
12740,2022-03-16 15:04:56.525,1012
12741,2022-03-16 15:04:56.525,1012
12742,2022-03-16 15:04:56.525,1012
12743,2022-03-16 15:04:56.541,1012
12744,2022-03-16 15:04:56.541,1012
12745,2022-03-16 15:04:56.556,1012
12746,2022-03-16 15:04:56.556,1012
12747,2022-03-16 15:04:56.572,1012
12748,2022-03-16 15:04:56.572,1012
12749,2022-03-16 15:04:56.572,1012
12750,2022-03-16 15:04:56.588,1012
12751,2022-03-16 15:04:56.588,1012
12752,2022-03-16 15:04:56.603,1012
12753,2022-03-16 15:04:56.603,1012
12754,2022-03-16 15:04:56.619,1012
12755,2022-03-16 15:04:56.619,1012
12756,2022-03-16 15:04:56.635,1012
12757,2022-03-16 15:04:56.635,1012
12758,2022-03-16 15:04:56.635,1012
12759,2022-03-16 15:04:56.65,1012
12760,2022-03-16 15:04:56.65,1012
12761,2022-03-16 15:04:56.666,1012
12762,2022-03-16 15:04:56.666,1012
12763,2022-03-16 15:04:56.681,1012
12764,2022-03-16 15:04:56.681,1012
12765,2022-03-16 15:04:56.697,1012
12766,2022-03-16 15:04:56.697,1012
12767,2022-03-16 15:04:56.713,1012
12768,2022-03-16 15:04:56.713,1012
12769,2022-03-16 15:04:56.713,1012
12770,2022-03-16 15:04:56.728,1012
12771,2022-03-16 15:04:56.728,1012
12772,2022-03-16 15:04:56.744,1012
12773,2022-03-16 15:04:56.744,1012
12774,2022-03-16 15:04:56.76,1012
12775,2022-03-16 15:04:56.76,1012
12776,2022-03-16 15:04:56.775,1012
12777,2022-03-16 15:04:56.775,1012
12778,2022-03-16 15:04:56.775,1012
12779,2022-03-16 15:04:56.791,1012
12780,2022-03-16 15:04:56.791,1012
12781,2022-03-16 15:04:56.806,1012
12782,2022-03-16 15:04:56.806,1012
12783,2022-03-16 15:04:56.822,1012
12784,2022-03-16 15:04:56.822,1012
12785,2022-03-16 15:04:56.822,1012
12786,2022-03-16 15:04:56.838,1012
12787,2022-03-16 15:04:56.838,1012
12788,2022-03-16 15:04:56.853,1012
12789,2022-03-16 15:04:56.853,1012
12790,2022-03-16 15:04:56.869,1012
12791,2022-03-16 15:04:56.869,1012
12792,2022-03-16 15:04:56.869,1012
12793,2022-03-16 15:04:56.885,1012
12794,2022-03-16 15:04:56.885,1012
12795,2022-03-16 15:04:56.9,1012
12796,2022-03-16 15:04:56.9,1012
12797,2022-03-16 15:04:56.916,1012
12798,2022-03-16 15:04:56.916,1012
12799,2022-03-16 15:04:56.931,1012
12800,2022-03-16 15:04:56.931,1012
12801,2022-03-16 15:04:56.947,1012
12802,2022-03-16 15:04:56.947,1012
12803,2022-03-16 15:04:56.947,1012
12804,2022-03-16 15:04:56.963,1012
12805,2022-03-16 15:04:56.963,1012
12806,2022-03-16 15:04:56.978,1012
12807,2022-03-16 15:04:56.978,1010
12808,2022-03-16 15:04:56.994,1010
12809,2022-03-16 15:04:56.994,1010
12810,2022-03-16 15:04:57.009,1010
12811,2022-03-16 15:04:57.009,1010
12812,2022-03-16 15:04:57.025,1010
12813,2022-03-16 15:04:57.025,1010
12814,2022-03-16 15:04:57.025,1010
12815,2022-03-16 15:04:57.041,1010
12816,2022-03-16 15:04:57.041,1010
12817,2022-03-16 15:04:57.056,1010
12818,2022-03-16 15:04:57.056,1010
12819,2022-03-16 15:04:57.072,1010
12820,2022-03-16 15:04:57.072,1010
12821,2022-03-16 15:04:57.072,1010
12822,2022-03-16 15:04:57.088,1010
12823,2022-03-16 15:04:57.088,1010
12824,2022-03-16 15:04:57.103,1010
12825,2022-03-16 15:04:57.103,1010
12826,2022-03-16 15:04:57.103,1010
12827,2022-03-16 15:04:57.119,1010
12828,2022-03-16 15:04:57.119,1010
12829,2022-03-16 15:04:57.134,1010
12830,2022-03-16 15:04:57.134,1010
12831,2022-03-16 15:04:57.15,1010
12832,2022-03-16 15:04:57.15,1010
12833,2022-03-16 15:04:57.15,1010
12834,2022-03-16 15:04:57.166,1010
12835,2022-03-16 15:04:57.166,1010
12836,2022-03-16 15:04:57.181,1010
12837,2022-03-16 15:04:57.181,1010
12838,2022-03-16 15:04:57.181,1010
12839,2022-03-16 15:04:57.197,1010
12840,2022-03-16 15:04:57.197,1010
12841,2022-03-16 15:04:57.213,1010
12842,2022-03-16 15:04:57.213,1010
12843,2022-03-16 15:04:57.228,1010
12844,2022-03-16 15:04:57.228,1010
12845,2022-03-16 15:04:57.228,1010
12846,2022-03-16 15:04:57.244,1010
12847,2022-03-16 15:04:57.244,1010
12848,2022-03-16 15:04:57.244,1010
12849,2022-03-16 15:04:57.259,1010
12850,2022-03-16 15:04:57.259,1010
12851,2022-03-16 15:04:57.275,1010
12852,2022-03-16 15:04:57.275,1010
12853,2022-03-16 15:04:57.291,1010
12854,2022-03-16 15:04:57.291,1010
12855,2022-03-16 15:04:57.291,1010
12856,2022-03-16 15:04:57.306,1010
12857,2022-03-16 15:04:57.306,1010
12858,2022-03-16 15:04:57.322,1010
12859,2022-03-16 15:04:57.322,1010
12860,2022-03-16 15:04:57.338,1010
12861,2022-03-16 15:04:57.338,1010
12862,2022-03-16 15:04:57.338,1010
12863,2022-03-16 15:04:57.353,1010
12864,2022-03-16 15:04:57.353,1010
12865,2022-03-16 15:04:57.369,1010
12866,2022-03-16 15:04:57.369,1010
12867,2022-03-16 15:04:57.369,1010
12868,2022-03-16 15:04:57.384,1010
12869,2022-03-16 15:04:57.384,1010
12870,2022-03-16 15:04:57.4,1010
12871,2022-03-16 15:04:57.4,1010
12872,2022-03-16 15:04:57.416,1010
12873,2022-03-16 15:04:57.416,1010
12874,2022-03-16 15:04:57.416,1010
12875,2022-03-16 15:04:57.431,1010
12876,2022-03-16 15:04:57.431,1010
12877,2022-03-16 15:04:57.447,1010
12878,2022-03-16 15:04:57.447,1010
12879,2022-03-16 15:04:57.447,1010
12880,2022-03-16 15:04:57.463,1010
12881,2022-03-16 15:04:57.463,1010
12882,2022-03-16 15:04:57.478,1010
12883,2022-03-16 15:04:57.478,1010
12884,2022-03-16 15:04:57.478,1010
12885,2022-03-16 15:04:57.494,1010
12886,2022-03-16 15:04:57.494,1010
12887,2022-03-16 15:04:57.509,1010
12888,2022-03-16 15:04:57.509,1010
12889,2022-03-16 15:04:57.525,1010
12890,2022-03-16 15:04:57.525,1010
12891,2022-03-16 15:04:57.525,1010
12892,2022-03-16 15:04:57.541,1010
12893,2022-03-16 15:04:57.541,1010
12894,2022-03-16 15:04:57.556,1010
12895,2022-03-16 15:04:57.556,1010
12896,2022-03-16 15:04:57.572,1010
12897,2022-03-16 15:04:57.572,1010
12898,2022-03-16 15:04:57.572,1010
12899,2022-03-16 15:04:57.587,1010
12900,2022-03-16 15:04:57.587,1010
12901,2022-03-16 15:04:57.603,1010
12902,2022-03-16 15:04:57.603,1010
12903,2022-03-16 15:04:57.603,1010
12904,2022-03-16 15:04:57.619,1010
12905,2022-03-16 15:04:57.619,1010
12906,2022-03-16 15:04:57.634,1010
12907,2022-03-16 15:04:57.634,1010
12908,2022-03-16 15:04:57.65,1010
12909,2022-03-16 15:04:57.65,1010
12910,2022-03-16 15:04:57.65,1010
12911,2022-03-16 15:04:57.666,1010
12912,2022-03-16 15:04:57.666,1010
12913,2022-03-16 15:04:57.666,1010
12914,2022-03-16 15:04:57.681,1010
12915,2022-03-16 15:04:57.681,1010
12916,2022-03-16 15:04:57.697,1010
12917,2022-03-16 15:04:57.697,1010
12918,2022-03-16 15:04:57.712,1010
12919,2022-03-16 15:04:57.712,1010
12920,2022-03-16 15:04:57.712,1010
12921,2022-03-16 15:04:57.728,1010
12922,2022-03-16 15:04:57.728,1010
12923,2022-03-16 15:04:57.744,1010
12924,2022-03-16 15:04:57.744,1010
12925,2022-03-16 15:04:57.744,1010
12926,2022-03-16 15:04:57.759,1010
12927,2022-03-16 15:04:57.759,1010
12928,2022-03-16 15:04:57.775,1010
12929,2022-03-16 15:04:57.775,1010
12930,2022-03-16 15:04:57.775,1010
12931,2022-03-16 15:04:57.791,1010
12932,2022-03-16 15:04:57.791,1010
12933,2022-03-16 15:04:57.806,1010
12934,2022-03-16 15:04:57.806,1010
12935,2022-03-16 15:04:57.822,1010
12936,2022-03-16 15:04:57.822,1010
12937,2022-03-16 15:04:57.837,1010
12938,2022-03-16 15:04:57.837,1010
12939,2022-03-16 15:04:57.853,1010
12940,2022-03-16 15:04:57.853,1010
12941,2022-03-16 15:04:57.869,1010
12942,2022-03-16 15:04:57.869,1010
12943,2022-03-16 15:04:57.884,1010
12944,2022-03-16 15:04:57.884,1010
12945,2022-03-16 15:04:57.884,1010
12946,2022-03-16 15:04:57.9,1010
12947,2022-03-16 15:04:57.9,1010
12948,2022-03-16 15:04:57.916,1010
12949,2022-03-16 15:04:57.916,1010
12950,2022-03-16 15:04:57.931,1010
12951,2022-03-16 15:04:57.931,1010
12952,2022-03-16 15:04:57.947,1010
12953,2022-03-16 15:04:57.947,1010
12954,2022-03-16 15:04:57.962,1010
12955,2022-03-16 15:04:57.962,1010
12956,2022-03-16 15:04:57.978,1010
12957,2022-03-16 15:04:57.978,1010
12958,2022-03-16 15:04:57.978,1010
12959,2022-03-16 15:04:57.994,1010
12960,2022-03-16 15:04:57.994,1010
12961,2022-03-16 15:04:57.994,1010
12962,2022-03-16 15:04:58.009,1010
12963,2022-03-16 15:04:58.009,1010
12964,2022-03-16 15:04:58.025,1010
12965,2022-03-16 15:04:58.025,1010
12966,2022-03-16 15:04:58.041,1010
12967,2022-03-16 15:04:58.041,1010
12968,2022-03-16 15:04:58.041,1010
12969,2022-03-16 15:04:58.056,1010
12970,2022-03-16 15:04:58.056,1010
