id,timestamp,scale_value
9760,2022-03-16 16:30:17.927,816
9761,2022-03-16 16:30:17.927,816
9762,2022-03-16 16:30:17.942,816
9763,2022-03-16 16:30:17.942,816
9764,2022-03-16 16:30:17.942,816
9765,2022-03-16 16:30:17.958,816
9766,2022-03-16 16:30:17.958,816
9767,2022-03-16 16:30:17.958,816
9768,2022-03-16 16:30:17.973,816
9769,2022-03-16 16:30:17.973,816
9770,2022-03-16 16:30:17.973,816
9771,2022-03-16 16:30:17.989,816
9772,2022-03-16 16:30:17.989,816
9773,2022-03-16 16:30:18.005,826
9774,2022-03-16 16:30:18.005,826
9775,2022-03-16 16:30:18.005,826
9776,2022-03-16 16:30:18.005,826
9777,2022-03-16 16:30:18.02,826
9778,2022-03-16 16:30:18.02,826
9779,2022-03-16 16:30:18.02,826
9780,2022-03-16 16:30:18.036,826
9781,2022-03-16 16:30:18.036,826
9782,2022-03-16 16:30:18.036,826
9783,2022-03-16 16:30:18.052,826
9784,2022-03-16 16:30:18.052,826
9785,2022-03-16 16:30:18.067,826
9786,2022-03-16 16:30:18.067,826
9787,2022-03-16 16:30:18.067,826
9788,2022-03-16 16:30:18.067,826
9789,2022-03-16 16:30:18.083,826
9790,2022-03-16 16:30:18.083,826
9791,2022-03-16 16:30:18.098,826
9792,2022-03-16 16:30:18.098,826
9793,2022-03-16 16:30:18.098,826
9794,2022-03-16 16:30:18.114,826
9795,2022-03-16 16:30:18.114,826
9796,2022-03-16 16:30:18.114,826
9797,2022-03-16 16:30:18.13,826
9798,2022-03-16 16:30:18.13,826
9799,2022-03-16 16:30:18.13,826
9800,2022-03-16 16:30:18.145,826
9801,2022-03-16 16:30:18.145,826
9802,2022-03-16 16:30:18.145,826
9803,2022-03-16 16:30:18.161,826
9804,2022-03-16 16:30:18.161,826
9805,2022-03-16 16:30:18.161,826
9806,2022-03-16 16:30:18.161,826
9807,2022-03-16 16:30:18.177,826
9808,2022-03-16 16:30:18.177,826
9809,2022-03-16 16:30:18.192,826
9810,2022-03-16 16:30:18.192,826
9811,2022-03-16 16:30:18.192,826
9812,2022-03-16 16:30:18.192,826
9813,2022-03-16 16:30:18.208,826
9814,2022-03-16 16:30:18.208,826
9815,2022-03-16 16:30:18.208,826
9816,2022-03-16 16:30:18.223,826
9817,2022-03-16 16:30:18.223,826
9818,2022-03-16 16:30:18.223,826
9819,2022-03-16 16:30:18.239,826
9820,2022-03-16 16:30:18.239,826
9821,2022-03-16 16:30:18.239,826
9822,2022-03-16 16:30:18.255,826
9823,2022-03-16 16:30:18.255,826
9824,2022-03-16 16:30:18.255,826
9825,2022-03-16 16:30:18.255,826
9826,2022-03-16 16:30:18.27,826
9827,2022-03-16 16:30:18.27,826
9828,2022-03-16 16:30:18.286,826
9829,2022-03-16 16:30:18.286,826
9830,2022-03-16 16:30:18.286,834
9831,2022-03-16 16:30:18.301,834
9832,2022-03-16 16:30:18.301,834
9833,2022-03-16 16:30:18.301,834
9834,2022-03-16 16:30:18.301,834
9835,2022-03-16 16:30:18.317,834
9836,2022-03-16 16:30:18.317,834
9837,2022-03-16 16:30:18.317,834
9838,2022-03-16 16:30:18.333,834
9839,2022-03-16 16:30:18.333,834
9840,2022-03-16 16:30:18.333,834
9841,2022-03-16 16:30:18.348,834
9842,2022-03-16 16:30:18.348,834
9843,2022-03-16 16:30:18.348,834
9844,2022-03-16 16:30:18.364,834
9845,2022-03-16 16:30:18.364,834
9846,2022-03-16 16:30:18.364,834
9847,2022-03-16 16:30:18.38,834
9848,2022-03-16 16:30:18.38,834
9849,2022-03-16 16:30:18.38,834
9850,2022-03-16 16:30:18.395,834
9851,2022-03-16 16:30:18.395,834
9852,2022-03-16 16:30:18.395,834
9853,2022-03-16 16:30:18.411,834
9854,2022-03-16 16:30:18.411,834
9855,2022-03-16 16:30:18.411,834
9856,2022-03-16 16:30:18.426,834
9857,2022-03-16 16:30:18.426,834
9858,2022-03-16 16:30:18.426,834
9859,2022-03-16 16:30:18.442,834
9860,2022-03-16 16:30:18.442,834
9861,2022-03-16 16:30:18.442,834
9862,2022-03-16 16:30:18.458,834
9863,2022-03-16 16:30:18.458,834
9864,2022-03-16 16:30:18.458,834
9865,2022-03-16 16:30:18.473,834
9866,2022-03-16 16:30:18.473,834
9867,2022-03-16 16:30:18.473,834
9868,2022-03-16 16:30:18.489,834
9869,2022-03-16 16:30:18.489,834
9870,2022-03-16 16:30:18.489,834
9871,2022-03-16 16:30:18.489,834
9872,2022-03-16 16:30:18.505,834
9873,2022-03-16 16:30:18.505,834
9874,2022-03-16 16:30:18.505,834
9875,2022-03-16 16:30:18.536,834
9876,2022-03-16 16:30:18.536,834
9877,2022-03-16 16:30:18.551,834
9878,2022-03-16 16:30:18.551,834
9879,2022-03-16 16:30:18.567,834
9880,2022-03-16 16:30:18.567,834
9881,2022-03-16 16:30:18.583,834
9882,2022-03-16 16:30:18.583,838
9883,2022-03-16 16:30:18.598,838
9884,2022-03-16 16:30:18.598,838
9885,2022-03-16 16:30:18.598,838
9886,2022-03-16 16:30:18.614,838
9887,2022-03-16 16:30:18.614,838
9888,2022-03-16 16:30:18.614,838
9889,2022-03-16 16:30:18.63,838
9890,2022-03-16 16:30:18.63,838
9891,2022-03-16 16:30:18.63,838
9892,2022-03-16 16:30:18.63,838
9893,2022-03-16 16:30:18.645,838
9894,2022-03-16 16:30:18.645,838
9895,2022-03-16 16:30:18.645,838
9896,2022-03-16 16:30:18.661,838
9897,2022-03-16 16:30:18.661,838
9898,2022-03-16 16:30:18.661,838
9899,2022-03-16 16:30:18.676,838
9900,2022-03-16 16:30:18.676,838
9901,2022-03-16 16:30:18.676,838
9902,2022-03-16 16:30:18.676,838
9903,2022-03-16 16:30:18.692,838
9904,2022-03-16 16:30:18.692,838
9905,2022-03-16 16:30:18.692,838
9906,2022-03-16 16:30:18.708,838
9907,2022-03-16 16:30:18.708,838
9908,2022-03-16 16:30:18.723,838
9909,2022-03-16 16:30:18.723,838
9910,2022-03-16 16:30:18.723,838
9911,2022-03-16 16:30:18.739,838
9912,2022-03-16 16:30:18.739,838
9913,2022-03-16 16:30:18.739,838
9914,2022-03-16 16:30:18.755,838
9915,2022-03-16 16:30:18.755,838
9916,2022-03-16 16:30:18.755,838
9917,2022-03-16 16:30:18.77,838
9918,2022-03-16 16:30:18.77,838
9919,2022-03-16 16:30:18.786,838
9920,2022-03-16 16:30:18.786,838
9921,2022-03-16 16:30:18.786,838
9922,2022-03-16 16:30:18.801,838
9923,2022-03-16 16:30:18.801,838
9924,2022-03-16 16:30:18.801,838
9925,2022-03-16 16:30:18.817,838
9926,2022-03-16 16:30:18.817,838
9927,2022-03-16 16:30:18.817,838
9928,2022-03-16 16:30:18.833,838
9929,2022-03-16 16:30:18.833,838
9930,2022-03-16 16:30:18.848,838
9931,2022-03-16 16:30:18.848,838
9932,2022-03-16 16:30:18.864,838
9933,2022-03-16 16:30:18.864,838
9934,2022-03-16 16:30:18.864,838
9935,2022-03-16 16:30:18.879,838
9936,2022-03-16 16:30:18.879,838
9937,2022-03-16 16:30:18.895,848
9938,2022-03-16 16:30:18.895,848
9939,2022-03-16 16:30:18.895,848
9940,2022-03-16 16:30:18.911,848
9941,2022-03-16 16:30:18.911,848
9942,2022-03-16 16:30:18.911,848
9943,2022-03-16 16:30:18.926,848
9944,2022-03-16 16:30:18.926,848
9945,2022-03-16 16:30:18.942,848
9946,2022-03-16 16:30:18.942,848
9947,2022-03-16 16:30:18.942,848
9948,2022-03-16 16:30:18.958,848
9949,2022-03-16 16:30:18.958,848
9950,2022-03-16 16:30:18.958,848
9951,2022-03-16 16:30:18.973,848
9952,2022-03-16 16:30:18.973,848
9953,2022-03-16 16:30:18.989,848
9954,2022-03-16 16:30:18.989,848
9955,2022-03-16 16:30:18.989,848
9956,2022-03-16 16:30:19.004,848
9957,2022-03-16 16:30:19.004,848
9958,2022-03-16 16:30:19.004,848
9959,2022-03-16 16:30:19.02,848
9960,2022-03-16 16:30:19.02,848
9961,2022-03-16 16:30:19.02,848
9962,2022-03-16 16:30:19.036,848
9963,2022-03-16 16:30:19.036,848
9964,2022-03-16 16:30:19.036,848
9965,2022-03-16 16:30:19.051,848
9966,2022-03-16 16:30:19.051,848
9967,2022-03-16 16:30:19.051,848
9968,2022-03-16 16:30:19.051,848
9969,2022-03-16 16:30:19.067,848
9970,2022-03-16 16:30:19.067,848
9971,2022-03-16 16:30:19.083,848
9972,2022-03-16 16:30:19.083,848
9973,2022-03-16 16:30:19.083,848
9974,2022-03-16 16:30:19.083,848
9975,2022-03-16 16:30:19.098,848
9976,2022-03-16 16:30:19.098,848
9977,2022-03-16 16:30:19.098,848
9978,2022-03-16 16:30:19.114,848
9979,2022-03-16 16:30:19.114,848
9980,2022-03-16 16:30:19.114,848
9981,2022-03-16 16:30:19.129,848
9982,2022-03-16 16:30:19.129,848
9983,2022-03-16 16:30:19.129,848
9984,2022-03-16 16:30:19.145,848
9985,2022-03-16 16:30:19.145,848
9986,2022-03-16 16:30:19.145,848
9987,2022-03-16 16:30:19.161,848
9988,2022-03-16 16:30:19.161,848
9989,2022-03-16 16:30:19.161,848
9990,2022-03-16 16:30:19.176,848
9991,2022-03-16 16:30:19.176,848
9992,2022-03-16 16:30:19.176,856
9993,2022-03-16 16:30:19.192,856
9994,2022-03-16 16:30:19.192,856
9995,2022-03-16 16:30:19.192,856
9996,2022-03-16 16:30:19.208,856
9997,2022-03-16 16:30:19.208,856
9998,2022-03-16 16:30:19.208,856
9999,2022-03-16 16:30:19.223,856
10000,2022-03-16 16:30:19.223,856
10001,2022-03-16 16:30:19.223,856
10002,2022-03-16 16:30:19.239,856
10003,2022-03-16 16:30:19.239,856
10004,2022-03-16 16:30:19.239,856
10005,2022-03-16 16:30:19.254,856
10006,2022-03-16 16:30:19.254,856
10007,2022-03-16 16:30:19.254,856
10008,2022-03-16 16:30:19.27,856
10009,2022-03-16 16:30:19.27,856
10010,2022-03-16 16:30:19.27,856
10011,2022-03-16 16:30:19.286,856
10012,2022-03-16 16:30:19.286,856
10013,2022-03-16 16:30:19.286,856
10014,2022-03-16 16:30:19.286,856
10015,2022-03-16 16:30:19.301,856
10016,2022-03-16 16:30:19.301,856
10017,2022-03-16 16:30:19.317,856
10018,2022-03-16 16:30:19.317,856
10019,2022-03-16 16:30:19.317,856
10020,2022-03-16 16:30:19.317,856
10021,2022-03-16 16:30:19.333,856
10022,2022-03-16 16:30:19.333,856
10023,2022-03-16 16:30:19.333,856
10024,2022-03-16 16:30:19.348,856
10025,2022-03-16 16:30:19.348,856
10026,2022-03-16 16:30:19.348,856
10027,2022-03-16 16:30:19.364,856
10028,2022-03-16 16:30:19.364,856
10029,2022-03-16 16:30:19.364,856
10030,2022-03-16 16:30:19.379,856
10031,2022-03-16 16:30:19.379,856
10032,2022-03-16 16:30:19.379,856
10033,2022-03-16 16:30:19.395,856
10034,2022-03-16 16:30:19.395,856
10035,2022-03-16 16:30:19.395,856
10036,2022-03-16 16:30:19.411,856
10037,2022-03-16 16:30:19.411,856
10038,2022-03-16 16:30:19.411,856
10039,2022-03-16 16:30:19.426,856
10040,2022-03-16 16:30:19.426,856
10041,2022-03-16 16:30:19.426,856
10042,2022-03-16 16:30:19.442,856
10043,2022-03-16 16:30:19.442,856
10044,2022-03-16 16:30:19.442,856
10045,2022-03-16 16:30:19.457,856
10046,2022-03-16 16:30:19.457,856
10047,2022-03-16 16:30:19.457,856
10048,2022-03-16 16:30:19.473,856
10049,2022-03-16 16:30:19.473,856
10050,2022-03-16 16:30:19.473,868
10051,2022-03-16 16:30:19.489,868
10052,2022-03-16 16:30:19.489,868
10053,2022-03-16 16:30:19.489,868
10054,2022-03-16 16:30:19.504,868
10055,2022-03-16 16:30:19.504,868
10056,2022-03-16 16:30:19.504,868
10057,2022-03-16 16:30:19.52,868
10058,2022-03-16 16:30:19.52,868
10059,2022-03-16 16:30:19.52,868
10060,2022-03-16 16:30:19.536,868
10061,2022-03-16 16:30:19.536,868
10062,2022-03-16 16:30:19.551,868
10063,2022-03-16 16:30:19.551,868
10064,2022-03-16 16:30:19.551,868
10065,2022-03-16 16:30:19.551,868
10066,2022-03-16 16:30:19.567,868
10067,2022-03-16 16:30:19.567,868
10068,2022-03-16 16:30:19.567,868
10069,2022-03-16 16:30:19.582,868
10070,2022-03-16 16:30:19.582,868
10071,2022-03-16 16:30:19.582,868
10072,2022-03-16 16:30:19.598,868
10073,2022-03-16 16:30:19.598,868
10074,2022-03-16 16:30:19.598,868
10075,2022-03-16 16:30:19.614,868
10076,2022-03-16 16:30:19.614,868
10077,2022-03-16 16:30:19.614,868
10078,2022-03-16 16:30:19.629,868
10079,2022-03-16 16:30:19.629,868
10080,2022-03-16 16:30:19.645,868
10081,2022-03-16 16:30:19.661,868
10082,2022-03-16 16:30:19.661,868
10083,2022-03-16 16:30:19.661,868
10084,2022-03-16 16:30:19.676,868
10085,2022-03-16 16:30:19.676,868
10086,2022-03-16 16:30:19.676,868
10087,2022-03-16 16:30:19.692,868
10088,2022-03-16 16:30:19.692,868
10089,2022-03-16 16:30:19.692,868
10090,2022-03-16 16:30:19.707,868
10091,2022-03-16 16:30:19.707,868
10092,2022-03-16 16:30:19.707,868
10093,2022-03-16 16:30:19.707,868
10094,2022-03-16 16:30:19.723,868
10095,2022-03-16 16:30:19.723,868
10096,2022-03-16 16:30:19.739,868
10097,2022-03-16 16:30:19.739,868
10098,2022-03-16 16:30:19.739,868
10099,2022-03-16 16:30:19.739,868
10100,2022-03-16 16:30:19.754,868
10101,2022-03-16 16:30:19.754,868
10102,2022-03-16 16:30:19.754,868
10103,2022-03-16 16:30:19.77,868
10104,2022-03-16 16:30:19.77,868
10105,2022-03-16 16:30:19.77,876
10106,2022-03-16 16:30:19.786,876
10107,2022-03-16 16:30:19.786,876
10108,2022-03-16 16:30:19.786,876
10109,2022-03-16 16:30:19.801,876
10110,2022-03-16 16:30:19.801,876
10111,2022-03-16 16:30:19.801,876
10112,2022-03-16 16:30:19.817,876
10113,2022-03-16 16:30:19.817,876
10114,2022-03-16 16:30:19.817,876
10115,2022-03-16 16:30:19.832,876
10116,2022-03-16 16:30:19.832,876
10117,2022-03-16 16:30:19.832,876
10118,2022-03-16 16:30:19.848,876
10119,2022-03-16 16:30:19.848,876
10120,2022-03-16 16:30:19.848,876
10121,2022-03-16 16:30:19.864,876
10122,2022-03-16 16:30:19.864,876
10123,2022-03-16 16:30:19.864,876
10124,2022-03-16 16:30:19.879,876
10125,2022-03-16 16:30:19.879,876
10126,2022-03-16 16:30:19.879,876
10127,2022-03-16 16:30:19.895,876
10128,2022-03-16 16:30:19.895,876
10129,2022-03-16 16:30:19.895,876
10130,2022-03-16 16:30:19.91,876
10131,2022-03-16 16:30:19.91,876
10132,2022-03-16 16:30:19.91,876
10133,2022-03-16 16:30:19.926,876
10134,2022-03-16 16:30:19.926,876
10135,2022-03-16 16:30:19.926,876
10136,2022-03-16 16:30:19.942,876
10137,2022-03-16 16:30:19.942,876
10138,2022-03-16 16:30:19.942,876
10139,2022-03-16 16:30:19.957,876
10140,2022-03-16 16:30:19.957,876
10141,2022-03-16 16:30:19.957,876
10142,2022-03-16 16:30:19.973,876
10143,2022-03-16 16:30:19.973,876
10144,2022-03-16 16:30:19.973,876
10145,2022-03-16 16:30:19.989,876
10146,2022-03-16 16:30:19.989,876
10147,2022-03-16 16:30:19.989,876
10148,2022-03-16 16:30:20.004,876
10149,2022-03-16 16:30:20.004,876
10150,2022-03-16 16:30:20.004,876
10151,2022-03-16 16:30:20.02,876
10152,2022-03-16 16:30:20.02,876
10153,2022-03-16 16:30:20.035,876
10154,2022-03-16 16:30:20.035,876
10155,2022-03-16 16:30:20.051,876
10156,2022-03-16 16:30:20.051,876
10157,2022-03-16 16:30:20.051,876
10158,2022-03-16 16:30:20.067,876
10159,2022-03-16 16:30:20.067,880
10160,2022-03-16 16:30:20.082,880
10161,2022-03-16 16:30:20.082,880
10162,2022-03-16 16:30:20.082,880
10163,2022-03-16 16:30:20.098,880
10164,2022-03-16 16:30:20.098,880
10165,2022-03-16 16:30:20.098,880
10166,2022-03-16 16:30:20.114,880
10167,2022-03-16 16:30:20.114,880
10168,2022-03-16 16:30:20.129,880
10169,2022-03-16 16:30:20.129,880
10170,2022-03-16 16:30:20.129,880
10171,2022-03-16 16:30:20.145,880
10172,2022-03-16 16:30:20.145,880
10173,2022-03-16 16:30:20.16,880
10174,2022-03-16 16:30:20.16,880
10175,2022-03-16 16:30:20.16,880
10176,2022-03-16 16:30:20.176,880
10177,2022-03-16 16:30:20.176,880
10178,2022-03-16 16:30:20.176,880
10179,2022-03-16 16:30:20.176,880
10180,2022-03-16 16:30:20.192,880
10181,2022-03-16 16:30:20.192,880
10182,2022-03-16 16:30:20.192,880
10183,2022-03-16 16:30:20.207,880
10184,2022-03-16 16:30:20.207,880
10185,2022-03-16 16:30:20.207,880
10186,2022-03-16 16:30:20.223,880
10187,2022-03-16 16:30:20.223,880
10188,2022-03-16 16:30:20.223,880
10189,2022-03-16 16:30:20.239,880
10190,2022-03-16 16:30:20.239,880
10191,2022-03-16 16:30:20.239,880
10192,2022-03-16 16:30:20.254,880
10193,2022-03-16 16:30:20.254,880
10194,2022-03-16 16:30:20.254,880
10195,2022-03-16 16:30:20.27,880
10196,2022-03-16 16:30:20.27,880
10197,2022-03-16 16:30:20.27,880
10198,2022-03-16 16:30:20.285,880
10199,2022-03-16 16:30:20.285,880
10200,2022-03-16 16:30:20.285,880
10201,2022-03-16 16:30:20.301,880
10202,2022-03-16 16:30:20.301,880
10203,2022-03-16 16:30:20.301,880
10204,2022-03-16 16:30:20.317,880
10205,2022-03-16 16:30:20.317,880
10206,2022-03-16 16:30:20.317,880
10207,2022-03-16 16:30:20.332,880
10208,2022-03-16 16:30:20.332,880
10209,2022-03-16 16:30:20.332,880
10210,2022-03-16 16:30:20.348,880
10211,2022-03-16 16:30:20.348,880
10212,2022-03-16 16:30:20.348,880
10213,2022-03-16 16:30:20.364,880
10214,2022-03-16 16:30:20.364,880
10215,2022-03-16 16:30:20.364,892
10216,2022-03-16 16:30:20.379,892
10217,2022-03-16 16:30:20.379,892
10218,2022-03-16 16:30:20.379,892
10219,2022-03-16 16:30:20.395,892
10220,2022-03-16 16:30:20.395,892
10221,2022-03-16 16:30:20.395,892
10222,2022-03-16 16:30:20.41,892
10223,2022-03-16 16:30:20.41,892
10224,2022-03-16 16:30:20.41,892
10225,2022-03-16 16:30:20.426,892
10226,2022-03-16 16:30:20.426,892
10227,2022-03-16 16:30:20.426,892
10228,2022-03-16 16:30:20.442,892
10229,2022-03-16 16:30:20.442,892
10230,2022-03-16 16:30:20.442,892
10231,2022-03-16 16:30:20.457,892
10232,2022-03-16 16:30:20.457,892
10233,2022-03-16 16:30:20.457,892
10234,2022-03-16 16:30:20.457,892
10235,2022-03-16 16:30:20.473,892
10236,2022-03-16 16:30:20.473,892
10237,2022-03-16 16:30:20.489,892
10238,2022-03-16 16:30:20.489,892
10239,2022-03-16 16:30:20.489,892
10240,2022-03-16 16:30:20.504,892
10241,2022-03-16 16:30:20.504,892
10242,2022-03-16 16:30:20.504,892
10243,2022-03-16 16:30:20.52,892
10244,2022-03-16 16:30:20.52,892
10245,2022-03-16 16:30:20.52,892
10246,2022-03-16 16:30:20.535,892
10247,2022-03-16 16:30:20.535,892
10248,2022-03-16 16:30:20.535,892
10249,2022-03-16 16:30:20.551,892
10250,2022-03-16 16:30:20.551,892
10251,2022-03-16 16:30:20.551,892
10252,2022-03-16 16:30:20.567,892
10253,2022-03-16 16:30:20.567,892
10254,2022-03-16 16:30:20.567,892
10255,2022-03-16 16:30:20.582,892
10256,2022-03-16 16:30:20.582,892
10257,2022-03-16 16:30:20.597,892
10258,2022-03-16 16:30:20.602,892
10259,2022-03-16 16:30:20.608,892
10260,2022-03-16 16:30:20.613,892
10261,2022-03-16 16:30:20.613,892
10262,2022-03-16 16:30:20.613,892
10263,2022-03-16 16:30:20.613,892
10264,2022-03-16 16:30:20.629,892
10265,2022-03-16 16:30:20.629,892
10266,2022-03-16 16:30:20.644,892
10267,2022-03-16 16:30:20.644,892
10268,2022-03-16 16:30:20.644,892
10269,2022-03-16 16:30:20.66,892
10270,2022-03-16 16:30:20.66,892
10271,2022-03-16 16:30:20.66,892
10272,2022-03-16 16:30:20.675,898
10273,2022-03-16 16:30:20.675,898
10274,2022-03-16 16:30:20.675,898
10275,2022-03-16 16:30:20.691,898
10276,2022-03-16 16:30:20.691,898
10277,2022-03-16 16:30:20.691,898
10278,2022-03-16 16:30:20.707,898
10279,2022-03-16 16:30:20.707,898
10280,2022-03-16 16:30:20.707,898
10281,2022-03-16 16:30:20.722,898
10282,2022-03-16 16:30:20.722,898
10283,2022-03-16 16:30:20.722,898
10284,2022-03-16 16:30:20.738,898
10285,2022-03-16 16:30:20.738,898
10286,2022-03-16 16:30:20.738,898
10287,2022-03-16 16:30:20.753,898
10288,2022-03-16 16:30:20.753,898
10289,2022-03-16 16:30:20.753,898
10290,2022-03-16 16:30:20.769,898
10291,2022-03-16 16:30:20.769,898
10292,2022-03-16 16:30:20.769,898
10293,2022-03-16 16:30:20.785,898
10294,2022-03-16 16:30:20.785,898
10295,2022-03-16 16:30:20.785,898
10296,2022-03-16 16:30:20.8,898
10297,2022-03-16 16:30:20.8,898
10298,2022-03-16 16:30:20.8,898
10299,2022-03-16 16:30:20.8,898
10300,2022-03-16 16:30:20.816,898
10301,2022-03-16 16:30:20.816,898
10302,2022-03-16 16:30:20.832,898
10303,2022-03-16 16:30:20.832,898
10304,2022-03-16 16:30:20.832,898
10305,2022-03-16 16:30:20.847,898
10306,2022-03-16 16:30:20.847,898
10307,2022-03-16 16:30:20.847,898
10308,2022-03-16 16:30:20.863,898
10309,2022-03-16 16:30:20.863,898
10310,2022-03-16 16:30:20.863,898
10311,2022-03-16 16:30:20.878,898
10312,2022-03-16 16:30:20.878,898
10313,2022-03-16 16:30:20.878,898
10314,2022-03-16 16:30:20.894,898
10315,2022-03-16 16:30:20.894,898
10316,2022-03-16 16:30:20.894,898
10317,2022-03-16 16:30:20.91,898
10318,2022-03-16 16:30:20.91,898
10319,2022-03-16 16:30:20.91,898
10320,2022-03-16 16:30:20.925,898
10321,2022-03-16 16:30:20.925,898
10322,2022-03-16 16:30:20.925,898
10323,2022-03-16 16:30:20.941,898
10324,2022-03-16 16:30:20.941,898
10325,2022-03-16 16:30:20.957,898
10326,2022-03-16 16:30:20.957,898
10327,2022-03-16 16:30:20.957,898
10328,2022-03-16 16:30:20.972,904
10329,2022-03-16 16:30:20.972,904
10330,2022-03-16 16:30:20.972,904
10331,2022-03-16 16:30:20.988,904
10332,2022-03-16 16:30:20.988,904
10333,2022-03-16 16:30:21.003,904
10334,2022-03-16 16:30:21.003,904
10335,2022-03-16 16:30:21.003,904
10336,2022-03-16 16:30:21.019,904
10337,2022-03-16 16:30:21.019,904
10338,2022-03-16 16:30:21.035,904
10339,2022-03-16 16:30:21.035,904
10340,2022-03-16 16:30:21.035,904
10341,2022-03-16 16:30:21.05,904
10342,2022-03-16 16:30:21.05,904
10343,2022-03-16 16:30:21.05,904
10344,2022-03-16 16:30:21.066,904
10345,2022-03-16 16:30:21.066,904
10346,2022-03-16 16:30:21.082,904
10347,2022-03-16 16:30:21.082,904
10348,2022-03-16 16:30:21.082,904
10349,2022-03-16 16:30:21.097,904
10350,2022-03-16 16:30:21.097,904
10351,2022-03-16 16:30:21.097,904
10352,2022-03-16 16:30:21.113,904
10353,2022-03-16 16:30:21.113,904
10354,2022-03-16 16:30:21.113,904
10355,2022-03-16 16:30:21.128,904
10356,2022-03-16 16:30:21.128,904
10357,2022-03-16 16:30:21.128,904
10358,2022-03-16 16:30:21.144,904
10359,2022-03-16 16:30:21.144,904
10360,2022-03-16 16:30:21.144,904
10361,2022-03-16 16:30:21.16,904
10362,2022-03-16 16:30:21.16,904
10363,2022-03-16 16:30:21.16,904
10364,2022-03-16 16:30:21.175,904
10365,2022-03-16 16:30:21.175,904
10366,2022-03-16 16:30:21.175,904
10367,2022-03-16 16:30:21.191,904
10368,2022-03-16 16:30:21.191,904
10369,2022-03-16 16:30:21.206,904
10370,2022-03-16 16:30:21.206,904
10371,2022-03-16 16:30:21.206,904
10372,2022-03-16 16:30:21.222,904
10373,2022-03-16 16:30:21.222,904
10374,2022-03-16 16:30:21.238,904
10375,2022-03-16 16:30:21.238,904
10376,2022-03-16 16:30:21.238,904
10377,2022-03-16 16:30:21.253,904
10378,2022-03-16 16:30:21.253,904
10379,2022-03-16 16:30:21.269,904
10380,2022-03-16 16:30:21.269,904
10381,2022-03-16 16:30:21.269,914
10382,2022-03-16 16:30:21.285,914
10383,2022-03-16 16:30:21.285,914
10384,2022-03-16 16:30:21.3,914
10385,2022-03-16 16:30:21.3,914
10386,2022-03-16 16:30:21.3,914
10387,2022-03-16 16:30:21.316,914
10388,2022-03-16 16:30:21.316,914
10389,2022-03-16 16:30:21.331,914
10390,2022-03-16 16:30:21.331,914
10391,2022-03-16 16:30:21.331,914
10392,2022-03-16 16:30:21.347,914
10393,2022-03-16 16:30:21.347,914
10394,2022-03-16 16:30:21.347,914
10395,2022-03-16 16:30:21.363,914
10396,2022-03-16 16:30:21.363,914
10397,2022-03-16 16:30:21.363,914
10398,2022-03-16 16:30:21.378,914
10399,2022-03-16 16:30:21.378,914
10400,2022-03-16 16:30:21.394,914
10401,2022-03-16 16:30:21.394,914
10402,2022-03-16 16:30:21.394,914
10403,2022-03-16 16:30:21.41,914
10404,2022-03-16 16:30:21.41,914
10405,2022-03-16 16:30:21.41,914
10406,2022-03-16 16:30:21.425,914
10407,2022-03-16 16:30:21.425,914
10408,2022-03-16 16:30:21.441,914
10409,2022-03-16 16:30:21.441,914
10410,2022-03-16 16:30:21.441,914
10411,2022-03-16 16:30:21.456,914
10412,2022-03-16 16:30:21.456,914
10413,2022-03-16 16:30:21.472,914
10414,2022-03-16 16:30:21.472,914
10415,2022-03-16 16:30:21.488,914
10416,2022-03-16 16:30:21.488,914
