id,timestamp,scale_value
12147,2022-03-16 15:36:29.617,1346
12148,2022-03-16 15:36:29.617,1346
12149,2022-03-16 15:36:29.633,1346
12150,2022-03-16 15:36:29.633,1346
12151,2022-03-16 15:36:29.648,1346
12152,2022-03-16 15:36:29.648,1346
12153,2022-03-16 15:36:29.648,1346
12154,2022-03-16 15:36:29.664,1346
12155,2022-03-16 15:36:29.664,1346
12156,2022-03-16 15:36:29.68,1346
12157,2022-03-16 15:36:29.68,1346
12158,2022-03-16 15:36:29.68,1356
12159,2022-03-16 15:36:29.695,1356
12160,2022-03-16 15:36:29.695,1356
12161,2022-03-16 15:36:29.695,1356
12162,2022-03-16 15:36:29.711,1356
12163,2022-03-16 15:36:29.711,1356
12164,2022-03-16 15:36:29.727,1356
12165,2022-03-16 15:36:29.727,1356
12166,2022-03-16 15:36:29.727,1356
12167,2022-03-16 15:36:29.742,1356
12168,2022-03-16 15:36:29.742,1356
12169,2022-03-16 15:36:29.758,1356
12170,2022-03-16 15:36:29.758,1356
12171,2022-03-16 15:36:29.758,1356
12172,2022-03-16 15:36:29.773,1356
12173,2022-03-16 15:36:29.773,1356
12174,2022-03-16 15:36:29.773,1356
12175,2022-03-16 15:36:29.789,1356
12176,2022-03-16 15:36:29.789,1356
12177,2022-03-16 15:36:29.805,1356
12178,2022-03-16 15:36:29.805,1356
12179,2022-03-16 15:36:29.805,1356
12180,2022-03-16 15:36:29.82,1356
12181,2022-03-16 15:36:29.82,1356
12182,2022-03-16 15:36:29.836,1356
12183,2022-03-16 15:36:29.836,1356
12184,2022-03-16 15:36:29.852,1356
12185,2022-03-16 15:36:29.852,1356
12186,2022-03-16 15:36:29.852,1356
12187,2022-03-16 15:36:29.867,1356
12188,2022-03-16 15:36:29.867,1356
12189,2022-03-16 15:36:29.883,1356
12190,2022-03-16 15:36:29.883,1356
12191,2022-03-16 15:36:29.883,1356
12192,2022-03-16 15:36:29.898,1356
12193,2022-03-16 15:36:29.898,1356
12194,2022-03-16 15:36:29.914,1356
12195,2022-03-16 15:36:29.914,1356
12196,2022-03-16 15:36:29.93,1356
12197,2022-03-16 15:36:29.93,1356
12198,2022-03-16 15:36:29.93,1356
12199,2022-03-16 15:36:29.945,1356
12200,2022-03-16 15:36:29.945,1356
12201,2022-03-16 15:36:29.961,1356
12202,2022-03-16 15:36:29.961,1356
12203,2022-03-16 15:36:29.961,1356
12204,2022-03-16 15:36:29.976,1356
12205,2022-03-16 15:36:29.976,1358
12206,2022-03-16 15:36:29.976,1358
12207,2022-03-16 15:36:29.992,1358
12208,2022-03-16 15:36:29.992,1358
12209,2022-03-16 15:36:30.008,1358
12210,2022-03-16 15:36:30.008,1358
12211,2022-03-16 15:36:30.008,1358
12212,2022-03-16 15:36:30.023,1358
12213,2022-03-16 15:36:30.023,1358
12214,2022-03-16 15:36:30.039,1358
12215,2022-03-16 15:36:30.039,1358
12216,2022-03-16 15:36:30.055,1358
12217,2022-03-16 15:36:30.055,1358
12218,2022-03-16 15:36:30.055,1358
12219,2022-03-16 15:36:30.07,1358
12220,2022-03-16 15:36:30.07,1358
12221,2022-03-16 15:36:30.07,1358
12222,2022-03-16 15:36:30.086,1358
12223,2022-03-16 15:36:30.086,1358
12224,2022-03-16 15:36:30.101,1358
12225,2022-03-16 15:36:30.101,1358
12226,2022-03-16 15:36:30.117,1358
12227,2022-03-16 15:36:30.117,1358
12228,2022-03-16 15:36:30.133,1358
12229,2022-03-16 15:36:30.133,1358
12230,2022-03-16 15:36:30.133,1358
12231,2022-03-16 15:36:30.148,1358
12232,2022-03-16 15:36:30.148,1358
12233,2022-03-16 15:36:30.164,1358
12234,2022-03-16 15:36:30.164,1358
12235,2022-03-16 15:36:30.18,1358
12236,2022-03-16 15:36:30.18,1358
12237,2022-03-16 15:36:30.195,1358
12238,2022-03-16 15:36:30.195,1358
12239,2022-03-16 15:36:30.211,1358
12240,2022-03-16 15:36:30.211,1358
12241,2022-03-16 15:36:30.211,1358
12242,2022-03-16 15:36:30.226,1358
12243,2022-03-16 15:36:30.226,1358
12244,2022-03-16 15:36:30.242,1358
12245,2022-03-16 15:36:30.242,1358
12246,2022-03-16 15:36:30.258,1358
12247,2022-03-16 15:36:30.258,1358
12248,2022-03-16 15:36:30.273,1358
12249,2022-03-16 15:36:30.273,1356
12250,2022-03-16 15:36:30.289,1356
12251,2022-03-16 15:36:30.289,1356
12252,2022-03-16 15:36:30.289,1356
12253,2022-03-16 15:36:30.305,1356
12254,2022-03-16 15:36:30.305,1356
12255,2022-03-16 15:36:30.32,1356
12256,2022-03-16 15:36:30.32,1356
12257,2022-03-16 15:36:30.32,1356
12258,2022-03-16 15:36:30.336,1356
12259,2022-03-16 15:36:30.336,1356
12260,2022-03-16 15:36:30.351,1356
12261,2022-03-16 15:36:30.351,1356
12262,2022-03-16 15:36:30.351,1356
12263,2022-03-16 15:36:30.367,1356
12264,2022-03-16 15:36:30.367,1356
12265,2022-03-16 15:36:30.383,1356
12266,2022-03-16 15:36:30.383,1356
12267,2022-03-16 15:36:30.398,1356
12268,2022-03-16 15:36:30.398,1356
12269,2022-03-16 15:36:30.398,1356
12270,2022-03-16 15:36:30.414,1356
12271,2022-03-16 15:36:30.414,1356
12272,2022-03-16 15:36:30.429,1356
12273,2022-03-16 15:36:30.429,1356
12274,2022-03-16 15:36:30.429,1356
12275,2022-03-16 15:36:30.445,1356
12276,2022-03-16 15:36:30.445,1356
12277,2022-03-16 15:36:30.445,1356
12278,2022-03-16 15:36:30.461,1356
12279,2022-03-16 15:36:30.461,1356
12280,2022-03-16 15:36:30.476,1356
12281,2022-03-16 15:36:30.492,1356
12282,2022-03-16 15:36:30.492,1356
12283,2022-03-16 15:36:30.492,1356
12284,2022-03-16 15:36:30.508,1356
12285,2022-03-16 15:36:30.508,1356
12286,2022-03-16 15:36:30.523,1356
12287,2022-03-16 15:36:30.523,1356
12288,2022-03-16 15:36:30.523,1356
12289,2022-03-16 15:36:30.539,1356
12290,2022-03-16 15:36:30.539,1356
12291,2022-03-16 15:36:30.554,1356
12292,2022-03-16 15:36:30.554,1356
12293,2022-03-16 15:36:30.554,1356
12294,2022-03-16 15:36:30.57,1356
12295,2022-03-16 15:36:30.57,1354
12296,2022-03-16 15:36:30.586,1354
12297,2022-03-16 15:36:30.586,1354
12298,2022-03-16 15:36:30.586,1354
12299,2022-03-16 15:36:30.601,1354
12300,2022-03-16 15:36:30.601,1354
12301,2022-03-16 15:36:30.617,1354
12302,2022-03-16 15:36:30.617,1354
12303,2022-03-16 15:36:30.617,1354
12304,2022-03-16 15:36:30.633,1354
12305,2022-03-16 15:36:30.633,1354
12306,2022-03-16 15:36:30.648,1354
12307,2022-03-16 15:36:30.648,1354
12308,2022-03-16 15:36:30.664,1354
12309,2022-03-16 15:36:30.664,1354
12310,2022-03-16 15:36:30.679,1354
12311,2022-03-16 15:36:30.679,1354
12312,2022-03-16 15:36:30.695,1354
12313,2022-03-16 15:36:30.695,1354
12314,2022-03-16 15:36:30.695,1354
12315,2022-03-16 15:36:30.711,1354
12316,2022-03-16 15:36:30.711,1354
12317,2022-03-16 15:36:30.726,1354
12318,2022-03-16 15:36:30.726,1354
12319,2022-03-16 15:36:30.742,1354
12320,2022-03-16 15:36:30.742,1354
12321,2022-03-16 15:36:30.758,1354
12322,2022-03-16 15:36:30.758,1354
12323,2022-03-16 15:36:30.773,1354
12324,2022-03-16 15:36:30.773,1354
12325,2022-03-16 15:36:30.773,1354
12326,2022-03-16 15:36:30.789,1354
12327,2022-03-16 15:36:30.789,1354
12328,2022-03-16 15:36:30.804,1354
12329,2022-03-16 15:36:30.804,1354
12330,2022-03-16 15:36:30.804,1354
12331,2022-03-16 15:36:30.82,1354
12332,2022-03-16 15:36:30.82,1354
12333,2022-03-16 15:36:30.82,1354
12334,2022-03-16 15:36:30.836,1354
12335,2022-03-16 15:36:30.836,1354
12336,2022-03-16 15:36:30.851,1354
12337,2022-03-16 15:36:30.851,1354
12338,2022-03-16 15:36:30.867,1354
12339,2022-03-16 15:36:30.867,1354
12340,2022-03-16 15:36:30.867,1350
12341,2022-03-16 15:36:30.883,1350
12342,2022-03-16 15:36:30.883,1350
12343,2022-03-16 15:36:30.898,1350
12344,2022-03-16 15:36:30.898,1350
12345,2022-03-16 15:36:30.898,1350
12346,2022-03-16 15:36:30.914,1350
12347,2022-03-16 15:36:30.914,1350
12348,2022-03-16 15:36:30.929,1350
12349,2022-03-16 15:36:30.929,1350
12350,2022-03-16 15:36:30.929,1350
12351,2022-03-16 15:36:30.945,1350
12352,2022-03-16 15:36:30.945,1350
12353,2022-03-16 15:36:30.961,1350
12354,2022-03-16 15:36:30.961,1350
12355,2022-03-16 15:36:30.961,1350
12356,2022-03-16 15:36:30.976,1350
12357,2022-03-16 15:36:30.976,1350
12358,2022-03-16 15:36:30.992,1350
12359,2022-03-16 15:36:30.992,1350
12360,2022-03-16 15:36:30.992,1350
12361,2022-03-16 15:36:31.007,1350
12362,2022-03-16 15:36:31.007,1350
12363,2022-03-16 15:36:31.007,1350
12364,2022-03-16 15:36:31.023,1350
12365,2022-03-16 15:36:31.023,1350
12366,2022-03-16 15:36:31.039,1350
12367,2022-03-16 15:36:31.039,1350
12368,2022-03-16 15:36:31.054,1350
12369,2022-03-16 15:36:31.054,1350
12370,2022-03-16 15:36:31.054,1350
12371,2022-03-16 15:36:31.07,1350
12372,2022-03-16 15:36:31.07,1350
12373,2022-03-16 15:36:31.086,1350
12374,2022-03-16 15:36:31.086,1350
12375,2022-03-16 15:36:31.086,1350
12376,2022-03-16 15:36:31.101,1350
12377,2022-03-16 15:36:31.101,1350
12378,2022-03-16 15:36:31.101,1350
12379,2022-03-16 15:36:31.117,1350
12380,2022-03-16 15:36:31.117,1350
12381,2022-03-16 15:36:31.132,1350
12382,2022-03-16 15:36:31.132,1350
12383,2022-03-16 15:36:31.132,1350
12384,2022-03-16 15:36:31.148,1350
12385,2022-03-16 15:36:31.148,1350
12386,2022-03-16 15:36:31.164,1350
12387,2022-03-16 15:36:31.164,1350
12388,2022-03-16 15:36:31.179,1350
12389,2022-03-16 15:36:31.179,1348
12390,2022-03-16 15:36:31.195,1348
12391,2022-03-16 15:36:31.195,1348
12392,2022-03-16 15:36:31.195,1348
12393,2022-03-16 15:36:31.211,1348
12394,2022-03-16 15:36:31.211,1348
12395,2022-03-16 15:36:31.211,1348
12396,2022-03-16 15:36:31.226,1348
12397,2022-03-16 15:36:31.226,1348
12398,2022-03-16 15:36:31.242,1348
12399,2022-03-16 15:36:31.242,1348
12400,2022-03-16 15:36:31.242,1348
12401,2022-03-16 15:36:31.257,1348
12402,2022-03-16 15:36:31.257,1348
12403,2022-03-16 15:36:31.273,1348
12404,2022-03-16 15:36:31.273,1348
12405,2022-03-16 15:36:31.273,1348
12406,2022-03-16 15:36:31.289,1348
12407,2022-03-16 15:36:31.289,1348
12408,2022-03-16 15:36:31.304,1348
12409,2022-03-16 15:36:31.304,1348
12410,2022-03-16 15:36:31.32,1348
12411,2022-03-16 15:36:31.32,1348
12412,2022-03-16 15:36:31.336,1348
12413,2022-03-16 15:36:31.336,1348
12414,2022-03-16 15:36:31.336,1348
12415,2022-03-16 15:36:31.351,1348
12416,2022-03-16 15:36:31.351,1348
12417,2022-03-16 15:36:31.367,1348
12418,2022-03-16 15:36:31.367,1348
12419,2022-03-16 15:36:31.382,1348
12420,2022-03-16 15:36:31.382,1348
12421,2022-03-16 15:36:31.398,1348
12422,2022-03-16 15:36:31.398,1348
12423,2022-03-16 15:36:31.398,1348
12424,2022-03-16 15:36:31.414,1348
12425,2022-03-16 15:36:31.414,1348
12426,2022-03-16 15:36:31.429,1348
12427,2022-03-16 15:36:31.429,1348
12428,2022-03-16 15:36:31.445,1348
12429,2022-03-16 15:36:31.445,1348
12430,2022-03-16 15:36:31.461,1348
12431,2022-03-16 15:36:31.461,1348
12432,2022-03-16 15:36:31.461,1348
12433,2022-03-16 15:36:31.476,1348
12434,2022-03-16 15:36:31.476,1346
12435,2022-03-16 15:36:31.492,1346
12436,2022-03-16 15:36:31.492,1346
12437,2022-03-16 15:36:31.492,1346
12438,2022-03-16 15:36:31.507,1346
12439,2022-03-16 15:36:31.507,1346
12440,2022-03-16 15:36:31.523,1346
12441,2022-03-16 15:36:31.523,1346
12442,2022-03-16 15:36:31.523,1346
12443,2022-03-16 15:36:31.539,1346
12444,2022-03-16 15:36:31.539,1346
12445,2022-03-16 15:36:31.554,1346
12446,2022-03-16 15:36:31.554,1346
12447,2022-03-16 15:36:31.554,1346
12448,2022-03-16 15:36:31.57,1346
12449,2022-03-16 15:36:31.57,1346
12450,2022-03-16 15:36:31.585,1346
12451,2022-03-16 15:36:31.585,1346
12452,2022-03-16 15:36:31.601,1346
12453,2022-03-16 15:36:31.601,1346
12454,2022-03-16 15:36:31.601,1346
12455,2022-03-16 15:36:31.617,1346
12456,2022-03-16 15:36:31.617,1346
12457,2022-03-16 15:36:31.632,1346
12458,2022-03-16 15:36:31.632,1346
12459,2022-03-16 15:36:31.632,1346
12460,2022-03-16 15:36:31.648,1346
12461,2022-03-16 15:36:31.648,1346
12462,2022-03-16 15:36:31.664,1346
12463,2022-03-16 15:36:31.664,1346
12464,2022-03-16 15:36:31.664,1346
12465,2022-03-16 15:36:31.679,1346
12466,2022-03-16 15:36:31.679,1346
12467,2022-03-16 15:36:31.695,1346
12468,2022-03-16 15:36:31.695,1346
12469,2022-03-16 15:36:31.695,1346
12470,2022-03-16 15:36:31.71,1346
12471,2022-03-16 15:36:31.71,1346
12472,2022-03-16 15:36:31.726,1346
12473,2022-03-16 15:36:31.726,1346
12474,2022-03-16 15:36:31.726,1346
12475,2022-03-16 15:36:31.742,1346
12476,2022-03-16 15:36:31.742,1346
12477,2022-03-16 15:36:31.757,1346
12478,2022-03-16 15:36:31.757,1346
12479,2022-03-16 15:36:31.757,1346
12480,2022-03-16 15:36:31.773,1346
12481,2022-03-16 15:36:31.773,1346
12482,2022-03-16 15:36:31.789,1346
12483,2022-03-16 15:36:31.789,1346
12484,2022-03-16 15:36:31.789,1346
12485,2022-03-16 15:36:31.804,1346
12486,2022-03-16 15:36:31.804,1346
12487,2022-03-16 15:36:31.82,1346
12488,2022-03-16 15:36:31.82,1346
12489,2022-03-16 15:36:31.82,1346
12490,2022-03-16 15:36:31.835,1346
12491,2022-03-16 15:36:31.835,1346
12492,2022-03-16 15:36:31.851,1346
12493,2022-03-16 15:36:31.851,1346
12494,2022-03-16 15:36:31.851,1346
12495,2022-03-16 15:36:31.867,1346
12496,2022-03-16 15:36:31.867,1346
12497,2022-03-16 15:36:31.882,1346
12498,2022-03-16 15:36:31.882,1346
12499,2022-03-16 15:36:31.898,1346
12500,2022-03-16 15:36:31.898,1346
12501,2022-03-16 15:36:31.898,1346
12502,2022-03-16 15:36:31.914,1346
12503,2022-03-16 15:36:31.914,1346
12504,2022-03-16 15:36:31.929,1346
12505,2022-03-16 15:36:31.929,1346
12506,2022-03-16 15:36:31.929,1346
12507,2022-03-16 15:36:31.945,1346
12508,2022-03-16 15:36:31.945,1346
12509,2022-03-16 15:36:31.96,1346
12510,2022-03-16 15:36:31.96,1346
12511,2022-03-16 15:36:31.976,1346
12512,2022-03-16 15:36:31.976,1346
12513,2022-03-16 15:36:31.976,1346
12514,2022-03-16 15:36:31.992,1346
12515,2022-03-16 15:36:31.992,1346
12516,2022-03-16 15:36:32.007,1346
12517,2022-03-16 15:36:32.007,1346
12518,2022-03-16 15:36:32.007,1346
12519,2022-03-16 15:36:32.023,1346
12520,2022-03-16 15:36:32.023,1346
12521,2022-03-16 15:36:32.038,1346
12522,2022-03-16 15:36:32.038,1346
12523,2022-03-16 15:36:32.038,1346
12524,2022-03-16 15:36:32.054,1346
12525,2022-03-16 15:36:32.054,1346
12526,2022-03-16 15:36:32.07,1346
12527,2022-03-16 15:36:32.07,1346
12528,2022-03-16 15:36:32.07,1346
12529,2022-03-16 15:36:32.085,1346
12530,2022-03-16 15:36:32.085,1346
12531,2022-03-16 15:36:32.085,1346
12532,2022-03-16 15:36:32.101,1346
12533,2022-03-16 15:36:32.101,1346
12534,2022-03-16 15:36:32.117,1346
12535,2022-03-16 15:36:32.117,1346
12536,2022-03-16 15:36:32.132,1346
12537,2022-03-16 15:36:32.132,1346
12538,2022-03-16 15:36:32.132,1346
12539,2022-03-16 15:36:32.148,1346
12540,2022-03-16 15:36:32.148,1346
12541,2022-03-16 15:36:32.163,1346
12542,2022-03-16 15:36:32.163,1346
12543,2022-03-16 15:36:32.163,1346
12544,2022-03-16 15:36:32.179,1346
12545,2022-03-16 15:36:32.179,1346
12546,2022-03-16 15:36:32.179,1346
12547,2022-03-16 15:36:32.195,1346
12548,2022-03-16 15:36:32.195,1346
12549,2022-03-16 15:36:32.21,1346
12550,2022-03-16 15:36:32.21,1346
12551,2022-03-16 15:36:32.21,1346
12552,2022-03-16 15:36:32.226,1346
12553,2022-03-16 15:36:32.226,1346
12554,2022-03-16 15:36:32.242,1346
12555,2022-03-16 15:36:32.242,1346
12556,2022-03-16 15:36:32.257,1346
12557,2022-03-16 15:36:32.257,1346
12558,2022-03-16 15:36:32.257,1346
12559,2022-03-16 15:36:32.273,1346
12560,2022-03-16 15:36:32.273,1346
12561,2022-03-16 15:36:32.273,1346
12562,2022-03-16 15:36:32.288,1346
12563,2022-03-16 15:36:32.288,1346
12564,2022-03-16 15:36:32.304,1346
12565,2022-03-16 15:36:32.304,1346
12566,2022-03-16 15:36:32.304,1346
12567,2022-03-16 15:36:32.32,1346
12568,2022-03-16 15:36:32.32,1346
12569,2022-03-16 15:36:32.335,1346
12570,2022-03-16 15:36:32.335,1346
12571,2022-03-16 15:36:32.351,1346
12572,2022-03-16 15:36:32.351,1346
12573,2022-03-16 15:36:32.351,1344
12574,2022-03-16 15:36:32.367,1344
12575,2022-03-16 15:36:32.367,1344
12576,2022-03-16 15:36:32.382,1344
12577,2022-03-16 15:36:32.382,1344
12578,2022-03-16 15:36:32.398,1344
12579,2022-03-16 15:36:32.398,1344
12580,2022-03-16 15:36:32.398,1344
12581,2022-03-16 15:36:32.413,1344
12582,2022-03-16 15:36:32.413,1344
12583,2022-03-16 15:36:32.413,1344
12584,2022-03-16 15:36:32.429,1344
12585,2022-03-16 15:36:32.429,1344
12586,2022-03-16 15:36:32.445,1344
12587,2022-03-16 15:36:32.445,1344
12588,2022-03-16 15:36:32.46,1344
12589,2022-03-16 15:36:32.46,1344
12590,2022-03-16 15:36:32.46,1344
12591,2022-03-16 15:36:32.476,1344
12592,2022-03-16 15:36:32.492,1344
12593,2022-03-16 15:36:32.492,1344
12594,2022-03-16 15:36:32.492,1344
12595,2022-03-16 15:36:32.507,1344
12596,2022-03-16 15:36:32.507,1344
12597,2022-03-16 15:36:32.523,1344
12598,2022-03-16 15:36:32.523,1344
12599,2022-03-16 15:36:32.538,1344
12600,2022-03-16 15:36:32.538,1344
12601,2022-03-16 15:36:32.554,1344
12602,2022-03-16 15:36:32.554,1344
12603,2022-03-16 15:36:32.554,1344
12604,2022-03-16 15:36:32.57,1344
12605,2022-03-16 15:36:32.57,1344
12606,2022-03-16 15:36:32.585,1344
12607,2022-03-16 15:36:32.585,1344
12608,2022-03-16 15:36:32.601,1344
12609,2022-03-16 15:36:32.601,1344
12610,2022-03-16 15:36:32.601,1344
12611,2022-03-16 15:36:32.616,1344
12612,2022-03-16 15:36:32.616,1344
12613,2022-03-16 15:36:32.632,1344
12614,2022-03-16 15:36:32.632,1344
12615,2022-03-16 15:36:32.648,1344
12616,2022-03-16 15:36:32.648,1344
12617,2022-03-16 15:36:32.648,1342
12618,2022-03-16 15:36:32.663,1342
12619,2022-03-16 15:36:32.663,1342
12620,2022-03-16 15:36:32.679,1342
12621,2022-03-16 15:36:32.679,1342
12622,2022-03-16 15:36:32.679,1342
12623,2022-03-16 15:36:32.695,1342
12624,2022-03-16 15:36:32.695,1342
12625,2022-03-16 15:36:32.71,1342
12626,2022-03-16 15:36:32.71,1342
12627,2022-03-16 15:36:32.71,1342
12628,2022-03-16 15:36:32.726,1342
12629,2022-03-16 15:36:32.726,1342
12630,2022-03-16 15:36:32.741,1342
12631,2022-03-16 15:36:32.741,1342
12632,2022-03-16 15:36:32.741,1342
12633,2022-03-16 15:36:32.757,1342
12634,2022-03-16 15:36:32.757,1342
12635,2022-03-16 15:36:32.773,1342
12636,2022-03-16 15:36:32.773,1342
12637,2022-03-16 15:36:32.788,1342
12638,2022-03-16 15:36:32.788,1342
12639,2022-03-16 15:36:32.788,1342
12640,2022-03-16 15:36:32.804,1342
12641,2022-03-16 15:36:32.804,1342
12642,2022-03-16 15:36:32.82,1342
12643,2022-03-16 15:36:32.82,1342
12644,2022-03-16 15:36:32.835,1342
12645,2022-03-16 15:36:32.835,1342
12646,2022-03-16 15:36:32.835,1342
12647,2022-03-16 15:36:32.851,1342
12648,2022-03-16 15:36:32.851,1342
12649,2022-03-16 15:36:32.866,1342
12650,2022-03-16 15:36:32.866,1342
12651,2022-03-16 15:36:32.882,1342
12652,2022-03-16 15:36:32.882,1342
12653,2022-03-16 15:36:32.898,1342
12654,2022-03-16 15:36:32.898,1342
12655,2022-03-16 15:36:32.913,1342
12656,2022-03-16 15:36:32.913,1342
12657,2022-03-16 15:36:32.929,1342
12658,2022-03-16 15:36:32.929,1342
12659,2022-03-16 15:36:32.929,1342
12660,2022-03-16 15:36:32.945,1342
12661,2022-03-16 15:36:32.945,1342
12662,2022-03-16 15:36:32.96,1342
12663,2022-03-16 15:36:32.96,1342
12664,2022-03-16 15:36:32.96,1342
12665,2022-03-16 15:36:32.976,1342
12666,2022-03-16 15:36:32.976,1342
12667,2022-03-16 15:36:32.991,1342
12668,2022-03-16 15:36:32.991,1342
12669,2022-03-16 15:36:32.991,1342
12670,2022-03-16 15:36:33.007,1342
12671,2022-03-16 15:36:33.007,1342
12672,2022-03-16 15:36:33.023,1342
12673,2022-03-16 15:36:33.023,1342
12674,2022-03-16 15:36:33.023,1342
12675,2022-03-16 15:36:33.038,1342
12676,2022-03-16 15:36:33.038,1342
12677,2022-03-16 15:36:33.054,1342
12678,2022-03-16 15:36:33.054,1342
12679,2022-03-16 15:36:33.054,1342
12680,2022-03-16 15:36:33.069,1342
12681,2022-03-16 15:36:33.069,1342
12682,2022-03-16 15:36:33.085,1342
12683,2022-03-16 15:36:33.085,1342
12684,2022-03-16 15:36:33.085,1342
12685,2022-03-16 15:36:33.101,1342
12686,2022-03-16 15:36:33.101,1342
12687,2022-03-16 15:36:33.116,1342
12688,2022-03-16 15:36:33.116,1342
12689,2022-03-16 15:36:33.116,1342
12690,2022-03-16 15:36:33.132,1342
12691,2022-03-16 15:36:33.132,1342
12692,2022-03-16 15:36:33.148,1342
12693,2022-03-16 15:36:33.148,1342
12694,2022-03-16 15:36:33.148,1342
12695,2022-03-16 15:36:33.163,1342
12696,2022-03-16 15:36:33.163,1342
12697,2022-03-16 15:36:33.179,1342
12698,2022-03-16 15:36:33.179,1342
12699,2022-03-16 15:36:33.194,1342
12700,2022-03-16 15:36:33.194,1342
12701,2022-03-16 15:36:33.194,1342
12702,2022-03-16 15:36:33.21,1342
12703,2022-03-16 15:36:33.21,1342
12704,2022-03-16 15:36:33.21,1342
12705,2022-03-16 15:36:33.226,1342
12706,2022-03-16 15:36:33.226,1342
12707,2022-03-16 15:36:33.241,1342
12708,2022-03-16 15:36:33.241,1342
12709,2022-03-16 15:36:33.241,1340
12710,2022-03-16 15:36:33.257,1340
12711,2022-03-16 15:36:33.257,1340
12712,2022-03-16 15:36:33.273,1340
12713,2022-03-16 15:36:33.273,1340
12714,2022-03-16 15:36:33.288,1340
12715,2022-03-16 15:36:33.288,1340
12716,2022-03-16 15:36:33.288,1340
12717,2022-03-16 15:36:33.304,1340
12718,2022-03-16 15:36:33.304,1340
12719,2022-03-16 15:36:33.319,1340
12720,2022-03-16 15:36:33.319,1340
12721,2022-03-16 15:36:33.319,1340
12722,2022-03-16 15:36:33.335,1340
12723,2022-03-16 15:36:33.335,1340
12724,2022-03-16 15:36:33.351,1340
12725,2022-03-16 15:36:33.351,1340
12726,2022-03-16 15:36:33.351,1340
12727,2022-03-16 15:36:33.366,1340
12728,2022-03-16 15:36:33.366,1340
12729,2022-03-16 15:36:33.382,1340
12730,2022-03-16 15:36:33.382,1340
12731,2022-03-16 15:36:33.382,1340
12732,2022-03-16 15:36:33.398,1340
12733,2022-03-16 15:36:33.398,1340
12734,2022-03-16 15:36:33.413,1340
12735,2022-03-16 15:36:33.413,1340
12736,2022-03-16 15:36:33.413,1340
12737,2022-03-16 15:36:33.429,1340
12738,2022-03-16 15:36:33.429,1340
12739,2022-03-16 15:36:33.444,1340
12740,2022-03-16 15:36:33.444,1340
12741,2022-03-16 15:36:33.46,1340
12742,2022-03-16 15:36:33.46,1340
12743,2022-03-16 15:36:33.46,1340
12744,2022-03-16 15:36:33.476,1340
12745,2022-03-16 15:36:33.476,1340
12746,2022-03-16 15:36:33.491,1340
12747,2022-03-16 15:36:33.491,1340
12748,2022-03-16 15:36:33.491,1340
12749,2022-03-16 15:36:33.507,1340
12750,2022-03-16 15:36:33.507,1340
12751,2022-03-16 15:36:33.523,1340
12752,2022-03-16 15:36:33.523,1340
12753,2022-03-16 15:36:33.538,1340
12754,2022-03-16 15:36:33.538,1338
12755,2022-03-16 15:36:33.554,1338
12756,2022-03-16 15:36:33.554,1338
12757,2022-03-16 15:36:33.569,1338
12758,2022-03-16 15:36:33.569,1338
12759,2022-03-16 15:36:33.569,1338
12760,2022-03-16 15:36:33.585,1338
12761,2022-03-16 15:36:33.585,1338
12762,2022-03-16 15:36:33.601,1338
12763,2022-03-16 15:36:33.601,1338
12764,2022-03-16 15:36:33.601,1338
12765,2022-03-16 15:36:33.616,1338
12766,2022-03-16 15:36:33.616,1338
12767,2022-03-16 15:36:33.632,1338
12768,2022-03-16 15:36:33.632,1338
12769,2022-03-16 15:36:33.648,1338
12770,2022-03-16 15:36:33.648,1338
