id,timestamp,scale_value
13096,2022-03-16 11:33:34.982,0
13097,2022-03-16 11:33:34.998,0
13098,2022-03-16 11:33:34.998,0
13099,2022-03-16 11:33:35.013,0
13100,2022-03-16 11:33:35.013,0
13101,2022-03-16 11:33:35.029,0
13102,2022-03-16 11:33:35.029,0
13103,2022-03-16 11:33:35.045,0
13104,2022-03-16 11:33:35.045,0
13105,2022-03-16 11:33:35.06,0
13106,2022-03-16 11:33:35.06,0
13107,2022-03-16 11:33:35.06,0
13108,2022-03-16 11:33:35.076,0
13109,2022-03-16 11:33:35.076,0
13110,2022-03-16 11:33:35.091,0
13111,2022-03-16 11:33:35.091,0
13112,2022-03-16 11:33:35.107,0
13113,2022-03-16 11:33:35.107,0
13114,2022-03-16 11:33:35.123,0
13115,2022-03-16 11:33:35.123,0
13116,2022-03-16 11:33:35.123,0
13117,2022-03-16 11:33:35.138,0
13118,2022-03-16 11:33:35.138,0
13119,2022-03-16 11:33:35.154,0
13120,2022-03-16 11:33:35.154,0
13121,2022-03-16 11:33:35.154,0
13122,2022-03-16 11:33:35.169,0
13123,2022-03-16 11:33:35.169,0
13124,2022-03-16 11:33:35.185,0
13125,2022-03-16 11:33:35.185,0
13126,2022-03-16 11:33:35.201,0
13127,2022-03-16 11:33:35.201,0
13128,2022-03-16 11:33:35.201,0
13129,2022-03-16 11:33:35.216,0
13130,2022-03-16 11:33:35.216,0
13131,2022-03-16 11:33:35.232,0
13132,2022-03-16 11:33:35.232,0
13133,2022-03-16 11:33:35.248,0
13134,2022-03-16 11:33:35.248,0
13135,2022-03-16 11:33:35.248,0
13136,2022-03-16 11:33:35.263,0
13137,2022-03-16 11:33:35.263,0
13138,2022-03-16 11:33:35.279,0
13139,2022-03-16 11:33:35.279,0
13140,2022-03-16 11:33:35.279,0
13141,2022-03-16 11:33:35.294,0
13142,2022-03-16 11:33:35.294,0
13143,2022-03-16 11:33:35.31,0
13144,2022-03-16 11:33:35.31,0
13145,2022-03-16 11:33:35.326,0
13146,2022-03-16 11:33:35.326,0
13147,2022-03-16 11:33:35.326,0
13148,2022-03-16 11:33:35.341,0
13149,2022-03-16 11:33:35.341,0
13150,2022-03-16 11:33:35.357,0
13151,2022-03-16 11:33:35.357,0
13152,2022-03-16 11:33:35.373,0
13153,2022-03-16 11:33:35.373,0
13154,2022-03-16 11:33:35.373,0
13155,2022-03-16 11:33:35.388,0
13156,2022-03-16 11:33:35.388,0
13157,2022-03-16 11:33:35.404,0
13158,2022-03-16 11:33:35.404,0
13159,2022-03-16 11:33:35.419,0
13160,2022-03-16 11:33:35.419,0
13161,2022-03-16 11:33:35.435,0
13162,2022-03-16 11:33:35.435,0
13163,2022-03-16 11:33:35.435,0
13164,2022-03-16 11:33:35.451,0
13165,2022-03-16 11:33:35.451,0
13166,2022-03-16 11:33:35.466,0
13167,2022-03-16 11:33:35.466,0
13168,2022-03-16 11:33:35.482,0
13169,2022-03-16 11:33:35.482,0
13170,2022-03-16 11:33:35.498,0
13171,2022-03-16 11:33:35.498,0
13172,2022-03-16 11:33:35.513,0
13173,2022-03-16 11:33:35.513,0
13174,2022-03-16 11:33:35.513,0
13175,2022-03-16 11:33:35.529,0
13176,2022-03-16 11:33:35.529,0
13177,2022-03-16 11:33:35.544,0
13178,2022-03-16 11:33:35.544,0
13179,2022-03-16 11:33:35.56,0
13180,2022-03-16 11:33:35.56,0
13181,2022-03-16 11:33:35.576,0
13182,2022-03-16 11:33:35.576,0
13183,2022-03-16 11:33:35.591,0
13184,2022-03-16 11:33:35.591,0
13185,2022-03-16 11:33:35.607,0
13186,2022-03-16 11:33:35.607,0
13187,2022-03-16 11:33:35.622,0
13188,2022-03-16 11:33:35.622,0
13189,2022-03-16 11:33:35.638,0
13190,2022-03-16 11:33:35.638,0
13191,2022-03-16 11:33:35.638,0
13192,2022-03-16 11:33:35.654,0
13193,2022-03-16 11:33:35.654,0
13194,2022-03-16 11:33:35.669,0
13195,2022-03-16 11:33:35.669,0
13196,2022-03-16 11:33:35.685,0
13197,2022-03-16 11:33:35.685,0
13198,2022-03-16 11:33:35.685,0
13199,2022-03-16 11:33:35.701,0
13200,2022-03-16 11:33:35.701,0
13201,2022-03-16 11:33:35.716,0
13202,2022-03-16 11:33:35.716,0
13203,2022-03-16 11:33:35.716,0
13204,2022-03-16 11:33:35.732,0
13205,2022-03-16 11:33:35.732,0
13206,2022-03-16 11:33:35.747,0
13207,2022-03-16 11:33:35.747,0
13208,2022-03-16 11:33:35.763,0
13209,2022-03-16 11:33:35.763,0
13210,2022-03-16 11:33:35.763,0
13211,2022-03-16 11:33:35.779,0
13212,2022-03-16 11:33:35.779,0
13213,2022-03-16 11:33:35.794,0
13214,2022-03-16 11:33:35.794,0
13215,2022-03-16 11:33:35.794,0
13216,2022-03-16 11:33:35.81,0
13217,2022-03-16 11:33:35.81,0
13218,2022-03-16 11:33:35.826,0
13219,2022-03-16 11:33:35.826,0
13220,2022-03-16 11:33:35.841,0
13221,2022-03-16 11:33:35.841,0
13222,2022-03-16 11:33:35.857,0
13223,2022-03-16 11:33:35.857,0
13224,2022-03-16 11:33:35.857,0
13225,2022-03-16 11:33:35.872,0
13226,2022-03-16 11:33:35.872,0
13227,2022-03-16 11:33:35.888,0
13228,2022-03-16 11:33:35.888,0
13229,2022-03-16 11:33:35.904,0
13230,2022-03-16 11:33:35.904,0
13231,2022-03-16 11:33:35.904,0
13232,2022-03-16 11:33:35.919,0
13233,2022-03-16 11:33:35.919,0
13234,2022-03-16 11:33:35.935,0
13235,2022-03-16 11:33:35.935,0
13236,2022-03-16 11:33:35.951,0
13237,2022-03-16 11:33:35.951,0
13238,2022-03-16 11:33:35.951,0
13239,2022-03-16 11:33:35.966,0
13240,2022-03-16 11:33:35.966,0
13241,2022-03-16 11:33:35.982,0
13242,2022-03-16 11:33:35.982,0
13243,2022-03-16 11:33:35.982,0
13244,2022-03-16 11:33:35.997,0
13245,2022-03-16 11:33:35.997,0
13246,2022-03-16 11:33:36.013,0
13247,2022-03-16 11:33:36.013,0
13248,2022-03-16 11:33:36.029,0
13249,2022-03-16 11:33:36.029,0
13250,2022-03-16 11:33:36.029,0
13251,2022-03-16 11:33:36.044,0
13252,2022-03-16 11:33:36.044,0
13253,2022-03-16 11:33:36.06,0
13254,2022-03-16 11:33:36.06,0
13255,2022-03-16 11:33:36.076,0
13256,2022-03-16 11:33:36.076,0
13257,2022-03-16 11:33:36.091,0
13258,2022-03-16 11:33:36.091,0
13259,2022-03-16 11:33:36.107,0
13260,2022-03-16 11:33:36.107,0
13261,2022-03-16 11:33:36.122,0
13262,2022-03-16 11:33:36.122,0
13263,2022-03-16 11:33:36.138,0
13264,2022-03-16 11:33:36.138,0
13265,2022-03-16 11:33:36.154,0
13266,2022-03-16 11:33:36.154,0
13267,2022-03-16 11:33:36.169,0
13268,2022-03-16 11:33:36.169,0
13269,2022-03-16 11:33:36.185,0
13270,2022-03-16 11:33:36.185,0
13271,2022-03-16 11:33:36.185,0
13272,2022-03-16 11:33:36.2,0
13273,2022-03-16 11:33:36.2,0
13274,2022-03-16 11:33:36.216,0
13275,2022-03-16 11:33:36.216,0
13276,2022-03-16 11:33:36.232,0
13277,2022-03-16 11:33:36.232,0
13278,2022-03-16 11:33:36.247,0
13279,2022-03-16 11:33:36.247,0
13280,2022-03-16 11:33:36.263,0
13281,2022-03-16 11:33:36.263,0
13282,2022-03-16 11:33:36.263,0
13283,2022-03-16 11:33:36.279,0
13284,2022-03-16 11:33:36.279,0
13285,2022-03-16 11:33:36.294,0
13286,2022-03-16 11:33:36.294,0
13287,2022-03-16 11:33:36.294,0
13288,2022-03-16 11:33:36.31,0
13289,2022-03-16 11:33:36.31,0
13290,2022-03-16 11:33:36.325,0
13291,2022-03-16 11:33:36.325,0
13292,2022-03-16 11:33:36.325,0
13293,2022-03-16 11:33:36.341,0
13294,2022-03-16 11:33:36.341,0
13295,2022-03-16 11:33:36.357,0
13296,2022-03-16 11:33:36.357,0
13297,2022-03-16 11:33:36.372,0
13298,2022-03-16 11:33:36.372,0
13299,2022-03-16 11:33:36.372,0
13300,2022-03-16 11:33:36.388,0
13301,2022-03-16 11:33:36.388,0
13302,2022-03-16 11:33:36.404,0
13303,2022-03-16 11:33:36.404,0
13304,2022-03-16 11:33:36.419,0
13305,2022-03-16 11:33:36.419,0
13306,2022-03-16 11:33:36.435,0
13307,2022-03-16 11:33:36.435,0
13308,2022-03-16 11:33:36.45,0
13309,2022-03-16 11:33:36.45,0
13310,2022-03-16 11:33:36.466,0
13311,2022-03-16 11:33:36.466,0
13312,2022-03-16 11:33:36.466,0
13313,2022-03-16 11:33:36.482,0
13314,2022-03-16 11:33:36.482,0
13315,2022-03-16 11:33:36.497,0
13316,2022-03-16 11:33:36.497,0
13317,2022-03-16 11:33:36.513,0
13318,2022-03-16 11:33:36.513,0
13319,2022-03-16 11:33:36.513,0
13320,2022-03-16 11:33:36.529,0
13321,2022-03-16 11:33:36.529,0
13322,2022-03-16 11:33:36.544,0
13323,2022-03-16 11:33:36.544,0
13324,2022-03-16 11:33:36.544,0
13325,2022-03-16 11:33:36.56,0
13326,2022-03-16 11:33:36.56,0
13327,2022-03-16 11:33:36.575,0
13328,2022-03-16 11:33:36.575,0
13329,2022-03-16 11:33:36.591,0
13330,2022-03-16 11:33:36.591,0
13331,2022-03-16 11:33:36.591,0
13332,2022-03-16 11:33:36.607,0
13333,2022-03-16 11:33:36.607,0
13334,2022-03-16 11:33:36.622,0
13335,2022-03-16 11:33:36.622,0
13336,2022-03-16 11:33:36.622,0
13337,2022-03-16 11:33:36.638,0
13338,2022-03-16 11:33:36.638,0
13339,2022-03-16 11:33:36.654,0
13340,2022-03-16 11:33:36.654,0
13341,2022-03-16 11:33:36.669,0
13342,2022-03-16 11:33:36.669,0
13343,2022-03-16 11:33:36.669,0
13344,2022-03-16 11:33:36.685,0
13345,2022-03-16 11:33:36.685,0
13346,2022-03-16 11:33:36.7,0
13347,2022-03-16 11:33:36.7,0
13348,2022-03-16 11:33:36.7,0
13349,2022-03-16 11:33:36.716,0
13350,2022-03-16 11:33:36.732,0
13351,2022-03-16 11:33:36.732,0
13352,2022-03-16 11:33:36.732,0
13353,2022-03-16 11:33:36.747,0
13354,2022-03-16 11:33:36.747,0
13355,2022-03-16 11:33:36.763,0
13356,2022-03-16 11:33:36.763,0
13357,2022-03-16 11:33:36.763,0
13358,2022-03-16 11:33:36.778,0
13359,2022-03-16 11:33:36.778,0
13360,2022-03-16 11:33:36.794,0
13361,2022-03-16 11:33:36.794,0
13362,2022-03-16 11:33:36.794,0
13363,2022-03-16 11:33:36.81,0
13364,2022-03-16 11:33:36.81,0
13365,2022-03-16 11:33:36.825,0
13366,2022-03-16 11:33:36.825,0
13367,2022-03-16 11:33:36.841,0
13368,2022-03-16 11:33:36.841,0
13369,2022-03-16 11:33:36.841,0
13370,2022-03-16 11:33:36.857,0
13371,2022-03-16 11:33:36.857,0
13372,2022-03-16 11:33:36.872,0
13373,2022-03-16 11:33:36.872,0
13374,2022-03-16 11:33:36.888,0
13375,2022-03-16 11:33:36.888,0
13376,2022-03-16 11:33:36.888,0
13377,2022-03-16 11:33:36.903,0
13378,2022-03-16 11:33:36.903,0
13379,2022-03-16 11:33:36.919,0
13380,2022-03-16 11:33:36.919,0
13381,2022-03-16 11:33:36.935,0
13382,2022-03-16 11:33:36.935,0
13383,2022-03-16 11:33:36.935,0
13384,2022-03-16 11:33:36.95,0
13385,2022-03-16 11:33:36.95,0
13386,2022-03-16 11:33:36.966,0
13387,2022-03-16 11:33:36.966,0
13388,2022-03-16 11:33:36.982,0
13389,2022-03-16 11:33:36.982,0
13390,2022-03-16 11:33:36.982,0
13391,2022-03-16 11:33:36.997,0
13392,2022-03-16 11:33:36.997,0
13393,2022-03-16 11:33:37.013,0
13394,2022-03-16 11:33:37.013,0
13395,2022-03-16 11:33:37.013,0
13396,2022-03-16 11:33:37.028,0
13397,2022-03-16 11:33:37.028,0
13398,2022-03-16 11:33:37.044,0
13399,2022-03-16 11:33:37.044,0
13400,2022-03-16 11:33:37.06,0
13401,2022-03-16 11:33:37.06,0
13402,2022-03-16 11:33:37.06,0
13403,2022-03-16 11:33:37.075,0
13404,2022-03-16 11:33:37.075,0
13405,2022-03-16 11:33:37.091,0
13406,2022-03-16 11:33:37.091,0
13407,2022-03-16 11:33:37.107,0
13408,2022-03-16 11:33:37.107,0
13409,2022-03-16 11:33:37.107,0
13410,2022-03-16 11:33:37.122,0
13411,2022-03-16 11:33:37.122,0
13412,2022-03-16 11:33:37.138,0
13413,2022-03-16 11:33:37.138,0
13414,2022-03-16 11:33:37.153,0
13415,2022-03-16 11:33:37.153,0
13416,2022-03-16 11:33:37.169,0
13417,2022-03-16 11:33:37.169,0
13418,2022-03-16 11:33:37.169,0
13419,2022-03-16 11:33:37.185,0
13420,2022-03-16 11:33:37.185,0
13421,2022-03-16 11:33:37.2,0
13422,2022-03-16 11:33:37.2,0
13423,2022-03-16 11:33:37.216,0
13424,2022-03-16 11:33:37.216,0
13425,2022-03-16 11:33:37.216,0
13426,2022-03-16 11:33:37.232,0
13427,2022-03-16 11:33:37.232,0
13428,2022-03-16 11:33:37.247,0
13429,2022-03-16 11:33:37.247,0
13430,2022-03-16 11:33:37.263,0
13431,2022-03-16 11:33:37.263,0
13432,2022-03-16 11:33:37.278,0
13433,2022-03-16 11:33:37.294,0
13434,2022-03-16 11:33:37.294,0
13435,2022-03-16 11:33:37.31,0
13436,2022-03-16 11:33:37.31,0
13437,2022-03-16 11:33:37.325,0
13438,2022-03-16 11:33:37.325,0
13439,2022-03-16 11:33:37.341,0
13440,2022-03-16 11:33:37.341,0
13441,2022-03-16 11:33:37.356,0
13442,2022-03-16 11:33:37.356,0
13443,2022-03-16 11:33:37.372,0
13444,2022-03-16 11:33:37.372,0
13445,2022-03-16 11:33:37.388,0
13446,2022-03-16 11:33:37.403,0
13447,2022-03-16 11:33:37.403,0
13448,2022-03-16 11:33:37.419,0
13449,2022-03-16 11:33:37.419,0
13450,2022-03-16 11:33:37.419,0
13451,2022-03-16 11:33:37.435,0
13452,2022-03-16 11:33:37.435,0
13453,2022-03-16 11:33:37.45,0
13454,2022-03-16 11:33:37.45,0
13455,2022-03-16 11:33:37.466,0
13456,2022-03-16 11:33:37.466,0
13457,2022-03-16 11:33:37.481,0
13458,2022-03-16 11:33:37.481,0
13459,2022-03-16 11:33:37.481,0
13460,2022-03-16 11:33:37.497,0
13461,2022-03-16 11:33:37.497,0
13462,2022-03-16 11:33:37.513,0
13463,2022-03-16 11:33:37.513,0
13464,2022-03-16 11:33:37.528,0
13465,2022-03-16 11:33:37.528,0
13466,2022-03-16 11:33:37.528,0
13467,2022-03-16 11:33:37.544,0
13468,2022-03-16 11:33:37.544,0
13469,2022-03-16 11:33:37.56,0
13470,2022-03-16 11:33:37.56,0
13471,2022-03-16 11:33:37.575,0
13472,2022-03-16 11:33:37.575,0
13473,2022-03-16 11:33:37.575,0
13474,2022-03-16 11:33:37.591,0
13475,2022-03-16 11:33:37.591,0
13476,2022-03-16 11:33:37.606,0
13477,2022-03-16 11:33:37.606,0
13478,2022-03-16 11:33:37.622,0
13479,2022-03-16 11:33:37.622,0
13480,2022-03-16 11:33:37.638,0
13481,2022-03-16 11:33:37.638,0
13482,2022-03-16 11:33:37.638,0
13483,2022-03-16 11:33:37.653,0
13484,2022-03-16 11:33:37.653,0
13485,2022-03-16 11:33:37.669,0
13486,2022-03-16 11:33:37.669,0
13487,2022-03-16 11:33:37.685,0
13488,2022-03-16 11:33:37.685,0
13489,2022-03-16 11:33:37.7,0
13490,2022-03-16 11:33:37.7,0
13491,2022-03-16 11:33:37.716,0
13492,2022-03-16 11:33:37.716,0
13493,2022-03-16 11:33:37.731,0
13494,2022-03-16 11:33:37.731,0
13495,2022-03-16 11:33:37.747,0
13496,2022-03-16 11:33:37.763,0
13497,2022-03-16 11:33:37.763,0
13498,2022-03-16 11:33:37.763,0
13499,2022-03-16 11:33:37.778,0
13500,2022-03-16 11:33:37.778,0
13501,2022-03-16 11:33:37.794,0
13502,2022-03-16 11:33:37.794,0
13503,2022-03-16 11:33:37.81,0
13504,2022-03-16 11:33:37.81,0
13505,2022-03-16 11:33:37.825,0
13506,2022-03-16 11:33:37.825,0
13507,2022-03-16 11:33:37.825,0
13508,2022-03-16 11:33:37.841,0
13509,2022-03-16 11:33:37.841,0
13510,2022-03-16 11:33:37.856,0
13511,2022-03-16 11:33:37.856,0
13512,2022-03-16 11:33:37.856,0
13513,2022-03-16 11:33:37.872,0
13514,2022-03-16 11:33:37.872,0
13515,2022-03-16 11:33:37.888,0
13516,2022-03-16 11:33:37.888,0
13517,2022-03-16 11:33:37.903,0
13518,2022-03-16 11:33:37.903,0
13519,2022-03-16 11:33:37.903,0
13520,2022-03-16 11:33:37.919,0
13521,2022-03-16 11:33:37.919,0
13522,2022-03-16 11:33:37.934,0
13523,2022-03-16 11:33:37.934,0
13524,2022-03-16 11:33:37.95,0
13525,2022-03-16 11:33:37.95,0
13526,2022-03-16 11:33:37.95,0
13527,2022-03-16 11:33:37.966,0
13528,2022-03-16 11:33:37.966,0
13529,2022-03-16 11:33:37.981,0
13530,2022-03-16 11:33:37.981,0
13531,2022-03-16 11:33:37.997,0
13532,2022-03-16 11:33:37.997,0
13533,2022-03-16 11:33:37.997,0
13534,2022-03-16 11:33:38.013,0
13535,2022-03-16 11:33:38.013,0
13536,2022-03-16 11:33:38.028,0
13537,2022-03-16 11:33:38.028,0
13538,2022-03-16 11:33:38.044,0
13539,2022-03-16 11:33:38.044,0
13540,2022-03-16 11:33:38.044,0
13541,2022-03-16 11:33:38.059,0
13542,2022-03-16 11:33:38.059,0
13543,2022-03-16 11:33:38.075,0
13544,2022-03-16 11:33:38.075,0
13545,2022-03-16 11:33:38.091,0
13546,2022-03-16 11:33:38.091,0
13547,2022-03-16 11:33:38.106,0
13548,2022-03-16 11:33:38.106,0
13549,2022-03-16 11:33:38.106,0
13550,2022-03-16 11:33:38.122,0
13551,2022-03-16 11:33:38.122,0
13552,2022-03-16 11:33:38.138,0
13553,2022-03-16 11:33:38.138,0
13554,2022-03-16 11:33:38.153,0
13555,2022-03-16 11:33:38.153,0
13556,2022-03-16 11:33:38.153,0
13557,2022-03-16 11:33:38.169,0
13558,2022-03-16 11:33:38.169,0
13559,2022-03-16 11:33:38.184,0
13560,2022-03-16 11:33:38.184,0
13561,2022-03-16 11:33:38.2,0
13562,2022-03-16 11:33:38.2,0
13563,2022-03-16 11:33:38.2,0
13564,2022-03-16 11:33:38.216,0
13565,2022-03-16 11:33:38.216,0
13566,2022-03-16 11:33:38.231,0
13567,2022-03-16 11:33:38.231,0
13568,2022-03-16 11:33:38.231,0
13569,2022-03-16 11:33:38.247,0
13570,2022-03-16 11:33:38.247,0
13571,2022-03-16 11:33:38.263,0
13572,2022-03-16 11:33:38.263,0
13573,2022-03-16 11:33:38.278,0
13574,2022-03-16 11:33:38.278,0
13575,2022-03-16 11:33:38.294,0
13576,2022-03-16 11:33:38.294,0
13577,2022-03-16 11:33:38.294,0
13578,2022-03-16 11:33:38.309,0
13579,2022-03-16 11:33:38.309,0
13580,2022-03-16 11:33:38.325,0
13581,2022-03-16 11:33:38.325,0
13582,2022-03-16 11:33:38.341,0
13583,2022-03-16 11:33:38.341,0
13584,2022-03-16 11:33:38.341,0
13585,2022-03-16 11:33:38.356,0
13586,2022-03-16 11:33:38.356,0
13587,2022-03-16 11:33:38.372,0
13588,2022-03-16 11:33:38.372,0
13589,2022-03-16 11:33:38.387,0
13590,2022-03-16 11:33:38.387,0
13591,2022-03-16 11:33:38.403,0
13592,2022-03-16 11:33:38.403,0
13593,2022-03-16 11:33:38.419,0
13594,2022-03-16 11:33:38.419,0
13595,2022-03-16 11:33:38.434,0
13596,2022-03-16 11:33:38.434,0
13597,2022-03-16 11:33:38.45,0
13598,2022-03-16 11:33:38.45,0
13599,2022-03-16 11:33:38.466,0
13600,2022-03-16 11:33:38.466,0
13601,2022-03-16 11:33:38.481,0
13602,2022-03-16 11:33:38.481,0
13603,2022-03-16 11:33:38.481,0
13604,2022-03-16 11:33:38.497,0
13605,2022-03-16 11:33:38.497,0
13606,2022-03-16 11:33:38.512,0
13607,2022-03-16 11:33:38.512,0
13608,2022-03-16 11:33:38.528,0
13609,2022-03-16 11:33:38.544,0
13610,2022-03-16 11:33:38.544,0
13611,2022-03-16 11:33:38.559,0
13612,2022-03-16 11:33:38.559,0
13613,2022-03-16 11:33:38.575,0
13614,2022-03-16 11:33:38.575,0
13615,2022-03-16 11:33:38.575,0
13616,2022-03-16 11:33:38.591,0
13617,2022-03-16 11:33:38.591,0
13618,2022-03-16 11:33:38.606,0
13619,2022-03-16 11:33:38.606,0
13620,2022-03-16 11:33:38.622,0
13621,2022-03-16 11:33:38.622,0
13622,2022-03-16 11:33:38.622,0
13623,2022-03-16 11:33:38.637,0
13624,2022-03-16 11:33:38.637,0
13625,2022-03-16 11:33:38.653,0
13626,2022-03-16 11:33:38.653,0
13627,2022-03-16 11:33:38.669,0
13628,2022-03-16 11:33:38.669,0
13629,2022-03-16 11:33:38.669,0
13630,2022-03-16 11:33:38.684,0
13631,2022-03-16 11:33:38.684,0
13632,2022-03-16 11:33:38.7,0
13633,2022-03-16 11:33:38.7,0
13634,2022-03-16 11:33:38.716,0
13635,2022-03-16 11:33:38.716,0
13636,2022-03-16 11:33:38.716,0
13637,2022-03-16 11:33:38.731,0
13638,2022-03-16 11:33:38.731,0
13639,2022-03-16 11:33:38.747,0
13640,2022-03-16 11:33:38.747,0
13641,2022-03-16 11:33:38.762,0
13642,2022-03-16 11:33:38.762,0
13643,2022-03-16 11:33:38.762,0
13644,2022-03-16 11:33:38.778,0
13645,2022-03-16 11:33:38.778,0
13646,2022-03-16 11:33:38.794,0
13647,2022-03-16 11:33:38.794,0
13648,2022-03-16 11:33:38.809,0
13649,2022-03-16 11:33:38.809,0
13650,2022-03-16 11:33:38.809,0
13651,2022-03-16 11:33:38.825,0
13652,2022-03-16 11:33:38.825,0
13653,2022-03-16 11:33:38.841,0
13654,2022-03-16 11:33:38.841,0
13655,2022-03-16 11:33:38.856,0
13656,2022-03-16 11:33:38.856,0
13657,2022-03-16 11:33:38.872,0
13658,2022-03-16 11:33:38.872,0
13659,2022-03-16 11:33:38.887,0
13660,2022-03-16 11:33:38.887,0
13661,2022-03-16 11:33:38.887,0
13662,2022-03-16 11:33:38.903,0
13663,2022-03-16 11:33:38.903,0
13664,2022-03-16 11:33:38.919,0
13665,2022-03-16 11:33:38.919,0
13666,2022-03-16 11:33:38.934,0
13667,2022-03-16 11:33:38.934,0
13668,2022-03-16 11:33:38.934,0
13669,2022-03-16 11:33:38.95,0
13670,2022-03-16 11:33:38.95,0
13671,2022-03-16 11:33:38.965,0
13672,2022-03-16 11:33:38.965,0
13673,2022-03-16 11:33:38.981,0
13674,2022-03-16 11:33:38.981,0
13675,2022-03-16 11:33:38.981,0
13676,2022-03-16 11:33:38.997,0
13677,2022-03-16 11:33:38.997,0
13678,2022-03-16 11:33:39.012,0
13679,2022-03-16 11:33:39.012,0
13680,2022-03-16 11:33:39.012,0
13681,2022-03-16 11:33:39.028,0
13682,2022-03-16 11:33:39.028,0
13683,2022-03-16 11:33:39.044,0
13684,2022-03-16 11:33:39.044,0
13685,2022-03-16 11:33:39.044,0
13686,2022-03-16 11:33:39.059,0
13687,2022-03-16 11:33:39.059,0
13688,2022-03-16 11:33:39.075,0
13689,2022-03-16 11:33:39.075,0
13690,2022-03-16 11:33:39.09,0
13691,2022-03-16 11:33:39.09,0
13692,2022-03-16 11:33:39.106,0
13693,2022-03-16 11:33:39.106,0
13694,2022-03-16 11:33:39.122,0
13695,2022-03-16 11:33:39.122,0
13696,2022-03-16 11:33:39.122,0
13697,2022-03-16 11:33:39.137,0
13698,2022-03-16 11:33:39.137,0
13699,2022-03-16 11:33:39.153,0
13700,2022-03-16 11:33:39.153,0
13701,2022-03-16 11:33:39.169,0
13702,2022-03-16 11:33:39.169,0
13703,2022-03-16 11:33:39.169,0
13704,2022-03-16 11:33:39.184,0
13705,2022-03-16 11:33:39.184,0
13706,2022-03-16 11:33:39.2,0
13707,2022-03-16 11:33:39.2,0
13708,2022-03-16 11:33:39.215,0
13709,2022-03-16 11:33:39.215,0
13710,2022-03-16 11:33:39.215,0
13711,2022-03-16 11:33:39.231,0
13712,2022-03-16 11:33:39.231,0
13713,2022-03-16 11:33:39.247,0
13714,2022-03-16 11:33:39.247,0
13715,2022-03-16 11:33:39.247,0
13716,2022-03-16 11:33:39.262,0
13717,2022-03-16 11:33:39.262,0
13718,2022-03-16 11:33:39.278,0
13719,2022-03-16 11:33:39.278,0
13720,2022-03-16 11:33:39.293,0
13721,2022-03-16 11:33:39.293,0
13722,2022-03-16 11:33:39.309,0
13723,2022-03-16 11:33:39.309,0
13724,2022-03-16 11:33:39.309,0
13725,2022-03-16 11:33:39.325,0
13726,2022-03-16 11:33:39.325,0
13727,2022-03-16 11:33:39.34,0
13728,2022-03-16 11:33:39.34,0
13729,2022-03-16 11:33:39.356,0
13730,2022-03-16 11:33:39.356,0
13731,2022-03-16 11:33:39.372,0
13732,2022-03-16 11:33:39.372,0
13733,2022-03-16 11:33:39.372,0
13734,2022-03-16 11:33:39.387,0
13735,2022-03-16 11:33:39.387,0
13736,2022-03-16 11:33:39.403,0
13737,2022-03-16 11:33:39.403,0
13738,2022-03-16 11:33:39.418,0
13739,2022-03-16 11:33:39.418,0
13740,2022-03-16 11:33:39.434,0
13741,2022-03-16 11:33:39.434,0
13742,2022-03-16 11:33:39.434,0
13743,2022-03-16 11:33:39.45,0
13744,2022-03-16 11:33:39.45,0
13745,2022-03-16 11:33:39.465,0
13746,2022-03-16 11:33:39.481,0
13747,2022-03-16 11:33:39.481,0
13748,2022-03-16 11:33:39.481,0
13749,2022-03-16 11:33:39.497,0
13750,2022-03-16 11:33:39.497,0
13751,2022-03-16 11:33:39.512,0
13752,2022-03-16 11:33:39.512,0
13753,2022-03-16 11:33:39.528,0
13754,2022-03-16 11:33:39.528,0
13755,2022-03-16 11:33:39.528,0
13756,2022-03-16 11:33:39.543,0
13757,2022-03-16 11:33:39.543,0
13758,2022-03-16 11:33:39.559,0
13759,2022-03-16 11:33:39.559,0
13760,2022-03-16 11:33:39.575,0
13761,2022-03-16 11:33:39.575,0
13762,2022-03-16 11:33:39.59,0
13763,2022-03-16 11:33:39.59,0
13764,2022-03-16 11:33:39.606,0
13765,2022-03-16 11:33:39.606,0
13766,2022-03-16 11:33:39.622,0
13767,2022-03-16 11:33:39.622,0
13768,2022-03-16 11:33:39.637,0
13769,2022-03-16 11:33:39.637,0
13770,2022-03-16 11:33:39.653,0
13771,2022-03-16 11:33:39.653,0
13772,2022-03-16 11:33:39.668,0
13773,2022-03-16 11:33:39.668,0
13774,2022-03-16 11:33:39.684,0
13775,2022-03-16 11:33:39.684,0
13776,2022-03-16 11:33:39.7,0
13777,2022-03-16 11:33:39.7,0
13778,2022-03-16 11:33:39.7,0
13779,2022-03-16 11:33:39.715,0
13780,2022-03-16 11:33:39.715,0
13781,2022-03-16 11:33:39.731,0
13782,2022-03-16 11:33:39.731,0
13783,2022-03-16 11:33:39.747,0
13784,2022-03-16 11:33:39.747,0
13785,2022-03-16 11:33:39.762,0
13786,2022-03-16 11:33:39.762,0
13787,2022-03-16 11:33:39.778,0
13788,2022-03-16 11:33:39.778,0
13789,2022-03-16 11:33:39.793,0
13790,2022-03-16 11:33:39.793,0
13791,2022-03-16 11:33:39.809,0
13792,2022-03-16 11:33:39.809,0
13793,2022-03-16 11:33:39.825,0
13794,2022-03-16 11:33:39.825,0
