id,timestamp,scale_value
9872,2022-03-16 15:33:55.778,748
9873,2022-03-16 15:33:55.793,748
9874,2022-03-16 15:33:55.793,748
9875,2022-03-16 15:33:55.793,748
9876,2022-03-16 15:33:55.809,748
9877,2022-03-16 15:33:55.809,748
9878,2022-03-16 15:33:55.809,748
9879,2022-03-16 15:33:55.825,748
9880,2022-03-16 15:33:55.825,748
9881,2022-03-16 15:33:55.825,748
9882,2022-03-16 15:33:55.84,748
9883,2022-03-16 15:33:55.84,748
9884,2022-03-16 15:33:55.84,748
9885,2022-03-16 15:33:55.856,748
9886,2022-03-16 15:33:55.856,748
9887,2022-03-16 15:33:55.856,748
9888,2022-03-16 15:33:55.872,748
9889,2022-03-16 15:33:55.872,748
9890,2022-03-16 15:33:55.872,748
9891,2022-03-16 15:33:55.887,748
9892,2022-03-16 15:33:55.887,748
9893,2022-03-16 15:33:55.887,748
9894,2022-03-16 15:33:55.903,748
9895,2022-03-16 15:33:55.903,748
9896,2022-03-16 15:33:55.903,748
9897,2022-03-16 15:33:55.903,748
9898,2022-03-16 15:33:55.918,748
9899,2022-03-16 15:33:55.918,748
9900,2022-03-16 15:33:55.918,748
9901,2022-03-16 15:33:55.934,748
9902,2022-03-16 15:33:55.934,748
9903,2022-03-16 15:33:55.934,748
9904,2022-03-16 15:33:55.95,748
9905,2022-03-16 15:33:55.95,748
9906,2022-03-16 15:33:55.95,748
9907,2022-03-16 15:33:55.965,748
9908,2022-03-16 15:33:55.965,748
9909,2022-03-16 15:33:55.965,748
9910,2022-03-16 15:33:55.981,748
9911,2022-03-16 15:33:55.981,748
9912,2022-03-16 15:33:55.981,748
9913,2022-03-16 15:33:55.997,748
9914,2022-03-16 15:33:55.997,748
9915,2022-03-16 15:33:55.997,748
9916,2022-03-16 15:33:55.997,748
9917,2022-03-16 15:33:56.012,748
9918,2022-03-16 15:33:56.012,748
9919,2022-03-16 15:33:56.012,748
9920,2022-03-16 15:33:56.028,748
9921,2022-03-16 15:33:56.028,748
9922,2022-03-16 15:33:56.028,758
9923,2022-03-16 15:33:56.043,758
9924,2022-03-16 15:33:56.043,758
9925,2022-03-16 15:33:56.043,758
9926,2022-03-16 15:33:56.059,758
9927,2022-03-16 15:33:56.059,758
9928,2022-03-16 15:33:56.059,758
9929,2022-03-16 15:33:56.075,758
9930,2022-03-16 15:33:56.075,758
9931,2022-03-16 15:33:56.09,758
9932,2022-03-16 15:33:56.09,758
9933,2022-03-16 15:33:56.106,758
9934,2022-03-16 15:33:56.106,758
9935,2022-03-16 15:33:56.106,758
9936,2022-03-16 15:33:56.121,758
9937,2022-03-16 15:33:56.121,758
9938,2022-03-16 15:33:56.137,758
9939,2022-03-16 15:33:56.137,758
9940,2022-03-16 15:33:56.137,758
9941,2022-03-16 15:33:56.153,758
9942,2022-03-16 15:33:56.153,758
9943,2022-03-16 15:33:56.153,758
9944,2022-03-16 15:33:56.168,758
9945,2022-03-16 15:33:56.168,758
9946,2022-03-16 15:33:56.184,758
9947,2022-03-16 15:33:56.184,758
9948,2022-03-16 15:33:56.184,758
9949,2022-03-16 15:33:56.215,758
9950,2022-03-16 15:33:56.215,758
9951,2022-03-16 15:33:56.231,758
9952,2022-03-16 15:33:56.231,758
9953,2022-03-16 15:33:56.231,758
9954,2022-03-16 15:33:56.246,758
9955,2022-03-16 15:33:56.246,758
9956,2022-03-16 15:33:56.262,758
9957,2022-03-16 15:33:56.262,758
9958,2022-03-16 15:33:56.262,758
9959,2022-03-16 15:33:56.278,758
9960,2022-03-16 15:33:56.278,758
9961,2022-03-16 15:33:56.278,758
9962,2022-03-16 15:33:56.293,758
9963,2022-03-16 15:33:56.293,758
9964,2022-03-16 15:33:56.293,758
9965,2022-03-16 15:33:56.293,758
9966,2022-03-16 15:33:56.309,758
9967,2022-03-16 15:33:56.309,758
9968,2022-03-16 15:33:56.325,758
9969,2022-03-16 15:33:56.325,758
9970,2022-03-16 15:33:56.325,770
9971,2022-03-16 15:33:56.34,770
9972,2022-03-16 15:33:56.34,770
9973,2022-03-16 15:33:56.34,770
9974,2022-03-16 15:33:56.34,770
9975,2022-03-16 15:33:56.356,770
9976,2022-03-16 15:33:56.356,770
9977,2022-03-16 15:33:56.371,770
9978,2022-03-16 15:33:56.371,770
9979,2022-03-16 15:33:56.371,770
9980,2022-03-16 15:33:56.387,770
9981,2022-03-16 15:33:56.387,770
9982,2022-03-16 15:33:56.387,770
9983,2022-03-16 15:33:56.387,770
9984,2022-03-16 15:33:56.403,770
9985,2022-03-16 15:33:56.403,770
9986,2022-03-16 15:33:56.403,770
9987,2022-03-16 15:33:56.418,770
9988,2022-03-16 15:33:56.418,770
9989,2022-03-16 15:33:56.418,770
9990,2022-03-16 15:33:56.434,770
9991,2022-03-16 15:33:56.434,770
9992,2022-03-16 15:33:56.434,770
9993,2022-03-16 15:33:56.45,770
9994,2022-03-16 15:33:56.45,770
9995,2022-03-16 15:33:56.45,770
9996,2022-03-16 15:33:56.465,770
9997,2022-03-16 15:33:56.465,770
9998,2022-03-16 15:33:56.465,770
9999,2022-03-16 15:33:56.481,770
10000,2022-03-16 15:33:56.481,770
10001,2022-03-16 15:33:56.481,770
10002,2022-03-16 15:33:56.481,770
10003,2022-03-16 15:33:56.496,770
10004,2022-03-16 15:33:56.496,770
10005,2022-03-16 15:33:56.512,770
10006,2022-03-16 15:33:56.512,770
10007,2022-03-16 15:33:56.512,770
10008,2022-03-16 15:33:56.528,770
10009,2022-03-16 15:33:56.528,770
10010,2022-03-16 15:33:56.528,770
10011,2022-03-16 15:33:56.543,770
10012,2022-03-16 15:33:56.543,770
10013,2022-03-16 15:33:56.543,770
10014,2022-03-16 15:33:56.559,770
10015,2022-03-16 15:33:56.559,770
10016,2022-03-16 15:33:56.559,770
10017,2022-03-16 15:33:56.575,770
10018,2022-03-16 15:33:56.575,770
10019,2022-03-16 15:33:56.575,770
10020,2022-03-16 15:33:56.59,770
10021,2022-03-16 15:33:56.59,770
10022,2022-03-16 15:33:56.59,770
10023,2022-03-16 15:33:56.606,770
10024,2022-03-16 15:33:56.606,770
10025,2022-03-16 15:33:56.606,770
10026,2022-03-16 15:33:56.621,770
10027,2022-03-16 15:33:56.621,770
10028,2022-03-16 15:33:56.621,774
10029,2022-03-16 15:33:56.637,774
10030,2022-03-16 15:33:56.637,774
10031,2022-03-16 15:33:56.637,774
10032,2022-03-16 15:33:56.653,774
10033,2022-03-16 15:33:56.653,774
10034,2022-03-16 15:33:56.653,774
10035,2022-03-16 15:33:56.668,774
10036,2022-03-16 15:33:56.668,774
10037,2022-03-16 15:33:56.668,774
10038,2022-03-16 15:33:56.684,774
10039,2022-03-16 15:33:56.684,774
10040,2022-03-16 15:33:56.684,774
10041,2022-03-16 15:33:56.699,774
10042,2022-03-16 15:33:56.699,774
10043,2022-03-16 15:33:56.715,774
10044,2022-03-16 15:33:56.715,774
10045,2022-03-16 15:33:56.715,774
10046,2022-03-16 15:33:56.715,774
10047,2022-03-16 15:33:56.731,774
10048,2022-03-16 15:33:56.731,774
10049,2022-03-16 15:33:56.746,774
10050,2022-03-16 15:33:56.746,774
10051,2022-03-16 15:33:56.746,774
10052,2022-03-16 15:33:56.746,774
10053,2022-03-16 15:33:56.762,774
10054,2022-03-16 15:33:56.762,774
10055,2022-03-16 15:33:56.762,774
10056,2022-03-16 15:33:56.778,774
10057,2022-03-16 15:33:56.778,774
10058,2022-03-16 15:33:56.778,774
10059,2022-03-16 15:33:56.793,774
10060,2022-03-16 15:33:56.793,774
10061,2022-03-16 15:33:56.809,774
10062,2022-03-16 15:33:56.809,774
10063,2022-03-16 15:33:56.809,774
10064,2022-03-16 15:33:56.809,774
10065,2022-03-16 15:33:56.824,774
10066,2022-03-16 15:33:56.824,774
10067,2022-03-16 15:33:56.824,774
10068,2022-03-16 15:33:56.84,774
10069,2022-03-16 15:33:56.84,774
10070,2022-03-16 15:33:56.856,774
10071,2022-03-16 15:33:56.856,774
10072,2022-03-16 15:33:56.856,774
10073,2022-03-16 15:33:56.856,774
10074,2022-03-16 15:33:56.871,774
10075,2022-03-16 15:33:56.871,774
10076,2022-03-16 15:33:56.887,774
10077,2022-03-16 15:33:56.887,774
10078,2022-03-16 15:33:56.887,774
10079,2022-03-16 15:33:56.903,774
10080,2022-03-16 15:33:56.903,774
10081,2022-03-16 15:33:56.903,774
10082,2022-03-16 15:33:56.903,774
10083,2022-03-16 15:33:56.918,774
10084,2022-03-16 15:33:56.918,774
10085,2022-03-16 15:33:56.934,788
10086,2022-03-16 15:33:56.934,788
10087,2022-03-16 15:33:56.934,788
10088,2022-03-16 15:33:56.949,788
10089,2022-03-16 15:33:56.949,788
10090,2022-03-16 15:33:56.949,788
10091,2022-03-16 15:33:56.949,788
10092,2022-03-16 15:33:56.965,788
10093,2022-03-16 15:33:56.965,788
10094,2022-03-16 15:33:56.981,788
10095,2022-03-16 15:33:56.981,788
10096,2022-03-16 15:33:56.981,788
10097,2022-03-16 15:33:56.981,788
10098,2022-03-16 15:33:56.996,788
10099,2022-03-16 15:33:56.996,788
10100,2022-03-16 15:33:56.996,788
10101,2022-03-16 15:33:57.012,788
10102,2022-03-16 15:33:57.012,788
10103,2022-03-16 15:33:57.012,788
10104,2022-03-16 15:33:57.028,788
10105,2022-03-16 15:33:57.028,788
10106,2022-03-16 15:33:57.028,788
10107,2022-03-16 15:33:57.043,788
10108,2022-03-16 15:33:57.043,788
10109,2022-03-16 15:33:57.043,788
10110,2022-03-16 15:33:57.059,788
10111,2022-03-16 15:33:57.059,788
10112,2022-03-16 15:33:57.059,788
10113,2022-03-16 15:33:57.074,788
10114,2022-03-16 15:33:57.074,788
10115,2022-03-16 15:33:57.074,788
10116,2022-03-16 15:33:57.09,788
10117,2022-03-16 15:33:57.09,788
10118,2022-03-16 15:33:57.09,788
10119,2022-03-16 15:33:57.106,788
10120,2022-03-16 15:33:57.106,788
10121,2022-03-16 15:33:57.106,788
10122,2022-03-16 15:33:57.121,788
10123,2022-03-16 15:33:57.121,788
10124,2022-03-16 15:33:57.137,788
10125,2022-03-16 15:33:57.137,788
10126,2022-03-16 15:33:57.137,788
10127,2022-03-16 15:33:57.153,788
10128,2022-03-16 15:33:57.153,788
10129,2022-03-16 15:33:57.153,788
10130,2022-03-16 15:33:57.168,788
10131,2022-03-16 15:33:57.168,788
10132,2022-03-16 15:33:57.168,788
10133,2022-03-16 15:33:57.184,788
10134,2022-03-16 15:33:57.184,788
10135,2022-03-16 15:33:57.184,788
10136,2022-03-16 15:33:57.199,788
10137,2022-03-16 15:33:57.199,788
10138,2022-03-16 15:33:57.199,788
10139,2022-03-16 15:33:57.215,788
10140,2022-03-16 15:33:57.215,788
10141,2022-03-16 15:33:57.215,788
10142,2022-03-16 15:33:57.231,788
10143,2022-03-16 15:33:57.231,796
10144,2022-03-16 15:33:57.231,796
10145,2022-03-16 15:33:57.246,796
10146,2022-03-16 15:33:57.246,796
10147,2022-03-16 15:33:57.262,796
10148,2022-03-16 15:33:57.262,796
10149,2022-03-16 15:33:57.262,796
10150,2022-03-16 15:33:57.277,796
10151,2022-03-16 15:33:57.277,796
10152,2022-03-16 15:33:57.293,796
10153,2022-03-16 15:33:57.293,796
10154,2022-03-16 15:33:57.309,796
10155,2022-03-16 15:33:57.309,796
10156,2022-03-16 15:33:57.309,796
10157,2022-03-16 15:33:57.324,796
10158,2022-03-16 15:33:57.324,796
10159,2022-03-16 15:33:57.34,796
10160,2022-03-16 15:33:57.34,796
10161,2022-03-16 15:33:57.356,796
10162,2022-03-16 15:33:57.356,796
10163,2022-03-16 15:33:57.356,796
10164,2022-03-16 15:33:57.371,796
10165,2022-03-16 15:33:57.371,796
10166,2022-03-16 15:33:57.387,796
10167,2022-03-16 15:33:57.387,796
10168,2022-03-16 15:33:57.402,796
10169,2022-03-16 15:33:57.402,796
10170,2022-03-16 15:33:57.418,796
10171,2022-03-16 15:33:57.418,796
10172,2022-03-16 15:33:57.418,796
10173,2022-03-16 15:33:57.434,796
10174,2022-03-16 15:33:57.434,796
10175,2022-03-16 15:33:57.434,796
10176,2022-03-16 15:33:57.449,796
10177,2022-03-16 15:33:57.449,796
10178,2022-03-16 15:33:57.449,796
10179,2022-03-16 15:33:57.465,796
10180,2022-03-16 15:33:57.465,796
10181,2022-03-16 15:33:57.465,796
10182,2022-03-16 15:33:57.481,796
10183,2022-03-16 15:33:57.481,796
10184,2022-03-16 15:33:57.481,796
10185,2022-03-16 15:33:57.496,796
10186,2022-03-16 15:33:57.496,796
10187,2022-03-16 15:33:57.496,796
10188,2022-03-16 15:33:57.512,796
10189,2022-03-16 15:33:57.512,796
10190,2022-03-16 15:33:57.512,796
10191,2022-03-16 15:33:57.527,796
10192,2022-03-16 15:33:57.527,796
10193,2022-03-16 15:33:57.527,806
10194,2022-03-16 15:33:57.543,806
10195,2022-03-16 15:33:57.543,806
10196,2022-03-16 15:33:57.543,806
10197,2022-03-16 15:33:57.559,806
10198,2022-03-16 15:33:57.559,806
10199,2022-03-16 15:33:57.559,806
10200,2022-03-16 15:33:57.574,806
10201,2022-03-16 15:33:57.574,806
10202,2022-03-16 15:33:57.574,806
10203,2022-03-16 15:33:57.59,806
10204,2022-03-16 15:33:57.59,806
10205,2022-03-16 15:33:57.59,806
10206,2022-03-16 15:33:57.606,806
10207,2022-03-16 15:33:57.606,806
10208,2022-03-16 15:33:57.606,806
10209,2022-03-16 15:33:57.621,806
10210,2022-03-16 15:33:57.621,806
10211,2022-03-16 15:33:57.621,806
10212,2022-03-16 15:33:57.637,806
10213,2022-03-16 15:33:57.637,806
10214,2022-03-16 15:33:57.637,806
10215,2022-03-16 15:33:57.652,806
10216,2022-03-16 15:33:57.652,806
10217,2022-03-16 15:33:57.652,806
10218,2022-03-16 15:33:57.668,806
10219,2022-03-16 15:33:57.668,806
10220,2022-03-16 15:33:57.668,806
10221,2022-03-16 15:33:57.684,806
10222,2022-03-16 15:33:57.684,806
10223,2022-03-16 15:33:57.684,806
10224,2022-03-16 15:33:57.699,806
10225,2022-03-16 15:33:57.699,806
10226,2022-03-16 15:33:57.699,806
10227,2022-03-16 15:33:57.715,806
10228,2022-03-16 15:33:57.715,806
10229,2022-03-16 15:33:57.715,806
10230,2022-03-16 15:33:57.73,806
10231,2022-03-16 15:33:57.73,806
10232,2022-03-16 15:33:57.73,806
10233,2022-03-16 15:33:57.746,806
10234,2022-03-16 15:33:57.746,806
10235,2022-03-16 15:33:57.746,806
10236,2022-03-16 15:33:57.762,806
10237,2022-03-16 15:33:57.762,806
10238,2022-03-16 15:33:57.777,806
10239,2022-03-16 15:33:57.777,806
10240,2022-03-16 15:33:57.777,806
10241,2022-03-16 15:33:57.777,806
10242,2022-03-16 15:33:57.793,806
10243,2022-03-16 15:33:57.793,806
10244,2022-03-16 15:33:57.793,806
10245,2022-03-16 15:33:57.809,806
10246,2022-03-16 15:33:57.809,806
10247,2022-03-16 15:33:57.824,806
10248,2022-03-16 15:33:57.824,806
10249,2022-03-16 15:33:57.824,806
10250,2022-03-16 15:33:57.84,806
10251,2022-03-16 15:33:57.84,814
10252,2022-03-16 15:33:57.84,814
10253,2022-03-16 15:33:57.855,814
10254,2022-03-16 15:33:57.855,814
10255,2022-03-16 15:33:57.855,814
10256,2022-03-16 15:33:57.871,814
10257,2022-03-16 15:33:57.871,814
10258,2022-03-16 15:33:57.871,814
10259,2022-03-16 15:33:57.887,814
10260,2022-03-16 15:33:57.887,814
10261,2022-03-16 15:33:57.887,814
10262,2022-03-16 15:33:57.902,814
10263,2022-03-16 15:33:57.902,814
10264,2022-03-16 15:33:57.902,814
10265,2022-03-16 15:33:57.918,814
10266,2022-03-16 15:33:57.918,814
10267,2022-03-16 15:33:57.918,814
10268,2022-03-16 15:33:57.934,814
10269,2022-03-16 15:33:57.934,814
10270,2022-03-16 15:33:57.934,814
10271,2022-03-16 15:33:57.949,814
10272,2022-03-16 15:33:57.949,814
10273,2022-03-16 15:33:57.949,814
10274,2022-03-16 15:33:57.965,814
10275,2022-03-16 15:33:57.965,814
10276,2022-03-16 15:33:57.965,814
10277,2022-03-16 15:33:57.98,814
10278,2022-03-16 15:33:57.98,814
10279,2022-03-16 15:33:57.98,814
10280,2022-03-16 15:33:57.996,814
10281,2022-03-16 15:33:57.996,814
10282,2022-03-16 15:33:58.012,814
10283,2022-03-16 15:33:58.012,814
10284,2022-03-16 15:33:58.012,814
10285,2022-03-16 15:33:58.012,814
10286,2022-03-16 15:33:58.027,814
10287,2022-03-16 15:33:58.027,814
10288,2022-03-16 15:33:58.027,814
10289,2022-03-16 15:33:58.043,814
10290,2022-03-16 15:33:58.043,814
10291,2022-03-16 15:33:58.043,814
10292,2022-03-16 15:33:58.059,814
10293,2022-03-16 15:33:58.059,814
10294,2022-03-16 15:33:58.059,814
10295,2022-03-16 15:33:58.074,814
10296,2022-03-16 15:33:58.074,814
10297,2022-03-16 15:33:58.074,814
10298,2022-03-16 15:33:58.09,814
10299,2022-03-16 15:33:58.09,814
10300,2022-03-16 15:33:58.105,814
10301,2022-03-16 15:33:58.105,814
10302,2022-03-16 15:33:58.105,814
10303,2022-03-16 15:33:58.121,820
10304,2022-03-16 15:33:58.121,820
10305,2022-03-16 15:33:58.121,820
10306,2022-03-16 15:33:58.137,820
10307,2022-03-16 15:33:58.137,820
10308,2022-03-16 15:33:58.137,820
10309,2022-03-16 15:33:58.152,820
10310,2022-03-16 15:33:58.152,820
10311,2022-03-16 15:33:58.152,820
10312,2022-03-16 15:33:58.168,820
10313,2022-03-16 15:33:58.168,820
10314,2022-03-16 15:33:58.168,820
10315,2022-03-16 15:33:58.184,820
10316,2022-03-16 15:33:58.184,820
10317,2022-03-16 15:33:58.184,820
10318,2022-03-16 15:33:58.199,820
10319,2022-03-16 15:33:58.199,820
10320,2022-03-16 15:33:58.199,820
10321,2022-03-16 15:33:58.215,820
10322,2022-03-16 15:33:58.215,820
10323,2022-03-16 15:33:58.215,820
10324,2022-03-16 15:33:58.23,820
10325,2022-03-16 15:33:58.23,820
10326,2022-03-16 15:33:58.23,820
10327,2022-03-16 15:33:58.246,820
10328,2022-03-16 15:33:58.246,820
10329,2022-03-16 15:33:58.246,820
10330,2022-03-16 15:33:58.262,820
10331,2022-03-16 15:33:58.262,820
10332,2022-03-16 15:33:58.262,820
10333,2022-03-16 15:33:58.277,820
10334,2022-03-16 15:33:58.277,820
10335,2022-03-16 15:33:58.293,820
10336,2022-03-16 15:33:58.293,820
10337,2022-03-16 15:33:58.293,820
10338,2022-03-16 15:33:58.309,820
10339,2022-03-16 15:33:58.309,820
10340,2022-03-16 15:33:58.309,820
10341,2022-03-16 15:33:58.309,820
10342,2022-03-16 15:33:58.324,820
10343,2022-03-16 15:33:58.324,820
10344,2022-03-16 15:33:58.34,820
10345,2022-03-16 15:33:58.34,820
10346,2022-03-16 15:33:58.34,820
10347,2022-03-16 15:33:58.355,820
10348,2022-03-16 15:33:58.355,820
10349,2022-03-16 15:33:58.355,820
10350,2022-03-16 15:33:58.371,820
10351,2022-03-16 15:33:58.371,820
10352,2022-03-16 15:33:58.371,820
10353,2022-03-16 15:33:58.387,820
10354,2022-03-16 15:33:58.387,820
10355,2022-03-16 15:33:58.387,820
10356,2022-03-16 15:33:58.402,820
10357,2022-03-16 15:33:58.402,820
10358,2022-03-16 15:33:58.402,820
10359,2022-03-16 15:33:58.418,832
10360,2022-03-16 15:33:58.418,832
10361,2022-03-16 15:33:58.433,832
10362,2022-03-16 15:33:58.433,832
10363,2022-03-16 15:33:58.433,832
10364,2022-03-16 15:33:58.449,832
10365,2022-03-16 15:33:58.449,832
10366,2022-03-16 15:33:58.449,832
10367,2022-03-16 15:33:58.465,832
10368,2022-03-16 15:33:58.465,832
10369,2022-03-16 15:33:58.48,832
10370,2022-03-16 15:33:58.48,832
10371,2022-03-16 15:33:58.48,832
10372,2022-03-16 15:33:58.496,832
10373,2022-03-16 15:33:58.496,832
10374,2022-03-16 15:33:58.496,832
10375,2022-03-16 15:33:58.512,832
10376,2022-03-16 15:33:58.512,832
10377,2022-03-16 15:33:58.527,832
10378,2022-03-16 15:33:58.527,832
10379,2022-03-16 15:33:58.527,832
10380,2022-03-16 15:33:58.543,832
10381,2022-03-16 15:33:58.543,832
10382,2022-03-16 15:33:58.558,832
10383,2022-03-16 15:33:58.558,832
10384,2022-03-16 15:33:58.574,832
10385,2022-03-16 15:33:58.574,832
10386,2022-03-16 15:33:58.574,832
10387,2022-03-16 15:33:58.59,832
10388,2022-03-16 15:33:58.59,832
10389,2022-03-16 15:33:58.605,832
10390,2022-03-16 15:33:58.605,832
10391,2022-03-16 15:33:58.621,832
10392,2022-03-16 15:33:58.621,832
10393,2022-03-16 15:33:58.621,832
10394,2022-03-16 15:33:58.637,832
10395,2022-03-16 15:33:58.637,832
10396,2022-03-16 15:33:58.637,832
10397,2022-03-16 15:33:58.652,832
10398,2022-03-16 15:33:58.652,832
10399,2022-03-16 15:33:58.652,832
10400,2022-03-16 15:33:58.668,832
10401,2022-03-16 15:33:58.668,832
10402,2022-03-16 15:33:58.668,832
10403,2022-03-16 15:33:58.683,832
10404,2022-03-16 15:33:58.683,832
10405,2022-03-16 15:33:58.683,832
10406,2022-03-16 15:33:58.699,832
10407,2022-03-16 15:33:58.699,832
10408,2022-03-16 15:33:58.699,832
10409,2022-03-16 15:33:58.715,838
10410,2022-03-16 15:33:58.715,838
10411,2022-03-16 15:33:58.715,838
10412,2022-03-16 15:33:58.73,838
10413,2022-03-16 15:33:58.73,838
10414,2022-03-16 15:33:58.73,838
10415,2022-03-16 15:33:58.746,838
10416,2022-03-16 15:33:58.746,838
10417,2022-03-16 15:33:58.762,838
10418,2022-03-16 15:33:58.762,838
10419,2022-03-16 15:33:58.762,838
10420,2022-03-16 15:33:58.777,838
10421,2022-03-16 15:33:58.777,838
10422,2022-03-16 15:33:58.777,838
10423,2022-03-16 15:33:58.793,838
10424,2022-03-16 15:33:58.793,838
10425,2022-03-16 15:33:58.793,838
10426,2022-03-16 15:33:58.808,838
10427,2022-03-16 15:33:58.808,838
10428,2022-03-16 15:33:58.808,838
10429,2022-03-16 15:33:58.824,838
10430,2022-03-16 15:33:58.824,838
10431,2022-03-16 15:33:58.84,838
10432,2022-03-16 15:33:58.84,838
10433,2022-03-16 15:33:58.855,838
10434,2022-03-16 15:33:58.855,838
10435,2022-03-16 15:33:58.855,838
10436,2022-03-16 15:33:58.871,838
10437,2022-03-16 15:33:58.871,838
10438,2022-03-16 15:33:58.871,838
10439,2022-03-16 15:33:58.886,838
10440,2022-03-16 15:33:58.886,838
10441,2022-03-16 15:33:58.902,838
10442,2022-03-16 15:33:58.902,838
10443,2022-03-16 15:33:58.902,838
10444,2022-03-16 15:33:58.918,838
10445,2022-03-16 15:33:58.918,838
10446,2022-03-16 15:33:58.918,838
10447,2022-03-16 15:33:58.933,838
10448,2022-03-16 15:33:58.933,838
10449,2022-03-16 15:33:58.933,838
10450,2022-03-16 15:33:58.949,838
10451,2022-03-16 15:33:58.949,838
10452,2022-03-16 15:33:58.949,838
10453,2022-03-16 15:33:58.965,838
10454,2022-03-16 15:33:58.965,838
10455,2022-03-16 15:33:58.965,838
10456,2022-03-16 15:33:58.98,838
10457,2022-03-16 15:33:58.98,838
10458,2022-03-16 15:33:58.996,838
10459,2022-03-16 15:33:58.996,838
10460,2022-03-16 15:33:58.996,838
10461,2022-03-16 15:33:59.011,846
10462,2022-03-16 15:33:59.011,846
10463,2022-03-16 15:33:59.011,846
10464,2022-03-16 15:33:59.027,846
10465,2022-03-16 15:33:59.027,846
10466,2022-03-16 15:33:59.027,846
10467,2022-03-16 15:33:59.043,846
10468,2022-03-16 15:33:59.043,846
10469,2022-03-16 15:33:59.043,846
10470,2022-03-16 15:33:59.058,846
10471,2022-03-16 15:33:59.058,846
10472,2022-03-16 15:33:59.058,846
10473,2022-03-16 15:33:59.074,846
10474,2022-03-16 15:33:59.074,846
10475,2022-03-16 15:33:59.074,846
10476,2022-03-16 15:33:59.09,846
10477,2022-03-16 15:33:59.09,846
10478,2022-03-16 15:33:59.09,846
10479,2022-03-16 15:33:59.105,846
10480,2022-03-16 15:33:59.105,846
10481,2022-03-16 15:33:59.105,846
10482,2022-03-16 15:33:59.121,846
10483,2022-03-16 15:33:59.121,846
10484,2022-03-16 15:33:59.121,846
10485,2022-03-16 15:33:59.136,846
10486,2022-03-16 15:33:59.136,846
10487,2022-03-16 15:33:59.136,846
10488,2022-03-16 15:33:59.152,846
10489,2022-03-16 15:33:59.152,846
10490,2022-03-16 15:33:59.152,846
10491,2022-03-16 15:33:59.168,846
10492,2022-03-16 15:33:59.168,846
10493,2022-03-16 15:33:59.168,846
10494,2022-03-16 15:33:59.183,846
10495,2022-03-16 15:33:59.183,846
10496,2022-03-16 15:33:59.183,846
10497,2022-03-16 15:33:59.199,846
10498,2022-03-16 15:33:59.199,846
10499,2022-03-16 15:33:59.199,846
10500,2022-03-16 15:33:59.215,846
10501,2022-03-16 15:33:59.215,846
10502,2022-03-16 15:33:59.23,846
10503,2022-03-16 15:33:59.23,846
10504,2022-03-16 15:33:59.23,846
10505,2022-03-16 15:33:59.246,846
10506,2022-03-16 15:33:59.246,846
10507,2022-03-16 15:33:59.246,846
10508,2022-03-16 15:33:59.261,846
10509,2022-03-16 15:33:59.277,846
10510,2022-03-16 15:33:59.293,846
10511,2022-03-16 15:33:59.293,846
10512,2022-03-16 15:33:59.293,846
10513,2022-03-16 15:33:59.308,856
10514,2022-03-16 15:33:59.308,856
10515,2022-03-16 15:33:59.308,856
10516,2022-03-16 15:33:59.324,856
10517,2022-03-16 15:33:59.324,856
10518,2022-03-16 15:33:59.324,856
10519,2022-03-16 15:33:59.34,856
10520,2022-03-16 15:33:59.34,856
10521,2022-03-16 15:33:59.34,856
10522,2022-03-16 15:33:59.355,856
10523,2022-03-16 15:33:59.355,856
10524,2022-03-16 15:33:59.355,856
