id,timestamp,scale_value
7347,2022-03-16 11:42:04.479,420
7348,2022-03-16 11:42:04.479,420
7349,2022-03-16 11:42:04.479,420
7350,2022-03-16 11:42:04.494,420
7351,2022-03-16 11:42:04.494,420
7352,2022-03-16 11:42:04.494,420
7353,2022-03-16 11:42:04.51,420
7354,2022-03-16 11:42:04.51,420
7355,2022-03-16 11:42:04.51,420
7356,2022-03-16 11:42:04.51,420
7357,2022-03-16 11:42:04.51,420
7358,2022-03-16 11:42:04.525,420
7359,2022-03-16 11:42:04.525,420
7360,2022-03-16 11:42:04.525,420
7361,2022-03-16 11:42:04.525,420
7362,2022-03-16 11:42:04.541,420
7363,2022-03-16 11:42:04.541,420
7364,2022-03-16 11:42:04.541,420
7365,2022-03-16 11:42:04.557,420
7366,2022-03-16 11:42:04.557,420
7367,2022-03-16 11:42:04.557,420
7368,2022-03-16 11:42:04.557,420
7369,2022-03-16 11:42:04.557,420
7370,2022-03-16 11:42:04.572,420
7371,2022-03-16 11:42:04.572,420
7372,2022-03-16 11:42:04.572,420
7373,2022-03-16 11:42:04.572,420
7374,2022-03-16 11:42:04.588,420
7375,2022-03-16 11:42:04.588,420
7376,2022-03-16 11:42:04.588,420
7377,2022-03-16 11:42:04.603,420
7378,2022-03-16 11:42:04.603,420
7379,2022-03-16 11:42:04.603,420
7380,2022-03-16 11:42:04.603,420
7381,2022-03-16 11:42:04.619,420
7382,2022-03-16 11:42:04.619,420
7383,2022-03-16 11:42:04.619,420
7384,2022-03-16 11:42:04.619,420
7385,2022-03-16 11:42:04.635,420
7386,2022-03-16 11:42:04.635,420
7387,2022-03-16 11:42:04.635,420
7388,2022-03-16 11:42:04.635,420
7389,2022-03-16 11:42:04.65,420
7390,2022-03-16 11:42:04.65,420
7391,2022-03-16 11:42:04.65,420
7392,2022-03-16 11:42:04.65,420
7393,2022-03-16 11:42:04.666,428
7394,2022-03-16 11:42:04.666,428
7395,2022-03-16 11:42:04.666,428
7396,2022-03-16 11:42:04.666,428
7397,2022-03-16 11:42:04.682,428
7398,2022-03-16 11:42:04.682,428
7399,2022-03-16 11:42:04.682,428
7400,2022-03-16 11:42:04.682,428
7401,2022-03-16 11:42:04.697,428
7402,2022-03-16 11:42:04.697,428
7403,2022-03-16 11:42:04.697,428
7404,2022-03-16 11:42:04.713,428
7405,2022-03-16 11:42:04.713,428
7406,2022-03-16 11:42:04.713,428
7407,2022-03-16 11:42:04.713,428
7408,2022-03-16 11:42:04.713,428
7409,2022-03-16 11:42:04.728,428
7410,2022-03-16 11:42:04.728,428
7411,2022-03-16 11:42:04.728,428
7412,2022-03-16 11:42:04.744,428
7413,2022-03-16 11:42:04.744,428
7414,2022-03-16 11:42:04.744,428
7415,2022-03-16 11:42:04.744,428
7416,2022-03-16 11:42:04.744,428
7417,2022-03-16 11:42:04.76,428
7418,2022-03-16 11:42:04.76,428
7419,2022-03-16 11:42:04.76,428
7420,2022-03-16 11:42:04.76,428
7421,2022-03-16 11:42:04.775,428
7422,2022-03-16 11:42:04.775,428
7423,2022-03-16 11:42:04.775,428
7424,2022-03-16 11:42:04.791,428
7425,2022-03-16 11:42:04.791,428
7426,2022-03-16 11:42:04.791,428
7427,2022-03-16 11:42:04.791,428
7428,2022-03-16 11:42:04.791,428
7429,2022-03-16 11:42:04.807,428
7430,2022-03-16 11:42:04.807,428
7431,2022-03-16 11:42:04.807,428
7432,2022-03-16 11:42:04.807,428
7433,2022-03-16 11:42:04.822,428
7434,2022-03-16 11:42:04.822,428
7435,2022-03-16 11:42:04.822,428
7436,2022-03-16 11:42:04.838,428
7437,2022-03-16 11:42:04.838,428
7438,2022-03-16 11:42:04.838,428
7439,2022-03-16 11:42:04.838,428
7440,2022-03-16 11:42:04.853,428
7441,2022-03-16 11:42:04.853,428
7442,2022-03-16 11:42:04.853,428
7443,2022-03-16 11:42:04.853,428
7444,2022-03-16 11:42:04.869,428
7445,2022-03-16 11:42:04.869,428
7446,2022-03-16 11:42:04.869,428
7447,2022-03-16 11:42:04.885,428
7448,2022-03-16 11:42:04.885,428
7449,2022-03-16 11:42:04.885,428
7450,2022-03-16 11:42:04.9,428
7451,2022-03-16 11:42:04.9,428
7452,2022-03-16 11:42:04.9,428
7453,2022-03-16 11:42:04.9,428
7454,2022-03-16 11:42:04.916,428
7455,2022-03-16 11:42:04.916,428
7456,2022-03-16 11:42:04.916,428
7457,2022-03-16 11:42:04.932,428
7458,2022-03-16 11:42:04.932,428
7459,2022-03-16 11:42:04.932,428
7460,2022-03-16 11:42:04.932,434
7461,2022-03-16 11:42:04.947,434
7462,2022-03-16 11:42:04.947,434
7463,2022-03-16 11:42:04.947,434
7464,2022-03-16 11:42:04.963,434
7465,2022-03-16 11:42:04.963,434
7466,2022-03-16 11:42:04.963,434
7467,2022-03-16 11:42:04.978,434
7468,2022-03-16 11:42:04.978,434
7469,2022-03-16 11:42:04.978,434
7470,2022-03-16 11:42:04.978,434
7471,2022-03-16 11:42:04.994,434
7472,2022-03-16 11:42:04.994,434
7473,2022-03-16 11:42:04.994,434
7474,2022-03-16 11:42:04.994,434
7475,2022-03-16 11:42:05.01,434
7476,2022-03-16 11:42:05.01,434
7477,2022-03-16 11:42:05.01,434
7478,2022-03-16 11:42:05.01,434
7479,2022-03-16 11:42:05.025,434
7480,2022-03-16 11:42:05.025,434
7481,2022-03-16 11:42:05.025,434
7482,2022-03-16 11:42:05.025,434
7483,2022-03-16 11:42:05.041,434
7484,2022-03-16 11:42:05.041,434
7485,2022-03-16 11:42:05.041,434
7486,2022-03-16 11:42:05.041,434
7487,2022-03-16 11:42:05.057,434
7488,2022-03-16 11:42:05.057,434
7489,2022-03-16 11:42:05.057,434
7490,2022-03-16 11:42:05.057,434
7491,2022-03-16 11:42:05.072,434
7492,2022-03-16 11:42:05.072,434
7493,2022-03-16 11:42:05.072,434
7494,2022-03-16 11:42:05.072,434
7495,2022-03-16 11:42:05.088,434
7496,2022-03-16 11:42:05.088,434
7497,2022-03-16 11:42:05.088,434
7498,2022-03-16 11:42:05.088,434
7499,2022-03-16 11:42:05.103,434
7500,2022-03-16 11:42:05.103,434
7501,2022-03-16 11:42:05.103,434
7502,2022-03-16 11:42:05.119,434
7503,2022-03-16 11:42:05.119,434
7504,2022-03-16 11:42:05.119,434
7505,2022-03-16 11:42:05.119,434
7506,2022-03-16 11:42:05.135,434
7507,2022-03-16 11:42:05.135,434
7508,2022-03-16 11:42:05.135,434
7509,2022-03-16 11:42:05.135,434
7510,2022-03-16 11:42:05.15,434
7511,2022-03-16 11:42:05.15,434
7512,2022-03-16 11:42:05.15,434
7513,2022-03-16 11:42:05.15,434
7514,2022-03-16 11:42:05.166,434
7515,2022-03-16 11:42:05.166,434
7516,2022-03-16 11:42:05.166,434
7517,2022-03-16 11:42:05.182,434
7518,2022-03-16 11:42:05.182,434
7519,2022-03-16 11:42:05.182,434
7520,2022-03-16 11:42:05.182,434
7521,2022-03-16 11:42:05.182,434
7522,2022-03-16 11:42:05.197,434
7523,2022-03-16 11:42:05.197,434
7524,2022-03-16 11:42:05.197,434
7525,2022-03-16 11:42:05.213,434
7526,2022-03-16 11:42:05.213,434
7527,2022-03-16 11:42:05.213,434
7528,2022-03-16 11:42:05.213,434
7529,2022-03-16 11:42:05.228,434
7530,2022-03-16 11:42:05.228,434
7531,2022-03-16 11:42:05.228,434
7532,2022-03-16 11:42:05.228,434
7533,2022-03-16 11:42:05.244,444
7534,2022-03-16 11:42:05.244,444
7535,2022-03-16 11:42:05.244,444
7536,2022-03-16 11:42:05.244,444
7537,2022-03-16 11:42:05.26,444
7538,2022-03-16 11:42:05.26,444
7539,2022-03-16 11:42:05.26,444
7540,2022-03-16 11:42:05.26,444
7541,2022-03-16 11:42:05.275,444
7542,2022-03-16 11:42:05.275,444
7543,2022-03-16 11:42:05.275,444
7544,2022-03-16 11:42:05.275,444
7545,2022-03-16 11:42:05.291,444
7546,2022-03-16 11:42:05.291,444
7547,2022-03-16 11:42:05.291,444
7548,2022-03-16 11:42:05.306,444
7549,2022-03-16 11:42:05.306,444
7550,2022-03-16 11:42:05.306,444
7551,2022-03-16 11:42:05.306,444
7552,2022-03-16 11:42:05.306,444
7553,2022-03-16 11:42:05.322,444
7554,2022-03-16 11:42:05.322,444
7555,2022-03-16 11:42:05.322,444
7556,2022-03-16 11:42:05.322,444
7557,2022-03-16 11:42:05.338,444
7558,2022-03-16 11:42:05.338,444
7559,2022-03-16 11:42:05.338,444
7560,2022-03-16 11:42:05.353,444
7561,2022-03-16 11:42:05.353,444
7562,2022-03-16 11:42:05.353,444
7563,2022-03-16 11:42:05.353,444
7564,2022-03-16 11:42:05.369,444
7565,2022-03-16 11:42:05.369,444
7566,2022-03-16 11:42:05.369,444
7567,2022-03-16 11:42:05.369,444
7568,2022-03-16 11:42:05.369,444
7569,2022-03-16 11:42:05.385,444
7570,2022-03-16 11:42:05.385,444
7571,2022-03-16 11:42:05.385,444
7572,2022-03-16 11:42:05.4,444
7573,2022-03-16 11:42:05.4,444
7574,2022-03-16 11:42:05.4,444
7575,2022-03-16 11:42:05.4,444
7576,2022-03-16 11:42:05.416,444
7577,2022-03-16 11:42:05.416,444
7578,2022-03-16 11:42:05.416,444
7579,2022-03-16 11:42:05.416,444
7580,2022-03-16 11:42:05.431,444
7581,2022-03-16 11:42:05.431,444
7582,2022-03-16 11:42:05.431,444
7583,2022-03-16 11:42:05.431,444
7584,2022-03-16 11:42:05.447,444
7585,2022-03-16 11:42:05.447,444
7586,2022-03-16 11:42:05.447,444
7587,2022-03-16 11:42:05.447,444
7588,2022-03-16 11:42:05.463,444
7589,2022-03-16 11:42:05.463,444
7590,2022-03-16 11:42:05.463,444
7591,2022-03-16 11:42:05.463,444
7592,2022-03-16 11:42:05.478,444
7593,2022-03-16 11:42:05.478,444
7594,2022-03-16 11:42:05.478,444
7595,2022-03-16 11:42:05.478,444
7596,2022-03-16 11:42:05.494,444
7597,2022-03-16 11:42:05.494,444
7598,2022-03-16 11:42:05.494,444
7599,2022-03-16 11:42:05.494,444
7600,2022-03-16 11:42:05.51,444
7601,2022-03-16 11:42:05.51,444
7602,2022-03-16 11:42:05.51,444
7603,2022-03-16 11:42:05.51,444
7604,2022-03-16 11:42:05.525,444
7605,2022-03-16 11:42:05.525,444
7606,2022-03-16 11:42:05.525,444
7607,2022-03-16 11:42:05.541,450
7608,2022-03-16 11:42:05.541,450
7609,2022-03-16 11:42:05.541,450
7610,2022-03-16 11:42:05.541,450
7611,2022-03-16 11:42:05.556,450
7612,2022-03-16 11:42:05.556,450
7613,2022-03-16 11:42:05.556,450
7614,2022-03-16 11:42:05.556,450
7615,2022-03-16 11:42:05.556,450
7616,2022-03-16 11:42:05.572,450
7617,2022-03-16 11:42:05.572,450
7618,2022-03-16 11:42:05.572,450
7619,2022-03-16 11:42:05.588,450
7620,2022-03-16 11:42:05.588,450
7621,2022-03-16 11:42:05.588,450
7622,2022-03-16 11:42:05.588,450
7623,2022-03-16 11:42:05.603,450
7624,2022-03-16 11:42:05.603,450
7625,2022-03-16 11:42:05.603,450
7626,2022-03-16 11:42:05.603,450
7627,2022-03-16 11:42:05.619,450
7628,2022-03-16 11:42:05.619,450
7629,2022-03-16 11:42:05.619,450
7630,2022-03-16 11:42:05.619,450
7631,2022-03-16 11:42:05.635,450
7632,2022-03-16 11:42:05.635,450
7633,2022-03-16 11:42:05.635,450
7634,2022-03-16 11:42:05.635,450
7635,2022-03-16 11:42:05.65,450
7636,2022-03-16 11:42:05.65,450
7637,2022-03-16 11:42:05.65,450
7638,2022-03-16 11:42:05.65,450
7639,2022-03-16 11:42:05.666,450
7640,2022-03-16 11:42:05.666,450
7641,2022-03-16 11:42:05.666,450
7642,2022-03-16 11:42:05.681,450
7643,2022-03-16 11:42:05.681,450
7644,2022-03-16 11:42:05.681,450
7645,2022-03-16 11:42:05.681,450
7646,2022-03-16 11:42:05.697,450
7647,2022-03-16 11:42:05.697,450
7648,2022-03-16 11:42:05.697,450
7649,2022-03-16 11:42:05.713,450
7650,2022-03-16 11:42:05.713,450
7651,2022-03-16 11:42:05.713,450
7652,2022-03-16 11:42:05.713,450
7653,2022-03-16 11:42:05.728,450
7654,2022-03-16 11:42:05.728,450
7655,2022-03-16 11:42:05.728,450
7656,2022-03-16 11:42:05.728,450
7657,2022-03-16 11:42:05.744,450
7658,2022-03-16 11:42:05.744,450
7659,2022-03-16 11:42:05.744,450
7660,2022-03-16 11:42:05.744,450
7661,2022-03-16 11:42:05.759,450
7662,2022-03-16 11:42:05.759,450
7663,2022-03-16 11:42:05.759,450
7664,2022-03-16 11:42:05.759,450
7665,2022-03-16 11:42:05.775,450
7666,2022-03-16 11:42:05.775,450
7667,2022-03-16 11:42:05.775,450
7668,2022-03-16 11:42:05.775,450
7669,2022-03-16 11:42:05.791,450
7670,2022-03-16 11:42:05.791,450
7671,2022-03-16 11:42:05.791,450
7672,2022-03-16 11:42:05.791,450
7673,2022-03-16 11:42:05.806,450
7674,2022-03-16 11:42:05.806,450
7675,2022-03-16 11:42:05.806,450
7676,2022-03-16 11:42:05.806,450
7677,2022-03-16 11:42:05.822,450
7678,2022-03-16 11:42:05.822,450
7679,2022-03-16 11:42:05.822,450
7680,2022-03-16 11:42:05.822,464
7681,2022-03-16 11:42:05.838,464
7682,2022-03-16 11:42:05.838,464
7683,2022-03-16 11:42:05.838,464
7684,2022-03-16 11:42:05.853,464
7685,2022-03-16 11:42:05.853,464
7686,2022-03-16 11:42:05.853,464
7687,2022-03-16 11:42:05.869,464
7688,2022-03-16 11:42:05.869,464
7689,2022-03-16 11:42:05.869,464
7690,2022-03-16 11:42:05.869,464
7691,2022-03-16 11:42:05.884,464
7692,2022-03-16 11:42:05.884,464
7693,2022-03-16 11:42:05.884,464
7694,2022-03-16 11:42:05.9,464
7695,2022-03-16 11:42:05.9,464
7696,2022-03-16 11:42:05.9,464
7697,2022-03-16 11:42:05.9,464
7698,2022-03-16 11:42:05.916,464
7699,2022-03-16 11:42:05.916,464
7700,2022-03-16 11:42:05.916,464
7701,2022-03-16 11:42:05.931,464
7702,2022-03-16 11:42:05.931,464
7703,2022-03-16 11:42:05.931,464
7704,2022-03-16 11:42:05.947,464
7705,2022-03-16 11:42:05.947,464
7706,2022-03-16 11:42:05.947,464
7707,2022-03-16 11:42:05.947,464
7708,2022-03-16 11:42:05.963,464
7709,2022-03-16 11:42:05.963,464
7710,2022-03-16 11:42:05.963,464
7711,2022-03-16 11:42:05.978,464
7712,2022-03-16 11:42:05.978,464
7713,2022-03-16 11:42:05.978,464
7714,2022-03-16 11:42:05.994,464
7715,2022-03-16 11:42:05.994,464
7716,2022-03-16 11:42:05.994,464
7717,2022-03-16 11:42:05.994,464
7718,2022-03-16 11:42:06.009,464
7719,2022-03-16 11:42:06.009,464
7720,2022-03-16 11:42:06.009,464
7721,2022-03-16 11:42:06.025,464
7722,2022-03-16 11:42:06.025,464
7723,2022-03-16 11:42:06.025,464
7724,2022-03-16 11:42:06.025,464
7725,2022-03-16 11:42:06.041,464
7726,2022-03-16 11:42:06.041,464
7727,2022-03-16 11:42:06.041,464
7728,2022-03-16 11:42:06.041,464
7729,2022-03-16 11:42:06.056,464
7730,2022-03-16 11:42:06.056,464
7731,2022-03-16 11:42:06.056,464
7732,2022-03-16 11:42:06.072,464
7733,2022-03-16 11:42:06.072,464
7734,2022-03-16 11:42:06.072,464
7735,2022-03-16 11:42:06.072,464
7736,2022-03-16 11:42:06.088,464
7737,2022-03-16 11:42:06.088,464
7738,2022-03-16 11:42:06.088,464
7739,2022-03-16 11:42:06.103,464
7740,2022-03-16 11:42:06.103,464
7741,2022-03-16 11:42:06.103,464
7742,2022-03-16 11:42:06.103,464
7743,2022-03-16 11:42:06.119,464
7744,2022-03-16 11:42:06.119,464
7745,2022-03-16 11:42:06.119,464
7746,2022-03-16 11:42:06.134,468
7747,2022-03-16 11:42:06.134,468
7748,2022-03-16 11:42:06.15,468
7749,2022-03-16 11:42:06.15,468
7750,2022-03-16 11:42:06.15,468
7751,2022-03-16 11:42:06.166,468
7752,2022-03-16 11:42:06.166,468
7753,2022-03-16 11:42:06.166,468
7754,2022-03-16 11:42:06.166,468
7755,2022-03-16 11:42:06.181,468
7756,2022-03-16 11:42:06.181,468
7757,2022-03-16 11:42:06.181,468
7758,2022-03-16 11:42:06.197,468
7759,2022-03-16 11:42:06.197,468
7760,2022-03-16 11:42:06.197,468
7761,2022-03-16 11:42:06.197,468
7762,2022-03-16 11:42:06.212,468
7763,2022-03-16 11:42:06.212,468
7764,2022-03-16 11:42:06.212,468
7765,2022-03-16 11:42:06.212,468
7766,2022-03-16 11:42:06.228,468
7767,2022-03-16 11:42:06.228,468
7768,2022-03-16 11:42:06.228,468
7769,2022-03-16 11:42:06.228,468
7770,2022-03-16 11:42:06.244,468
7771,2022-03-16 11:42:06.244,468
7772,2022-03-16 11:42:06.244,468
7773,2022-03-16 11:42:06.244,468
7774,2022-03-16 11:42:06.259,468
7775,2022-03-16 11:42:06.259,468
7776,2022-03-16 11:42:06.259,468
7777,2022-03-16 11:42:06.259,468
7778,2022-03-16 11:42:06.275,468
7779,2022-03-16 11:42:06.275,468
7780,2022-03-16 11:42:06.275,468
7781,2022-03-16 11:42:06.291,468
7782,2022-03-16 11:42:06.291,468
7783,2022-03-16 11:42:06.291,468
7784,2022-03-16 11:42:06.291,468
7785,2022-03-16 11:42:06.306,468
7786,2022-03-16 11:42:06.306,468
7787,2022-03-16 11:42:06.306,468
7788,2022-03-16 11:42:06.306,468
7789,2022-03-16 11:42:06.322,468
7790,2022-03-16 11:42:06.322,468
7791,2022-03-16 11:42:06.322,468
7792,2022-03-16 11:42:06.337,468
7793,2022-03-16 11:42:06.337,468
7794,2022-03-16 11:42:06.337,468
7795,2022-03-16 11:42:06.337,468
7796,2022-03-16 11:42:06.353,468
7797,2022-03-16 11:42:06.353,468
7798,2022-03-16 11:42:06.353,468
7799,2022-03-16 11:42:06.353,468
7800,2022-03-16 11:42:06.369,468
7801,2022-03-16 11:42:06.369,468
7802,2022-03-16 11:42:06.369,468
7803,2022-03-16 11:42:06.369,468
7804,2022-03-16 11:42:06.384,468
7805,2022-03-16 11:42:06.384,468
7806,2022-03-16 11:42:06.384,468
7807,2022-03-16 11:42:06.384,468
7808,2022-03-16 11:42:06.4,468
7809,2022-03-16 11:42:06.4,468
7810,2022-03-16 11:42:06.4,468
7811,2022-03-16 11:42:06.4,468
7812,2022-03-16 11:42:06.416,468
7813,2022-03-16 11:42:06.416,468
7814,2022-03-16 11:42:06.416,468
7815,2022-03-16 11:42:06.431,480
7816,2022-03-16 11:42:06.431,480
7817,2022-03-16 11:42:06.431,480
7818,2022-03-16 11:42:06.431,480
7819,2022-03-16 11:42:06.447,480
7820,2022-03-16 11:42:06.447,480
7821,2022-03-16 11:42:06.447,480
7822,2022-03-16 11:42:06.447,480
7823,2022-03-16 11:42:06.462,480
7824,2022-03-16 11:42:06.462,480
7825,2022-03-16 11:42:06.462,480
7826,2022-03-16 11:42:06.478,480
7827,2022-03-16 11:42:06.478,480
7828,2022-03-16 11:42:06.478,480
7829,2022-03-16 11:42:06.478,480
7830,2022-03-16 11:42:06.494,480
7831,2022-03-16 11:42:06.494,480
7832,2022-03-16 11:42:06.494,480
7833,2022-03-16 11:42:06.494,480
7834,2022-03-16 11:42:06.494,480
7835,2022-03-16 11:42:06.509,480
7836,2022-03-16 11:42:06.509,480
7837,2022-03-16 11:42:06.509,480
7838,2022-03-16 11:42:06.525,480
7839,2022-03-16 11:42:06.525,480
7840,2022-03-16 11:42:06.525,480
7841,2022-03-16 11:42:06.525,480
7842,2022-03-16 11:42:06.541,480
7843,2022-03-16 11:42:06.541,480
7844,2022-03-16 11:42:06.541,480
7845,2022-03-16 11:42:06.541,480
7846,2022-03-16 11:42:06.556,480
7847,2022-03-16 11:42:06.556,480
7848,2022-03-16 11:42:06.556,480
7849,2022-03-16 11:42:06.556,480
7850,2022-03-16 11:42:06.572,480
7851,2022-03-16 11:42:06.572,480
7852,2022-03-16 11:42:06.572,480
7853,2022-03-16 11:42:06.572,480
7854,2022-03-16 11:42:06.587,480
7855,2022-03-16 11:42:06.587,480
7856,2022-03-16 11:42:06.587,480
7857,2022-03-16 11:42:06.587,480
7858,2022-03-16 11:42:06.603,480
7859,2022-03-16 11:42:06.603,480
7860,2022-03-16 11:42:06.603,480
7861,2022-03-16 11:42:06.619,480
7862,2022-03-16 11:42:06.619,480
7863,2022-03-16 11:42:06.619,480
7864,2022-03-16 11:42:06.619,480
7865,2022-03-16 11:42:06.634,480
7866,2022-03-16 11:42:06.634,480
7867,2022-03-16 11:42:06.634,480
7868,2022-03-16 11:42:06.634,480
7869,2022-03-16 11:42:06.65,480
7870,2022-03-16 11:42:06.65,480
7871,2022-03-16 11:42:06.65,480
7872,2022-03-16 11:42:06.666,480
7873,2022-03-16 11:42:06.666,480
7874,2022-03-16 11:42:06.666,480
7875,2022-03-16 11:42:06.666,480
7876,2022-03-16 11:42:06.681,480
7877,2022-03-16 11:42:06.697,480
7878,2022-03-16 11:42:06.697,480
7879,2022-03-16 11:42:06.712,480
7880,2022-03-16 11:42:06.712,480
7881,2022-03-16 11:42:06.712,480
7882,2022-03-16 11:42:06.728,486
7883,2022-03-16 11:42:06.728,486
7884,2022-03-16 11:42:06.728,486
7885,2022-03-16 11:42:06.728,486
7886,2022-03-16 11:42:06.744,486
7887,2022-03-16 11:42:06.744,486
7888,2022-03-16 11:42:06.744,486
7889,2022-03-16 11:42:06.759,486
7890,2022-03-16 11:42:06.759,486
7891,2022-03-16 11:42:06.759,486
7892,2022-03-16 11:42:06.759,486
7893,2022-03-16 11:42:06.775,486
7894,2022-03-16 11:42:06.775,486
7895,2022-03-16 11:42:06.775,486
7896,2022-03-16 11:42:06.775,486
7897,2022-03-16 11:42:06.79,486
7898,2022-03-16 11:42:06.79,486
7899,2022-03-16 11:42:06.79,486
7900,2022-03-16 11:42:06.806,486
7901,2022-03-16 11:42:06.806,486
7902,2022-03-16 11:42:06.806,486
7903,2022-03-16 11:42:06.806,486
7904,2022-03-16 11:42:06.822,486
7905,2022-03-16 11:42:06.822,486
7906,2022-03-16 11:42:06.822,486
7907,2022-03-16 11:42:06.822,486
7908,2022-03-16 11:42:06.837,486
7909,2022-03-16 11:42:06.837,486
7910,2022-03-16 11:42:06.837,486
7911,2022-03-16 11:42:06.837,486
7912,2022-03-16 11:42:06.853,486
7913,2022-03-16 11:42:06.853,486
7914,2022-03-16 11:42:06.853,486
7915,2022-03-16 11:42:06.869,486
7916,2022-03-16 11:42:06.869,486
7917,2022-03-16 11:42:06.869,486
7918,2022-03-16 11:42:06.869,486
7919,2022-03-16 11:42:06.884,486
7920,2022-03-16 11:42:06.884,486
7921,2022-03-16 11:42:06.884,486
7922,2022-03-16 11:42:06.884,486
7923,2022-03-16 11:42:06.9,486
7924,2022-03-16 11:42:06.9,486
7925,2022-03-16 11:42:06.9,486
7926,2022-03-16 11:42:06.9,486
7927,2022-03-16 11:42:06.915,486
7928,2022-03-16 11:42:06.915,486
7929,2022-03-16 11:42:06.915,486
7930,2022-03-16 11:42:06.931,486
7931,2022-03-16 11:42:06.931,486
7932,2022-03-16 11:42:06.931,486
7933,2022-03-16 11:42:06.931,486
7934,2022-03-16 11:42:06.947,486
7935,2022-03-16 11:42:06.947,486
7936,2022-03-16 11:42:06.947,486
7937,2022-03-16 11:42:06.962,486
7938,2022-03-16 11:42:06.962,486
7939,2022-03-16 11:42:06.962,486
7940,2022-03-16 11:42:06.962,486
7941,2022-03-16 11:42:06.978,486
7942,2022-03-16 11:42:06.978,486
7943,2022-03-16 11:42:06.978,486
7944,2022-03-16 11:42:06.978,486
7945,2022-03-16 11:42:06.994,486
7946,2022-03-16 11:42:06.994,486
7947,2022-03-16 11:42:06.994,486
7948,2022-03-16 11:42:07.009,486
7949,2022-03-16 11:42:07.009,486
7950,2022-03-16 11:42:07.009,486
7951,2022-03-16 11:42:07.009,486
7952,2022-03-16 11:42:07.025,494
7953,2022-03-16 11:42:07.025,494
7954,2022-03-16 11:42:07.025,494
7955,2022-03-16 11:42:07.04,494
7956,2022-03-16 11:42:07.04,494
7957,2022-03-16 11:42:07.04,494
7958,2022-03-16 11:42:07.04,494
7959,2022-03-16 11:42:07.056,494
7960,2022-03-16 11:42:07.056,494
7961,2022-03-16 11:42:07.056,494
7962,2022-03-16 11:42:07.056,494
7963,2022-03-16 11:42:07.072,494
7964,2022-03-16 11:42:07.072,494
7965,2022-03-16 11:42:07.072,494
7966,2022-03-16 11:42:07.072,494
7967,2022-03-16 11:42:07.087,494
7968,2022-03-16 11:42:07.087,494
7969,2022-03-16 11:42:07.087,494
7970,2022-03-16 11:42:07.103,494
7971,2022-03-16 11:42:07.103,494
7972,2022-03-16 11:42:07.103,494
7973,2022-03-16 11:42:07.103,494
7974,2022-03-16 11:42:07.119,494
7975,2022-03-16 11:42:07.119,494
7976,2022-03-16 11:42:07.119,494
7977,2022-03-16 11:42:07.119,494
7978,2022-03-16 11:42:07.134,494
7979,2022-03-16 11:42:07.134,494
7980,2022-03-16 11:42:07.134,494
7981,2022-03-16 11:42:07.134,494
7982,2022-03-16 11:42:07.15,494
7983,2022-03-16 11:42:07.15,494
7984,2022-03-16 11:42:07.15,494
7985,2022-03-16 11:42:07.165,494
7986,2022-03-16 11:42:07.165,494
7987,2022-03-16 11:42:07.165,494
7988,2022-03-16 11:42:07.165,494
7989,2022-03-16 11:42:07.181,494
7990,2022-03-16 11:42:07.181,494
7991,2022-03-16 11:42:07.181,494
7992,2022-03-16 11:42:07.197,494
7993,2022-03-16 11:42:07.197,494
7994,2022-03-16 11:42:07.197,494
7995,2022-03-16 11:42:07.212,494
7996,2022-03-16 11:42:07.212,494
7997,2022-03-16 11:42:07.212,494
7998,2022-03-16 11:42:07.212,494
7999,2022-03-16 11:42:07.228,494
8000,2022-03-16 11:42:07.228,494
8001,2022-03-16 11:42:07.228,494
8002,2022-03-16 11:42:07.243,494
8003,2022-03-16 11:42:07.243,494
8004,2022-03-16 11:42:07.243,494
8005,2022-03-16 11:42:07.259,494
8006,2022-03-16 11:42:07.259,494
8007,2022-03-16 11:42:07.259,494
8008,2022-03-16 11:42:07.275,494
8009,2022-03-16 11:42:07.275,494
8010,2022-03-16 11:42:07.275,494
8011,2022-03-16 11:42:07.275,494
8012,2022-03-16 11:42:07.29,494
8013,2022-03-16 11:42:07.29,494
8014,2022-03-16 11:42:07.29,494
8015,2022-03-16 11:42:07.306,494
8016,2022-03-16 11:42:07.306,494
