id,timestamp,scale_value
8867,2022-03-16 14:44:04.436,600
8868,2022-03-16 14:44:04.436,600
8869,2022-03-16 14:44:04.436,600
8870,2022-03-16 14:44:04.451,600
8871,2022-03-16 14:44:04.451,600
8872,2022-03-16 14:44:04.451,600
8873,2022-03-16 14:44:04.467,600
8874,2022-03-16 14:44:04.467,600
8875,2022-03-16 14:44:04.467,600
8876,2022-03-16 14:44:04.467,600
8877,2022-03-16 14:44:04.482,600
8878,2022-03-16 14:44:04.482,600
8879,2022-03-16 14:44:04.482,600
8880,2022-03-16 14:44:04.498,600
8881,2022-03-16 14:44:04.498,600
8882,2022-03-16 14:44:04.498,600
8883,2022-03-16 14:44:04.498,600
8884,2022-03-16 14:44:04.514,600
8885,2022-03-16 14:44:04.514,600
8886,2022-03-16 14:44:04.514,600
8887,2022-03-16 14:44:04.529,600
8888,2022-03-16 14:44:04.529,600
8889,2022-03-16 14:44:04.529,600
8890,2022-03-16 14:44:04.545,600
8891,2022-03-16 14:44:04.545,600
8892,2022-03-16 14:44:04.545,600
8893,2022-03-16 14:44:04.545,600
8894,2022-03-16 14:44:04.561,600
8895,2022-03-16 14:44:04.561,600
8896,2022-03-16 14:44:04.561,600
8897,2022-03-16 14:44:04.576,600
8898,2022-03-16 14:44:04.576,600
8899,2022-03-16 14:44:04.576,600
8900,2022-03-16 14:44:04.576,600
8901,2022-03-16 14:44:04.592,600
8902,2022-03-16 14:44:04.592,600
8903,2022-03-16 14:44:04.592,600
8904,2022-03-16 14:44:04.607,600
8905,2022-03-16 14:44:04.607,608
8906,2022-03-16 14:44:04.607,608
8907,2022-03-16 14:44:04.623,608
8908,2022-03-16 14:44:04.623,608
8909,2022-03-16 14:44:04.623,608
8910,2022-03-16 14:44:04.639,608
8911,2022-03-16 14:44:04.639,608
8912,2022-03-16 14:44:04.639,608
8913,2022-03-16 14:44:04.639,608
8914,2022-03-16 14:44:04.654,608
8915,2022-03-16 14:44:04.654,608
8916,2022-03-16 14:44:04.654,608
8917,2022-03-16 14:44:04.67,608
8918,2022-03-16 14:44:04.67,608
8919,2022-03-16 14:44:04.67,608
8920,2022-03-16 14:44:04.67,608
8921,2022-03-16 14:44:04.686,608
8922,2022-03-16 14:44:04.686,608
8923,2022-03-16 14:44:04.686,608
8924,2022-03-16 14:44:04.701,608
8925,2022-03-16 14:44:04.701,608
8926,2022-03-16 14:44:04.701,608
8927,2022-03-16 14:44:04.717,608
8928,2022-03-16 14:44:04.717,608
8929,2022-03-16 14:44:04.717,608
8930,2022-03-16 14:44:04.732,608
8931,2022-03-16 14:44:04.732,608
8932,2022-03-16 14:44:04.732,608
8933,2022-03-16 14:44:04.732,608
8934,2022-03-16 14:44:04.748,608
8935,2022-03-16 14:44:04.748,608
8936,2022-03-16 14:44:04.748,608
8937,2022-03-16 14:44:04.764,608
8938,2022-03-16 14:44:04.764,608
8939,2022-03-16 14:44:04.764,608
8940,2022-03-16 14:44:04.779,608
8941,2022-03-16 14:44:04.779,608
8942,2022-03-16 14:44:04.779,608
8943,2022-03-16 14:44:04.795,608
8944,2022-03-16 14:44:04.795,608
8945,2022-03-16 14:44:04.795,608
8946,2022-03-16 14:44:04.795,608
8947,2022-03-16 14:44:04.81,608
8948,2022-03-16 14:44:04.81,608
8949,2022-03-16 14:44:04.81,608
8950,2022-03-16 14:44:04.826,608
8951,2022-03-16 14:44:04.826,608
8952,2022-03-16 14:44:04.826,608
8953,2022-03-16 14:44:04.842,608
8954,2022-03-16 14:44:04.842,608
8955,2022-03-16 14:44:04.842,608
8956,2022-03-16 14:44:04.857,608
8957,2022-03-16 14:44:04.857,608
8958,2022-03-16 14:44:04.857,608
8959,2022-03-16 14:44:04.873,608
8960,2022-03-16 14:44:04.873,608
8961,2022-03-16 14:44:04.873,608
8962,2022-03-16 14:44:04.873,608
8963,2022-03-16 14:44:04.889,608
8964,2022-03-16 14:44:04.889,608
8965,2022-03-16 14:44:04.889,608
8966,2022-03-16 14:44:04.904,608
8967,2022-03-16 14:44:04.904,608
8968,2022-03-16 14:44:04.904,616
8969,2022-03-16 14:44:04.92,616
8970,2022-03-16 14:44:04.92,616
8971,2022-03-16 14:44:04.92,616
8972,2022-03-16 14:44:04.92,616
8973,2022-03-16 14:44:04.935,616
8974,2022-03-16 14:44:04.935,616
8975,2022-03-16 14:44:04.935,616
8976,2022-03-16 14:44:04.951,616
8977,2022-03-16 14:44:04.951,616
8978,2022-03-16 14:44:04.951,616
8979,2022-03-16 14:44:04.967,616
8980,2022-03-16 14:44:04.967,616
8981,2022-03-16 14:44:04.967,616
8982,2022-03-16 14:44:04.967,616
8983,2022-03-16 14:44:04.982,616
8984,2022-03-16 14:44:04.982,616
8985,2022-03-16 14:44:04.982,616
8986,2022-03-16 14:44:04.998,616
8987,2022-03-16 14:44:04.998,616
8988,2022-03-16 14:44:04.998,616
8989,2022-03-16 14:44:04.998,616
8990,2022-03-16 14:44:05.014,616
8991,2022-03-16 14:44:05.014,616
8992,2022-03-16 14:44:05.014,616
8993,2022-03-16 14:44:05.029,616
8994,2022-03-16 14:44:05.029,616
8995,2022-03-16 14:44:05.029,616
8996,2022-03-16 14:44:05.029,616
8997,2022-03-16 14:44:05.045,616
8998,2022-03-16 14:44:05.045,616
8999,2022-03-16 14:44:05.045,616
9000,2022-03-16 14:44:05.06,616
9001,2022-03-16 14:44:05.06,616
9002,2022-03-16 14:44:05.06,616
9003,2022-03-16 14:44:05.06,616
9004,2022-03-16 14:44:05.076,616
9005,2022-03-16 14:44:05.076,616
9006,2022-03-16 14:44:05.076,616
9007,2022-03-16 14:44:05.092,616
9008,2022-03-16 14:44:05.092,616
9009,2022-03-16 14:44:05.092,616
9010,2022-03-16 14:44:05.107,616
9011,2022-03-16 14:44:05.107,616
9012,2022-03-16 14:44:05.107,616
9013,2022-03-16 14:44:05.107,616
9014,2022-03-16 14:44:05.123,616
9015,2022-03-16 14:44:05.123,616
9016,2022-03-16 14:44:05.123,616
9017,2022-03-16 14:44:05.139,616
9018,2022-03-16 14:44:05.139,616
9019,2022-03-16 14:44:05.139,616
9020,2022-03-16 14:44:05.154,616
9021,2022-03-16 14:44:05.154,616
9022,2022-03-16 14:44:05.17,616
9023,2022-03-16 14:44:05.17,616
9024,2022-03-16 14:44:05.17,616
9025,2022-03-16 14:44:05.17,616
9026,2022-03-16 14:44:05.185,616
9027,2022-03-16 14:44:05.185,616
9028,2022-03-16 14:44:05.185,616
9029,2022-03-16 14:44:05.201,616
9030,2022-03-16 14:44:05.201,616
9031,2022-03-16 14:44:05.201,616
9032,2022-03-16 14:44:05.217,626
9033,2022-03-16 14:44:05.217,626
9034,2022-03-16 14:44:05.217,626
9035,2022-03-16 14:44:05.217,626
9036,2022-03-16 14:44:05.232,626
9037,2022-03-16 14:44:05.232,626
9038,2022-03-16 14:44:05.232,626
9039,2022-03-16 14:44:05.248,626
9040,2022-03-16 14:44:05.248,626
9041,2022-03-16 14:44:05.248,626
9042,2022-03-16 14:44:05.263,626
9043,2022-03-16 14:44:05.263,626
9044,2022-03-16 14:44:05.263,626
9045,2022-03-16 14:44:05.263,626
9046,2022-03-16 14:44:05.279,626
9047,2022-03-16 14:44:05.279,626
9048,2022-03-16 14:44:05.279,626
9049,2022-03-16 14:44:05.295,626
9050,2022-03-16 14:44:05.295,626
9051,2022-03-16 14:44:05.295,626
9052,2022-03-16 14:44:05.31,626
9053,2022-03-16 14:44:05.31,626
9054,2022-03-16 14:44:05.31,626
9055,2022-03-16 14:44:05.326,626
9056,2022-03-16 14:44:05.326,626
9057,2022-03-16 14:44:05.326,626
9058,2022-03-16 14:44:05.342,626
9059,2022-03-16 14:44:05.342,626
9060,2022-03-16 14:44:05.357,626
9061,2022-03-16 14:44:05.357,626
9062,2022-03-16 14:44:05.357,626
9063,2022-03-16 14:44:05.373,626
9064,2022-03-16 14:44:05.373,626
9065,2022-03-16 14:44:05.373,626
9066,2022-03-16 14:44:05.388,626
9067,2022-03-16 14:44:05.388,626
9068,2022-03-16 14:44:05.388,626
9069,2022-03-16 14:44:05.404,626
9070,2022-03-16 14:44:05.404,626
9071,2022-03-16 14:44:05.404,626
9072,2022-03-16 14:44:05.42,626
9073,2022-03-16 14:44:05.42,626
9074,2022-03-16 14:44:05.435,626
9075,2022-03-16 14:44:05.435,626
9076,2022-03-16 14:44:05.451,626
9077,2022-03-16 14:44:05.451,626
9078,2022-03-16 14:44:05.451,626
9079,2022-03-16 14:44:05.467,626
9080,2022-03-16 14:44:05.467,626
9081,2022-03-16 14:44:05.482,626
9082,2022-03-16 14:44:05.482,626
9083,2022-03-16 14:44:05.482,626
9084,2022-03-16 14:44:05.482,630
9085,2022-03-16 14:44:05.498,630
9086,2022-03-16 14:44:05.498,630
9087,2022-03-16 14:44:05.498,630
9088,2022-03-16 14:44:05.513,630
9089,2022-03-16 14:44:05.513,630
9090,2022-03-16 14:44:05.513,630
9091,2022-03-16 14:44:05.529,630
9092,2022-03-16 14:44:05.529,630
9093,2022-03-16 14:44:05.529,630
9094,2022-03-16 14:44:05.529,630
9095,2022-03-16 14:44:05.545,630
9096,2022-03-16 14:44:05.545,630
9097,2022-03-16 14:44:05.545,630
9098,2022-03-16 14:44:05.56,630
9099,2022-03-16 14:44:05.56,630
9100,2022-03-16 14:44:05.56,630
9101,2022-03-16 14:44:05.576,630
9102,2022-03-16 14:44:05.576,630
9103,2022-03-16 14:44:05.576,630
9104,2022-03-16 14:44:05.592,630
9105,2022-03-16 14:44:05.592,630
9106,2022-03-16 14:44:05.592,630
9107,2022-03-16 14:44:05.592,630
9108,2022-03-16 14:44:05.607,630
9109,2022-03-16 14:44:05.607,630
9110,2022-03-16 14:44:05.607,630
9111,2022-03-16 14:44:05.623,630
9112,2022-03-16 14:44:05.623,630
9113,2022-03-16 14:44:05.623,630
9114,2022-03-16 14:44:05.623,630
9115,2022-03-16 14:44:05.638,630
9116,2022-03-16 14:44:05.638,630
9117,2022-03-16 14:44:05.638,630
9118,2022-03-16 14:44:05.638,630
9119,2022-03-16 14:44:05.654,630
9120,2022-03-16 14:44:05.654,630
9121,2022-03-16 14:44:05.654,630
9122,2022-03-16 14:44:05.67,630
9123,2022-03-16 14:44:05.67,630
9124,2022-03-16 14:44:05.67,630
9125,2022-03-16 14:44:05.685,630
9126,2022-03-16 14:44:05.685,630
9127,2022-03-16 14:44:05.685,630
9128,2022-03-16 14:44:05.685,630
9129,2022-03-16 14:44:05.701,630
9130,2022-03-16 14:44:05.701,630
9131,2022-03-16 14:44:05.701,630
9132,2022-03-16 14:44:05.717,630
9133,2022-03-16 14:44:05.717,630
9134,2022-03-16 14:44:05.717,630
9135,2022-03-16 14:44:05.717,630
9136,2022-03-16 14:44:05.732,630
9137,2022-03-16 14:44:05.732,630
9138,2022-03-16 14:44:05.732,630
9139,2022-03-16 14:44:05.748,630
9140,2022-03-16 14:44:05.748,630
9141,2022-03-16 14:44:05.748,630
9142,2022-03-16 14:44:05.748,630
9143,2022-03-16 14:44:05.763,630
9144,2022-03-16 14:44:05.763,630
9145,2022-03-16 14:44:05.763,630
9146,2022-03-16 14:44:05.779,630
9147,2022-03-16 14:44:05.779,630
9148,2022-03-16 14:44:05.779,630
9149,2022-03-16 14:44:05.779,638
9150,2022-03-16 14:44:05.795,638
9151,2022-03-16 14:44:05.795,638
9152,2022-03-16 14:44:05.795,638
9153,2022-03-16 14:44:05.81,638
9154,2022-03-16 14:44:05.81,638
9155,2022-03-16 14:44:05.81,638
9156,2022-03-16 14:44:05.826,638
9157,2022-03-16 14:44:05.826,638
9158,2022-03-16 14:44:05.826,638
9159,2022-03-16 14:44:05.826,638
9160,2022-03-16 14:44:05.841,638
9161,2022-03-16 14:44:05.841,638
9162,2022-03-16 14:44:05.841,638
9163,2022-03-16 14:44:05.857,638
9164,2022-03-16 14:44:05.857,638
9165,2022-03-16 14:44:05.857,638
9166,2022-03-16 14:44:05.857,638
9167,2022-03-16 14:44:05.873,638
9168,2022-03-16 14:44:05.873,638
9169,2022-03-16 14:44:05.873,638
9170,2022-03-16 14:44:05.888,638
9171,2022-03-16 14:44:05.888,638
9172,2022-03-16 14:44:05.888,638
9173,2022-03-16 14:44:05.904,638
9174,2022-03-16 14:44:05.904,638
9175,2022-03-16 14:44:05.904,638
9176,2022-03-16 14:44:05.92,638
9177,2022-03-16 14:44:05.92,638
9178,2022-03-16 14:44:05.92,638
9179,2022-03-16 14:44:05.92,638
9180,2022-03-16 14:44:05.935,638
9181,2022-03-16 14:44:05.935,638
9182,2022-03-16 14:44:05.935,638
9183,2022-03-16 14:44:05.951,638
9184,2022-03-16 14:44:05.951,638
9185,2022-03-16 14:44:05.951,638
9186,2022-03-16 14:44:05.966,638
9187,2022-03-16 14:44:05.966,638
9188,2022-03-16 14:44:05.966,638
9189,2022-03-16 14:44:05.966,638
9190,2022-03-16 14:44:05.982,638
9191,2022-03-16 14:44:05.982,638
9192,2022-03-16 14:44:05.982,638
9193,2022-03-16 14:44:05.998,638
9194,2022-03-16 14:44:05.998,638
9195,2022-03-16 14:44:05.998,638
9196,2022-03-16 14:44:06.013,638
9197,2022-03-16 14:44:06.013,638
9198,2022-03-16 14:44:06.013,638
9199,2022-03-16 14:44:06.013,638
9200,2022-03-16 14:44:06.029,638
9201,2022-03-16 14:44:06.029,638
9202,2022-03-16 14:44:06.029,638
9203,2022-03-16 14:44:06.045,638
9204,2022-03-16 14:44:06.045,638
9205,2022-03-16 14:44:06.045,638
9206,2022-03-16 14:44:06.045,638
9207,2022-03-16 14:44:06.06,638
9208,2022-03-16 14:44:06.06,638
9209,2022-03-16 14:44:06.06,638
9210,2022-03-16 14:44:06.076,638
9211,2022-03-16 14:44:06.076,638
9212,2022-03-16 14:44:06.076,638
9213,2022-03-16 14:44:06.091,648
9214,2022-03-16 14:44:06.091,648
9215,2022-03-16 14:44:06.091,648
9216,2022-03-16 14:44:06.091,648
9217,2022-03-16 14:44:06.107,648
9218,2022-03-16 14:44:06.107,648
9219,2022-03-16 14:44:06.107,648
9220,2022-03-16 14:44:06.123,648
9221,2022-03-16 14:44:06.123,648
9222,2022-03-16 14:44:06.123,648
9223,2022-03-16 14:44:06.138,648
9224,2022-03-16 14:44:06.138,648
9225,2022-03-16 14:44:06.138,648
9226,2022-03-16 14:44:06.138,648
9227,2022-03-16 14:44:06.154,648
9228,2022-03-16 14:44:06.154,648
9229,2022-03-16 14:44:06.154,648
9230,2022-03-16 14:44:06.17,648
9231,2022-03-16 14:44:06.17,648
9232,2022-03-16 14:44:06.17,648
9233,2022-03-16 14:44:06.185,648
9234,2022-03-16 14:44:06.185,648
9235,2022-03-16 14:44:06.185,648
9236,2022-03-16 14:44:06.201,648
9237,2022-03-16 14:44:06.201,648
9238,2022-03-16 14:44:06.201,648
9239,2022-03-16 14:44:06.201,648
9240,2022-03-16 14:44:06.216,648
9241,2022-03-16 14:44:06.216,648
9242,2022-03-16 14:44:06.216,648
9243,2022-03-16 14:44:06.232,648
9244,2022-03-16 14:44:06.232,648
9245,2022-03-16 14:44:06.232,648
9246,2022-03-16 14:44:06.248,648
9247,2022-03-16 14:44:06.248,648
9248,2022-03-16 14:44:06.248,648
9249,2022-03-16 14:44:06.248,648
9250,2022-03-16 14:44:06.263,648
9251,2022-03-16 14:44:06.263,648
9252,2022-03-16 14:44:06.263,648
9253,2022-03-16 14:44:06.279,648
9254,2022-03-16 14:44:06.279,648
9255,2022-03-16 14:44:06.279,648
9256,2022-03-16 14:44:06.295,648
9257,2022-03-16 14:44:06.295,648
9258,2022-03-16 14:44:06.295,648
9259,2022-03-16 14:44:06.295,648
9260,2022-03-16 14:44:06.31,648
9261,2022-03-16 14:44:06.31,648
9262,2022-03-16 14:44:06.31,648
9263,2022-03-16 14:44:06.326,648
9264,2022-03-16 14:44:06.326,648
9265,2022-03-16 14:44:06.326,648
9266,2022-03-16 14:44:06.341,648
9267,2022-03-16 14:44:06.341,648
9268,2022-03-16 14:44:06.341,648
9269,2022-03-16 14:44:06.357,648
9270,2022-03-16 14:44:06.357,648
9271,2022-03-16 14:44:06.357,648
9272,2022-03-16 14:44:06.373,648
9273,2022-03-16 14:44:06.373,648
9274,2022-03-16 14:44:06.373,648
9275,2022-03-16 14:44:06.373,658
9276,2022-03-16 14:44:06.388,658
9277,2022-03-16 14:44:06.388,658
9278,2022-03-16 14:44:06.388,658
9279,2022-03-16 14:44:06.404,658
9280,2022-03-16 14:44:06.404,658
9281,2022-03-16 14:44:06.404,658
9282,2022-03-16 14:44:06.419,658
9283,2022-03-16 14:44:06.419,658
9284,2022-03-16 14:44:06.419,658
9285,2022-03-16 14:44:06.419,658
9286,2022-03-16 14:44:06.435,658
9287,2022-03-16 14:44:06.435,658
9288,2022-03-16 14:44:06.435,658
9289,2022-03-16 14:44:06.451,658
9290,2022-03-16 14:44:06.451,658
9291,2022-03-16 14:44:06.451,658
9292,2022-03-16 14:44:06.466,658
9293,2022-03-16 14:44:06.466,658
9294,2022-03-16 14:44:06.466,658
9295,2022-03-16 14:44:06.482,658
9296,2022-03-16 14:44:06.482,658
9297,2022-03-16 14:44:06.482,658
9298,2022-03-16 14:44:06.498,658
9299,2022-03-16 14:44:06.498,658
9300,2022-03-16 14:44:06.498,658
9301,2022-03-16 14:44:06.513,658
9302,2022-03-16 14:44:06.513,658
9303,2022-03-16 14:44:06.513,658
9304,2022-03-16 14:44:06.529,658
9305,2022-03-16 14:44:06.529,658
9306,2022-03-16 14:44:06.529,658
9307,2022-03-16 14:44:06.544,658
9308,2022-03-16 14:44:06.544,658
9309,2022-03-16 14:44:06.544,658
9310,2022-03-16 14:44:06.56,658
9311,2022-03-16 14:44:06.56,658
9312,2022-03-16 14:44:06.56,658
9313,2022-03-16 14:44:06.576,658
9314,2022-03-16 14:44:06.576,658
9315,2022-03-16 14:44:06.576,658
9316,2022-03-16 14:44:06.591,658
9317,2022-03-16 14:44:06.591,658
9318,2022-03-16 14:44:06.607,658
9319,2022-03-16 14:44:06.607,658
9320,2022-03-16 14:44:06.607,658
9321,2022-03-16 14:44:06.623,658
9322,2022-03-16 14:44:06.623,658
9323,2022-03-16 14:44:06.623,658
9324,2022-03-16 14:44:06.638,658
9325,2022-03-16 14:44:06.638,658
9326,2022-03-16 14:44:06.638,658
9327,2022-03-16 14:44:06.654,658
9328,2022-03-16 14:44:06.654,658
9329,2022-03-16 14:44:06.654,658
9330,2022-03-16 14:44:06.654,658
9331,2022-03-16 14:44:06.669,658
9332,2022-03-16 14:44:06.669,658
9333,2022-03-16 14:44:06.669,658
9334,2022-03-16 14:44:06.685,662
9335,2022-03-16 14:44:06.685,662
9336,2022-03-16 14:44:06.685,662
9337,2022-03-16 14:44:06.701,662
9338,2022-03-16 14:44:06.701,662
9339,2022-03-16 14:44:06.701,662
9340,2022-03-16 14:44:06.716,662
9341,2022-03-16 14:44:06.716,662
9342,2022-03-16 14:44:06.716,662
9343,2022-03-16 14:44:06.732,662
9344,2022-03-16 14:44:06.732,662
9345,2022-03-16 14:44:06.732,662
9346,2022-03-16 14:44:06.732,662
9347,2022-03-16 14:44:06.748,662
9348,2022-03-16 14:44:06.748,662
9349,2022-03-16 14:44:06.748,662
9350,2022-03-16 14:44:06.763,662
9351,2022-03-16 14:44:06.763,662
9352,2022-03-16 14:44:06.763,662
9353,2022-03-16 14:44:06.779,662
9354,2022-03-16 14:44:06.779,662
9355,2022-03-16 14:44:06.779,662
9356,2022-03-16 14:44:06.794,662
9357,2022-03-16 14:44:06.794,662
9358,2022-03-16 14:44:06.794,662
9359,2022-03-16 14:44:06.794,662
9360,2022-03-16 14:44:06.81,662
9361,2022-03-16 14:44:06.81,662
9362,2022-03-16 14:44:06.81,662
9363,2022-03-16 14:44:06.826,662
9364,2022-03-16 14:44:06.826,662
9365,2022-03-16 14:44:06.826,662
9366,2022-03-16 14:44:06.841,662
9367,2022-03-16 14:44:06.841,662
9368,2022-03-16 14:44:06.841,662
9369,2022-03-16 14:44:06.841,662
9370,2022-03-16 14:44:06.857,662
9371,2022-03-16 14:44:06.857,662
9372,2022-03-16 14:44:06.857,662
9373,2022-03-16 14:44:06.873,662
9374,2022-03-16 14:44:06.873,662
9375,2022-03-16 14:44:06.873,662
9376,2022-03-16 14:44:06.888,662
9377,2022-03-16 14:44:06.888,662
9378,2022-03-16 14:44:06.888,662
9379,2022-03-16 14:44:06.904,662
9380,2022-03-16 14:44:06.904,662
9381,2022-03-16 14:44:06.904,662
9382,2022-03-16 14:44:06.904,662
9383,2022-03-16 14:44:06.919,662
9384,2022-03-16 14:44:06.919,662
9385,2022-03-16 14:44:06.919,662
9386,2022-03-16 14:44:06.935,662
9387,2022-03-16 14:44:06.935,662
9388,2022-03-16 14:44:06.951,662
9389,2022-03-16 14:44:06.951,662
9390,2022-03-16 14:44:06.951,662
9391,2022-03-16 14:44:06.951,662
9392,2022-03-16 14:44:06.966,662
9393,2022-03-16 14:44:06.966,662
9394,2022-03-16 14:44:06.966,662
9395,2022-03-16 14:44:06.982,670
9396,2022-03-16 14:44:06.982,670
9397,2022-03-16 14:44:06.997,670
9398,2022-03-16 14:44:06.997,670
9399,2022-03-16 14:44:06.997,670
9400,2022-03-16 14:44:06.997,670
9401,2022-03-16 14:44:07.013,670
9402,2022-03-16 14:44:07.013,670
9403,2022-03-16 14:44:07.013,670
9404,2022-03-16 14:44:07.029,670
9405,2022-03-16 14:44:07.029,670
9406,2022-03-16 14:44:07.029,670
9407,2022-03-16 14:44:07.044,670
9408,2022-03-16 14:44:07.044,670
9409,2022-03-16 14:44:07.044,670
9410,2022-03-16 14:44:07.06,670
9411,2022-03-16 14:44:07.06,670
9412,2022-03-16 14:44:07.06,670
9413,2022-03-16 14:44:07.076,670
9414,2022-03-16 14:44:07.076,670
9415,2022-03-16 14:44:07.076,670
9416,2022-03-16 14:44:07.076,670
9417,2022-03-16 14:44:07.091,670
9418,2022-03-16 14:44:07.091,670
9419,2022-03-16 14:44:07.091,670
9420,2022-03-16 14:44:07.107,670
9421,2022-03-16 14:44:07.107,670
9422,2022-03-16 14:44:07.107,670
9423,2022-03-16 14:44:07.122,670
9424,2022-03-16 14:44:07.122,670
9425,2022-03-16 14:44:07.122,670
9426,2022-03-16 14:44:07.138,670
9427,2022-03-16 14:44:07.138,670
9428,2022-03-16 14:44:07.138,670
9429,2022-03-16 14:44:07.154,670
9430,2022-03-16 14:44:07.154,670
9431,2022-03-16 14:44:07.154,670
9432,2022-03-16 14:44:07.169,670
9433,2022-03-16 14:44:07.169,670
9434,2022-03-16 14:44:07.169,670
9435,2022-03-16 14:44:07.169,670
9436,2022-03-16 14:44:07.185,670
9437,2022-03-16 14:44:07.185,670
9438,2022-03-16 14:44:07.185,670
9439,2022-03-16 14:44:07.201,670
9440,2022-03-16 14:44:07.201,670
9441,2022-03-16 14:44:07.201,670
9442,2022-03-16 14:44:07.216,670
9443,2022-03-16 14:44:07.216,670
9444,2022-03-16 14:44:07.216,670
9445,2022-03-16 14:44:07.232,670
9446,2022-03-16 14:44:07.232,670
9447,2022-03-16 14:44:07.232,670
9448,2022-03-16 14:44:07.232,670
9449,2022-03-16 14:44:07.247,670
9450,2022-03-16 14:44:07.247,670
9451,2022-03-16 14:44:07.247,670
9452,2022-03-16 14:44:07.263,670
9453,2022-03-16 14:44:07.263,670
9454,2022-03-16 14:44:07.263,670
9455,2022-03-16 14:44:07.279,680
9456,2022-03-16 14:44:07.279,680
9457,2022-03-16 14:44:07.279,680
9458,2022-03-16 14:44:07.294,680
9459,2022-03-16 14:44:07.294,680
9460,2022-03-16 14:44:07.294,680
9461,2022-03-16 14:44:07.31,680
9462,2022-03-16 14:44:07.31,680
9463,2022-03-16 14:44:07.31,680
9464,2022-03-16 14:44:07.31,680
9465,2022-03-16 14:44:07.326,680
9466,2022-03-16 14:44:07.326,680
9467,2022-03-16 14:44:07.326,680
9468,2022-03-16 14:44:07.341,680
9469,2022-03-16 14:44:07.341,680
9470,2022-03-16 14:44:07.341,680
9471,2022-03-16 14:44:07.357,680
9472,2022-03-16 14:44:07.357,680
9473,2022-03-16 14:44:07.357,680
9474,2022-03-16 14:44:07.357,680
9475,2022-03-16 14:44:07.372,680
9476,2022-03-16 14:44:07.372,680
9477,2022-03-16 14:44:07.372,680
9478,2022-03-16 14:44:07.388,680
9479,2022-03-16 14:44:07.388,680
9480,2022-03-16 14:44:07.388,680
9481,2022-03-16 14:44:07.404,680
9482,2022-03-16 14:44:07.404,680
9483,2022-03-16 14:44:07.404,680
9484,2022-03-16 14:44:07.419,680
9485,2022-03-16 14:44:07.419,680
9486,2022-03-16 14:44:07.419,680
9487,2022-03-16 14:44:07.419,680
9488,2022-03-16 14:44:07.435,680
9489,2022-03-16 14:44:07.435,680
9490,2022-03-16 14:44:07.435,680
9491,2022-03-16 14:44:07.45,680
9492,2022-03-16 14:44:07.45,680
9493,2022-03-16 14:44:07.45,680
9494,2022-03-16 14:44:07.466,680
9495,2022-03-16 14:44:07.466,680
9496,2022-03-16 14:44:07.466,680
9497,2022-03-16 14:44:07.466,680
9498,2022-03-16 14:44:07.482,680
9499,2022-03-16 14:44:07.482,680
9500,2022-03-16 14:44:07.482,680
9501,2022-03-16 14:44:07.497,680
9502,2022-03-16 14:44:07.497,680
9503,2022-03-16 14:44:07.497,680
9504,2022-03-16 14:44:07.513,680
9505,2022-03-16 14:44:07.513,680
9506,2022-03-16 14:44:07.513,680
9507,2022-03-16 14:44:07.529,680
9508,2022-03-16 14:44:07.529,680
9509,2022-03-16 14:44:07.529,680
9510,2022-03-16 14:44:07.544,680
9511,2022-03-16 14:44:07.544,680
9512,2022-03-16 14:44:07.544,680
9513,2022-03-16 14:44:07.56,680
9514,2022-03-16 14:44:07.56,680
9515,2022-03-16 14:44:07.56,680
9516,2022-03-16 14:44:07.575,686
9517,2022-03-16 14:44:07.575,686
9518,2022-03-16 14:44:07.575,686
9519,2022-03-16 14:44:07.591,686
9520,2022-03-16 14:44:07.591,686
9521,2022-03-16 14:44:07.591,686
9522,2022-03-16 14:44:07.607,686
9523,2022-03-16 14:44:07.607,686
9524,2022-03-16 14:44:07.607,686
9525,2022-03-16 14:44:07.622,686
9526,2022-03-16 14:44:07.622,686
9527,2022-03-16 14:44:07.638,686
9528,2022-03-16 14:44:07.638,686
9529,2022-03-16 14:44:07.638,686
9530,2022-03-16 14:44:07.654,686
9531,2022-03-16 14:44:07.654,686
9532,2022-03-16 14:44:07.654,686
9533,2022-03-16 14:44:07.669,686
9534,2022-03-16 14:44:07.669,686
9535,2022-03-16 14:44:07.669,686
9536,2022-03-16 14:44:07.685,686
