id,timestamp,scale_value
6914,2022-03-16 15:20:49.518,322
6915,2022-03-16 15:20:49.518,322
6916,2022-03-16 15:20:49.518,322
6917,2022-03-16 15:20:49.534,322
6918,2022-03-16 15:20:49.534,322
6919,2022-03-16 15:20:49.534,322
6920,2022-03-16 15:20:49.534,322
6921,2022-03-16 15:20:49.55,322
6922,2022-03-16 15:20:49.55,322
6923,2022-03-16 15:20:49.55,322
6924,2022-03-16 15:20:49.55,322
6925,2022-03-16 15:20:49.565,322
6926,2022-03-16 15:20:49.565,322
6927,2022-03-16 15:20:49.565,322
6928,2022-03-16 15:20:49.565,322
6929,2022-03-16 15:20:49.565,322
6930,2022-03-16 15:20:49.581,322
6931,2022-03-16 15:20:49.581,322
6932,2022-03-16 15:20:49.581,322
6933,2022-03-16 15:20:49.581,322
6934,2022-03-16 15:20:49.596,322
6935,2022-03-16 15:20:49.596,322
6936,2022-03-16 15:20:49.596,322
6937,2022-03-16 15:20:49.596,322
6938,2022-03-16 15:20:49.612,322
6939,2022-03-16 15:20:49.612,322
6940,2022-03-16 15:20:49.612,322
6941,2022-03-16 15:20:49.612,322
6942,2022-03-16 15:20:49.612,322
6943,2022-03-16 15:20:49.628,322
6944,2022-03-16 15:20:49.628,322
6945,2022-03-16 15:20:49.628,322
6946,2022-03-16 15:20:49.628,322
6947,2022-03-16 15:20:49.643,322
6948,2022-03-16 15:20:49.643,322
6949,2022-03-16 15:20:49.643,322
6950,2022-03-16 15:20:49.643,322
6951,2022-03-16 15:20:49.659,322
6952,2022-03-16 15:20:49.659,322
6953,2022-03-16 15:20:49.659,322
6954,2022-03-16 15:20:49.659,322
6955,2022-03-16 15:20:49.659,322
6956,2022-03-16 15:20:49.675,322
6957,2022-03-16 15:20:49.675,322
6958,2022-03-16 15:20:49.675,322
6959,2022-03-16 15:20:49.675,322
6960,2022-03-16 15:20:49.69,322
6961,2022-03-16 15:20:49.69,322
6962,2022-03-16 15:20:49.69,322
6963,2022-03-16 15:20:49.69,322
6964,2022-03-16 15:20:49.706,322
6965,2022-03-16 15:20:49.706,322
6966,2022-03-16 15:20:49.706,322
6967,2022-03-16 15:20:49.706,322
6968,2022-03-16 15:20:49.706,322
6969,2022-03-16 15:20:49.721,322
6970,2022-03-16 15:20:49.721,322
6971,2022-03-16 15:20:49.721,322
6972,2022-03-16 15:20:49.737,322
6973,2022-03-16 15:20:49.737,322
6974,2022-03-16 15:20:49.737,322
6975,2022-03-16 15:20:49.737,322
6976,2022-03-16 15:20:49.737,322
6977,2022-03-16 15:20:49.753,330
6978,2022-03-16 15:20:49.753,330
6979,2022-03-16 15:20:49.753,330
6980,2022-03-16 15:20:49.753,330
6981,2022-03-16 15:20:49.768,330
6982,2022-03-16 15:20:49.768,330
6983,2022-03-16 15:20:49.768,330
6984,2022-03-16 15:20:49.768,330
6985,2022-03-16 15:20:49.784,330
6986,2022-03-16 15:20:49.784,330
6987,2022-03-16 15:20:49.784,330
6988,2022-03-16 15:20:49.784,330
6989,2022-03-16 15:20:49.8,330
6990,2022-03-16 15:20:49.8,330
6991,2022-03-16 15:20:49.8,330
6992,2022-03-16 15:20:49.8,330
6993,2022-03-16 15:20:49.8,330
6994,2022-03-16 15:20:49.815,330
6995,2022-03-16 15:20:49.815,330
6996,2022-03-16 15:20:49.815,330
6997,2022-03-16 15:20:49.831,330
6998,2022-03-16 15:20:49.831,330
6999,2022-03-16 15:20:49.831,330
7000,2022-03-16 15:20:49.831,330
7001,2022-03-16 15:20:49.831,330
7002,2022-03-16 15:20:49.846,330
7003,2022-03-16 15:20:49.846,330
7004,2022-03-16 15:20:49.846,330
7005,2022-03-16 15:20:49.846,330
7006,2022-03-16 15:20:49.862,330
7007,2022-03-16 15:20:49.862,330
7008,2022-03-16 15:20:49.862,330
7009,2022-03-16 15:20:49.862,330
7010,2022-03-16 15:20:49.878,330
7011,2022-03-16 15:20:49.878,330
7012,2022-03-16 15:20:49.878,330
7013,2022-03-16 15:20:49.878,330
7014,2022-03-16 15:20:49.893,330
7015,2022-03-16 15:20:49.893,330
7016,2022-03-16 15:20:49.893,330
7017,2022-03-16 15:20:49.893,330
7018,2022-03-16 15:20:49.893,330
7019,2022-03-16 15:20:49.909,330
7020,2022-03-16 15:20:49.909,330
7021,2022-03-16 15:20:49.909,330
7022,2022-03-16 15:20:49.909,330
7023,2022-03-16 15:20:49.925,330
7024,2022-03-16 15:20:49.925,330
7025,2022-03-16 15:20:49.925,330
7026,2022-03-16 15:20:49.925,330
7027,2022-03-16 15:20:49.94,330
7028,2022-03-16 15:20:49.94,330
7029,2022-03-16 15:20:49.94,330
7030,2022-03-16 15:20:49.94,330
7031,2022-03-16 15:20:49.94,330
7032,2022-03-16 15:20:49.956,330
7033,2022-03-16 15:20:49.956,330
7034,2022-03-16 15:20:49.956,330
7035,2022-03-16 15:20:49.956,330
7036,2022-03-16 15:20:49.971,330
7037,2022-03-16 15:20:49.971,330
7038,2022-03-16 15:20:49.971,330
7039,2022-03-16 15:20:49.971,330
7040,2022-03-16 15:20:49.987,330
7041,2022-03-16 15:20:49.987,330
7042,2022-03-16 15:20:49.987,330
7043,2022-03-16 15:20:49.987,330
7044,2022-03-16 15:20:49.987,330
7045,2022-03-16 15:20:50.003,330
7046,2022-03-16 15:20:50.003,330
7047,2022-03-16 15:20:50.003,330
7048,2022-03-16 15:20:50.003,330
7049,2022-03-16 15:20:50.018,330
7050,2022-03-16 15:20:50.018,330
7051,2022-03-16 15:20:50.018,330
7052,2022-03-16 15:20:50.018,330
7053,2022-03-16 15:20:50.034,330
7054,2022-03-16 15:20:50.034,330
7055,2022-03-16 15:20:50.034,330
7056,2022-03-16 15:20:50.034,330
7057,2022-03-16 15:20:50.05,330
7058,2022-03-16 15:20:50.05,338
7059,2022-03-16 15:20:50.05,338
7060,2022-03-16 15:20:50.05,338
7061,2022-03-16 15:20:50.065,338
7062,2022-03-16 15:20:50.065,338
7063,2022-03-16 15:20:50.065,338
7064,2022-03-16 15:20:50.065,338
7065,2022-03-16 15:20:50.065,338
7066,2022-03-16 15:20:50.081,338
7067,2022-03-16 15:20:50.081,338
7068,2022-03-16 15:20:50.081,338
7069,2022-03-16 15:20:50.081,338
7070,2022-03-16 15:20:50.081,338
7071,2022-03-16 15:20:50.096,338
7072,2022-03-16 15:20:50.096,338
7073,2022-03-16 15:20:50.096,338
7074,2022-03-16 15:20:50.096,338
7075,2022-03-16 15:20:50.112,338
7076,2022-03-16 15:20:50.112,338
7077,2022-03-16 15:20:50.112,338
7078,2022-03-16 15:20:50.112,338
7079,2022-03-16 15:20:50.128,338
7080,2022-03-16 15:20:50.128,338
7081,2022-03-16 15:20:50.128,338
7082,2022-03-16 15:20:50.128,338
7083,2022-03-16 15:20:50.143,338
7084,2022-03-16 15:20:50.143,338
7085,2022-03-16 15:20:50.143,338
7086,2022-03-16 15:20:50.143,338
7087,2022-03-16 15:20:50.159,338
7088,2022-03-16 15:20:50.159,338
7089,2022-03-16 15:20:50.159,338
7090,2022-03-16 15:20:50.159,338
7091,2022-03-16 15:20:50.174,338
7092,2022-03-16 15:20:50.174,338
7093,2022-03-16 15:20:50.174,338
7094,2022-03-16 15:20:50.174,338
7095,2022-03-16 15:20:50.19,338
7096,2022-03-16 15:20:50.19,338
7097,2022-03-16 15:20:50.19,338
7098,2022-03-16 15:20:50.19,338
7099,2022-03-16 15:20:50.206,338
7100,2022-03-16 15:20:50.206,338
7101,2022-03-16 15:20:50.206,338
7102,2022-03-16 15:20:50.206,338
7103,2022-03-16 15:20:50.206,338
7104,2022-03-16 15:20:50.221,338
7105,2022-03-16 15:20:50.221,338
7106,2022-03-16 15:20:50.221,338
7107,2022-03-16 15:20:50.221,338
7108,2022-03-16 15:20:50.237,338
7109,2022-03-16 15:20:50.237,338
7110,2022-03-16 15:20:50.237,338
7111,2022-03-16 15:20:50.237,338
7112,2022-03-16 15:20:50.253,338
7113,2022-03-16 15:20:50.253,338
7114,2022-03-16 15:20:50.253,338
7115,2022-03-16 15:20:50.253,338
7116,2022-03-16 15:20:50.268,338
7117,2022-03-16 15:20:50.268,338
7118,2022-03-16 15:20:50.268,338
7119,2022-03-16 15:20:50.268,338
7120,2022-03-16 15:20:50.268,338
7121,2022-03-16 15:20:50.284,338
7122,2022-03-16 15:20:50.284,338
7123,2022-03-16 15:20:50.284,338
7124,2022-03-16 15:20:50.284,338
7125,2022-03-16 15:20:50.299,338
7126,2022-03-16 15:20:50.299,338
7127,2022-03-16 15:20:50.299,338
7128,2022-03-16 15:20:50.299,338
7129,2022-03-16 15:20:50.315,338
7130,2022-03-16 15:20:50.315,338
7131,2022-03-16 15:20:50.315,338
7132,2022-03-16 15:20:50.315,338
7133,2022-03-16 15:20:50.331,338
7134,2022-03-16 15:20:50.331,338
7135,2022-03-16 15:20:50.331,338
7136,2022-03-16 15:20:50.331,338
7137,2022-03-16 15:20:50.346,338
7138,2022-03-16 15:20:50.346,344
7139,2022-03-16 15:20:50.346,344
7140,2022-03-16 15:20:50.346,344
7141,2022-03-16 15:20:50.362,344
7142,2022-03-16 15:20:50.362,344
7143,2022-03-16 15:20:50.362,344
7144,2022-03-16 15:20:50.362,344
7145,2022-03-16 15:20:50.362,344
7146,2022-03-16 15:20:50.378,344
7147,2022-03-16 15:20:50.378,344
7148,2022-03-16 15:20:50.378,344
7149,2022-03-16 15:20:50.378,344
7150,2022-03-16 15:20:50.393,344
7151,2022-03-16 15:20:50.393,344
7152,2022-03-16 15:20:50.393,344
7153,2022-03-16 15:20:50.393,344
7154,2022-03-16 15:20:50.409,344
7155,2022-03-16 15:20:50.409,344
7156,2022-03-16 15:20:50.409,344
7157,2022-03-16 15:20:50.409,344
7158,2022-03-16 15:20:50.409,344
7159,2022-03-16 15:20:50.424,344
7160,2022-03-16 15:20:50.424,344
7161,2022-03-16 15:20:50.424,344
7162,2022-03-16 15:20:50.44,344
7163,2022-03-16 15:20:50.44,344
7164,2022-03-16 15:20:50.44,344
7165,2022-03-16 15:20:50.44,344
7166,2022-03-16 15:20:50.44,344
7167,2022-03-16 15:20:50.456,344
7168,2022-03-16 15:20:50.456,344
7169,2022-03-16 15:20:50.456,344
7170,2022-03-16 15:20:50.471,344
7171,2022-03-16 15:20:50.471,344
7172,2022-03-16 15:20:50.471,344
7173,2022-03-16 15:20:50.471,344
7174,2022-03-16 15:20:50.487,344
7175,2022-03-16 15:20:50.487,344
7176,2022-03-16 15:20:50.487,344
7177,2022-03-16 15:20:50.503,344
7178,2022-03-16 15:20:50.503,344
7179,2022-03-16 15:20:50.503,344
7180,2022-03-16 15:20:50.503,344
7181,2022-03-16 15:20:50.518,344
7182,2022-03-16 15:20:50.518,344
7183,2022-03-16 15:20:50.518,344
7184,2022-03-16 15:20:50.518,344
7185,2022-03-16 15:20:50.534,344
7186,2022-03-16 15:20:50.534,344
7187,2022-03-16 15:20:50.534,344
7188,2022-03-16 15:20:50.549,344
7189,2022-03-16 15:20:50.549,344
7190,2022-03-16 15:20:50.549,344
7191,2022-03-16 15:20:50.549,344
7192,2022-03-16 15:20:50.565,344
7193,2022-03-16 15:20:50.565,344
7194,2022-03-16 15:20:50.581,344
7195,2022-03-16 15:20:50.581,344
7196,2022-03-16 15:20:50.581,344
7197,2022-03-16 15:20:50.581,344
7198,2022-03-16 15:20:50.596,344
7199,2022-03-16 15:20:50.596,344
7200,2022-03-16 15:20:50.596,344
7201,2022-03-16 15:20:50.612,344
7202,2022-03-16 15:20:50.612,344
7203,2022-03-16 15:20:50.612,344
7204,2022-03-16 15:20:50.612,344
7205,2022-03-16 15:20:50.627,344
7206,2022-03-16 15:20:50.627,344
7207,2022-03-16 15:20:50.627,344
7208,2022-03-16 15:20:50.643,344
7209,2022-03-16 15:20:50.643,356
7210,2022-03-16 15:20:50.643,356
7211,2022-03-16 15:20:50.643,356
7212,2022-03-16 15:20:50.659,356
7213,2022-03-16 15:20:50.659,356
7214,2022-03-16 15:20:50.659,356
7215,2022-03-16 15:20:50.659,356
7216,2022-03-16 15:20:50.674,356
7217,2022-03-16 15:20:50.674,356
7218,2022-03-16 15:20:50.674,356
7219,2022-03-16 15:20:50.69,356
7220,2022-03-16 15:20:50.69,356
7221,2022-03-16 15:20:50.69,356
7222,2022-03-16 15:20:50.69,356
7223,2022-03-16 15:20:50.69,356
7224,2022-03-16 15:20:50.706,356
7225,2022-03-16 15:20:50.706,356
7226,2022-03-16 15:20:50.706,356
7227,2022-03-16 15:20:50.706,356
7228,2022-03-16 15:20:50.721,356
7229,2022-03-16 15:20:50.721,356
7230,2022-03-16 15:20:50.721,356
7231,2022-03-16 15:20:50.721,356
7232,2022-03-16 15:20:50.737,356
7233,2022-03-16 15:20:50.737,356
7234,2022-03-16 15:20:50.737,356
7235,2022-03-16 15:20:50.737,356
7236,2022-03-16 15:20:50.737,356
7237,2022-03-16 15:20:50.752,356
7238,2022-03-16 15:20:50.752,356
7239,2022-03-16 15:20:50.752,356
7240,2022-03-16 15:20:50.752,356
7241,2022-03-16 15:20:50.768,356
7242,2022-03-16 15:20:50.768,356
7243,2022-03-16 15:20:50.768,356
7244,2022-03-16 15:20:50.768,356
7245,2022-03-16 15:20:50.784,356
7246,2022-03-16 15:20:50.784,356
7247,2022-03-16 15:20:50.784,356
7248,2022-03-16 15:20:50.784,356
7249,2022-03-16 15:20:50.799,356
7250,2022-03-16 15:20:50.799,356
7251,2022-03-16 15:20:50.799,356
7252,2022-03-16 15:20:50.799,356
7253,2022-03-16 15:20:50.815,356
7254,2022-03-16 15:20:50.815,356
7255,2022-03-16 15:20:50.815,356
7256,2022-03-16 15:20:50.815,356
7257,2022-03-16 15:20:50.831,356
7258,2022-03-16 15:20:50.831,356
7259,2022-03-16 15:20:50.831,356
7260,2022-03-16 15:20:50.831,356
7261,2022-03-16 15:20:50.831,356
7262,2022-03-16 15:20:50.846,356
7263,2022-03-16 15:20:50.846,356
7264,2022-03-16 15:20:50.846,356
7265,2022-03-16 15:20:50.862,356
7266,2022-03-16 15:20:50.862,356
7267,2022-03-16 15:20:50.862,356
7268,2022-03-16 15:20:50.862,356
7269,2022-03-16 15:20:50.877,356
7270,2022-03-16 15:20:50.877,356
7271,2022-03-16 15:20:50.877,356
7272,2022-03-16 15:20:50.877,356
7273,2022-03-16 15:20:50.877,356
7274,2022-03-16 15:20:50.893,356
7275,2022-03-16 15:20:50.893,356
7276,2022-03-16 15:20:50.893,356
7277,2022-03-16 15:20:50.909,356
7278,2022-03-16 15:20:50.909,356
7279,2022-03-16 15:20:50.909,356
7280,2022-03-16 15:20:50.909,356
7281,2022-03-16 15:20:50.924,356
7282,2022-03-16 15:20:50.924,356
7283,2022-03-16 15:20:50.924,356
7284,2022-03-16 15:20:50.924,356
7285,2022-03-16 15:20:50.924,356
7286,2022-03-16 15:20:50.94,360
7287,2022-03-16 15:20:50.94,360
7288,2022-03-16 15:20:50.94,360
7289,2022-03-16 15:20:50.94,360
7290,2022-03-16 15:20:50.956,360
7291,2022-03-16 15:20:50.956,360
7292,2022-03-16 15:20:50.956,360
7293,2022-03-16 15:20:50.956,360
7294,2022-03-16 15:20:50.971,360
7295,2022-03-16 15:20:50.971,360
7296,2022-03-16 15:20:50.971,360
7297,2022-03-16 15:20:50.971,360
7298,2022-03-16 15:20:50.987,360
7299,2022-03-16 15:20:50.987,360
7300,2022-03-16 15:20:50.987,360
7301,2022-03-16 15:20:50.987,360
7302,2022-03-16 15:20:51.002,360
7303,2022-03-16 15:20:51.002,360
7304,2022-03-16 15:20:51.002,360
7305,2022-03-16 15:20:51.002,360
7306,2022-03-16 15:20:51.018,360
7307,2022-03-16 15:20:51.018,360
7308,2022-03-16 15:20:51.018,360
7309,2022-03-16 15:20:51.018,360
7310,2022-03-16 15:20:51.034,360
7311,2022-03-16 15:20:51.034,360
7312,2022-03-16 15:20:51.034,360
7313,2022-03-16 15:20:51.034,360
7314,2022-03-16 15:20:51.049,360
7315,2022-03-16 15:20:51.049,360
7316,2022-03-16 15:20:51.049,360
7317,2022-03-16 15:20:51.049,360
7318,2022-03-16 15:20:51.065,360
7319,2022-03-16 15:20:51.065,360
7320,2022-03-16 15:20:51.065,360
7321,2022-03-16 15:20:51.065,360
7322,2022-03-16 15:20:51.065,360
7323,2022-03-16 15:20:51.08,360
7324,2022-03-16 15:20:51.08,360
7325,2022-03-16 15:20:51.08,360
7326,2022-03-16 15:20:51.096,360
7327,2022-03-16 15:20:51.096,360
7328,2022-03-16 15:20:51.096,360
7329,2022-03-16 15:20:51.096,360
7330,2022-03-16 15:20:51.112,360
7331,2022-03-16 15:20:51.112,360
7332,2022-03-16 15:20:51.112,360
7333,2022-03-16 15:20:51.112,360
7334,2022-03-16 15:20:51.127,360
7335,2022-03-16 15:20:51.127,360
7336,2022-03-16 15:20:51.127,360
7337,2022-03-16 15:20:51.143,360
7338,2022-03-16 15:20:51.143,360
7339,2022-03-16 15:20:51.143,360
7340,2022-03-16 15:20:51.143,360
7341,2022-03-16 15:20:51.159,360
7342,2022-03-16 15:20:51.159,360
7343,2022-03-16 15:20:51.159,360
7344,2022-03-16 15:20:51.159,360
7345,2022-03-16 15:20:51.174,360
7346,2022-03-16 15:20:51.174,360
7347,2022-03-16 15:20:51.174,360
7348,2022-03-16 15:20:51.19,360
7349,2022-03-16 15:20:51.19,360
7350,2022-03-16 15:20:51.19,360
7351,2022-03-16 15:20:51.19,360
7352,2022-03-16 15:20:51.205,360
7353,2022-03-16 15:20:51.205,360
7354,2022-03-16 15:20:51.205,360
7355,2022-03-16 15:20:51.205,360
7356,2022-03-16 15:20:51.221,360
7357,2022-03-16 15:20:51.221,360
7358,2022-03-16 15:20:51.221,360
7359,2022-03-16 15:20:51.237,366
7360,2022-03-16 15:20:51.237,366
7361,2022-03-16 15:20:51.237,366
7362,2022-03-16 15:20:51.237,366
7363,2022-03-16 15:20:51.252,366
7364,2022-03-16 15:20:51.252,366
7365,2022-03-16 15:20:51.252,366
7366,2022-03-16 15:20:51.268,366
7367,2022-03-16 15:20:51.268,366
7368,2022-03-16 15:20:51.268,366
7369,2022-03-16 15:20:51.268,366
7370,2022-03-16 15:20:51.284,366
7371,2022-03-16 15:20:51.284,366
7372,2022-03-16 15:20:51.284,366
7373,2022-03-16 15:20:51.284,366
7374,2022-03-16 15:20:51.299,366
7375,2022-03-16 15:20:51.299,366
7376,2022-03-16 15:20:51.299,366
7377,2022-03-16 15:20:51.299,366
7378,2022-03-16 15:20:51.315,366
7379,2022-03-16 15:20:51.315,366
7380,2022-03-16 15:20:51.315,366
7381,2022-03-16 15:20:51.33,366
7382,2022-03-16 15:20:51.33,366
7383,2022-03-16 15:20:51.33,366
7384,2022-03-16 15:20:51.33,366
7385,2022-03-16 15:20:51.346,366
7386,2022-03-16 15:20:51.346,366
7387,2022-03-16 15:20:51.346,366
7388,2022-03-16 15:20:51.346,366
7389,2022-03-16 15:20:51.346,366
7390,2022-03-16 15:20:51.362,366
7391,2022-03-16 15:20:51.362,366
7392,2022-03-16 15:20:51.362,366
7393,2022-03-16 15:20:51.362,366
7394,2022-03-16 15:20:51.377,366
7395,2022-03-16 15:20:51.377,366
7396,2022-03-16 15:20:51.377,366
7397,2022-03-16 15:20:51.377,366
7398,2022-03-16 15:20:51.393,366
7399,2022-03-16 15:20:51.393,366
7400,2022-03-16 15:20:51.393,366
7401,2022-03-16 15:20:51.393,366
7402,2022-03-16 15:20:51.409,366
7403,2022-03-16 15:20:51.409,366
7404,2022-03-16 15:20:51.409,366
7405,2022-03-16 15:20:51.409,366
7406,2022-03-16 15:20:51.424,366
7407,2022-03-16 15:20:51.424,366
7408,2022-03-16 15:20:51.424,366
7409,2022-03-16 15:20:51.424,366
7410,2022-03-16 15:20:51.44,366
7411,2022-03-16 15:20:51.44,366
7412,2022-03-16 15:20:51.44,366
7413,2022-03-16 15:20:51.44,366
7414,2022-03-16 15:20:51.44,366
7415,2022-03-16 15:20:51.455,366
7416,2022-03-16 15:20:51.455,366
7417,2022-03-16 15:20:51.455,366
7418,2022-03-16 15:20:51.471,366
7419,2022-03-16 15:20:51.471,366
7420,2022-03-16 15:20:51.471,366
7421,2022-03-16 15:20:51.471,366
7422,2022-03-16 15:20:51.471,366
7423,2022-03-16 15:20:51.487,366
7424,2022-03-16 15:20:51.487,366
7425,2022-03-16 15:20:51.487,366
7426,2022-03-16 15:20:51.487,366
7427,2022-03-16 15:20:51.502,366
7428,2022-03-16 15:20:51.502,366
7429,2022-03-16 15:20:51.502,366
7430,2022-03-16 15:20:51.502,366
7431,2022-03-16 15:20:51.518,366
7432,2022-03-16 15:20:51.518,366
7433,2022-03-16 15:20:51.518,366
7434,2022-03-16 15:20:51.518,366
7435,2022-03-16 15:20:51.534,366
7436,2022-03-16 15:20:51.534,374
7437,2022-03-16 15:20:51.534,374
7438,2022-03-16 15:20:51.534,374
7439,2022-03-16 15:20:51.549,374
7440,2022-03-16 15:20:51.549,374
7441,2022-03-16 15:20:51.549,374
7442,2022-03-16 15:20:51.549,374
7443,2022-03-16 15:20:51.565,374
7444,2022-03-16 15:20:51.565,374
7445,2022-03-16 15:20:51.565,374
7446,2022-03-16 15:20:51.565,374
7447,2022-03-16 15:20:51.58,374
7448,2022-03-16 15:20:51.58,374
7449,2022-03-16 15:20:51.58,374
7450,2022-03-16 15:20:51.58,374
7451,2022-03-16 15:20:51.596,374
7452,2022-03-16 15:20:51.596,374
7453,2022-03-16 15:20:51.596,374
7454,2022-03-16 15:20:51.596,374
7455,2022-03-16 15:20:51.612,374
7456,2022-03-16 15:20:51.612,374
7457,2022-03-16 15:20:51.627,374
7458,2022-03-16 15:20:51.627,374
7459,2022-03-16 15:20:51.643,374
7460,2022-03-16 15:20:51.643,374
7461,2022-03-16 15:20:51.643,374
7462,2022-03-16 15:20:51.643,374
7463,2022-03-16 15:20:51.659,374
7464,2022-03-16 15:20:51.659,374
7465,2022-03-16 15:20:51.659,374
7466,2022-03-16 15:20:51.659,374
7467,2022-03-16 15:20:51.674,374
7468,2022-03-16 15:20:51.674,374
7469,2022-03-16 15:20:51.674,374
7470,2022-03-16 15:20:51.674,374
7471,2022-03-16 15:20:51.69,374
7472,2022-03-16 15:20:51.69,374
7473,2022-03-16 15:20:51.69,374
7474,2022-03-16 15:20:51.705,374
7475,2022-03-16 15:20:51.705,374
7476,2022-03-16 15:20:51.705,374
7477,2022-03-16 15:20:51.705,374
7478,2022-03-16 15:20:51.721,374
7479,2022-03-16 15:20:51.721,374
7480,2022-03-16 15:20:51.721,374
7481,2022-03-16 15:20:51.721,374
7482,2022-03-16 15:20:51.737,374
7483,2022-03-16 15:20:51.737,374
7484,2022-03-16 15:20:51.737,374
7485,2022-03-16 15:20:51.752,374
7486,2022-03-16 15:20:51.752,374
7487,2022-03-16 15:20:51.752,374
7488,2022-03-16 15:20:51.752,374
7489,2022-03-16 15:20:51.768,374
7490,2022-03-16 15:20:51.768,374
7491,2022-03-16 15:20:51.768,374
7492,2022-03-16 15:20:51.768,374
7493,2022-03-16 15:20:51.783,374
7494,2022-03-16 15:20:51.783,374
7495,2022-03-16 15:20:51.783,374
7496,2022-03-16 15:20:51.799,374
7497,2022-03-16 15:20:51.799,374
7498,2022-03-16 15:20:51.799,374
7499,2022-03-16 15:20:51.799,374
7500,2022-03-16 15:20:51.815,374
7501,2022-03-16 15:20:51.815,374
7502,2022-03-16 15:20:51.815,374
7503,2022-03-16 15:20:51.83,374
7504,2022-03-16 15:20:51.83,380
7505,2022-03-16 15:20:51.83,380
7506,2022-03-16 15:20:51.83,380
7507,2022-03-16 15:20:51.846,380
7508,2022-03-16 15:20:51.846,380
7509,2022-03-16 15:20:51.846,380
7510,2022-03-16 15:20:51.862,380
7511,2022-03-16 15:20:51.862,380
7512,2022-03-16 15:20:51.862,380
7513,2022-03-16 15:20:51.862,380
7514,2022-03-16 15:20:51.877,380
7515,2022-03-16 15:20:51.877,380
7516,2022-03-16 15:20:51.877,380
7517,2022-03-16 15:20:51.893,380
7518,2022-03-16 15:20:51.893,380
7519,2022-03-16 15:20:51.893,380
7520,2022-03-16 15:20:51.893,380
7521,2022-03-16 15:20:51.908,380
7522,2022-03-16 15:20:51.908,380
7523,2022-03-16 15:20:51.908,380
7524,2022-03-16 15:20:51.908,380
7525,2022-03-16 15:20:51.908,380
7526,2022-03-16 15:20:51.924,380
7527,2022-03-16 15:20:51.924,380
7528,2022-03-16 15:20:51.924,380
7529,2022-03-16 15:20:51.924,380
7530,2022-03-16 15:20:51.94,380
7531,2022-03-16 15:20:51.94,380
7532,2022-03-16 15:20:51.94,380
7533,2022-03-16 15:20:51.94,380
7534,2022-03-16 15:20:51.955,380
7535,2022-03-16 15:20:51.955,380
7536,2022-03-16 15:20:51.955,380
7537,2022-03-16 15:20:51.971,380
7538,2022-03-16 15:20:51.971,380
7539,2022-03-16 15:20:51.971,380
7540,2022-03-16 15:20:51.971,380
7541,2022-03-16 15:20:51.987,380
7542,2022-03-16 15:20:51.987,380
7543,2022-03-16 15:20:51.987,380
7544,2022-03-16 15:20:51.987,380
7545,2022-03-16 15:20:52.002,380
7546,2022-03-16 15:20:52.002,380
7547,2022-03-16 15:20:52.002,380
7548,2022-03-16 15:20:52.002,380
7549,2022-03-16 15:20:52.018,380
7550,2022-03-16 15:20:52.018,380
7551,2022-03-16 15:20:52.018,380
7552,2022-03-16 15:20:52.018,380
7553,2022-03-16 15:20:52.033,380
7554,2022-03-16 15:20:52.033,380
7555,2022-03-16 15:20:52.033,380
7556,2022-03-16 15:20:52.033,380
7557,2022-03-16 15:20:52.049,380
7558,2022-03-16 15:20:52.049,380
7559,2022-03-16 15:20:52.049,380
7560,2022-03-16 15:20:52.049,380
7561,2022-03-16 15:20:52.065,380
7562,2022-03-16 15:20:52.065,380
7563,2022-03-16 15:20:52.065,380
7564,2022-03-16 15:20:52.065,380
7565,2022-03-16 15:20:52.08,380
7566,2022-03-16 15:20:52.08,380
7567,2022-03-16 15:20:52.08,380
7568,2022-03-16 15:20:52.08,380
7569,2022-03-16 15:20:52.096,380
7570,2022-03-16 15:20:52.096,380
7571,2022-03-16 15:20:52.096,380
7572,2022-03-16 15:20:52.096,380
7573,2022-03-16 15:20:52.112,380
7574,2022-03-16 15:20:52.112,380
7575,2022-03-16 15:20:52.112,380
7576,2022-03-16 15:20:52.127,380
7577,2022-03-16 15:20:52.127,386
7578,2022-03-16 15:20:52.127,386
7579,2022-03-16 15:20:52.127,386
7580,2022-03-16 15:20:52.143,386
7581,2022-03-16 15:20:52.143,386
7582,2022-03-16 15:20:52.143,386
7583,2022-03-16 15:20:52.143,386
