id,timestamp,scale_value
14010,2022-03-16 11:47:10.017,1502
14011,2022-03-16 11:47:10.017,1502
14012,2022-03-16 11:47:10.032,1500
14013,2022-03-16 11:47:10.032,1500
14014,2022-03-16 11:47:10.048,1500
14015,2022-03-16 11:47:10.048,1500
14016,2022-03-16 11:47:10.064,1500
14017,2022-03-16 11:47:10.064,1500
14018,2022-03-16 11:47:10.079,1500
14019,2022-03-16 11:47:10.079,1500
14020,2022-03-16 11:47:10.079,1500
14021,2022-03-16 11:47:10.095,1500
14022,2022-03-16 11:47:10.095,1500
14023,2022-03-16 11:47:10.11,1500
14024,2022-03-16 11:47:10.11,1500
14025,2022-03-16 11:47:10.126,1500
14026,2022-03-16 11:47:10.126,1500
14027,2022-03-16 11:47:10.142,1500
14028,2022-03-16 11:47:10.142,1500
14029,2022-03-16 11:47:10.142,1500
14030,2022-03-16 11:47:10.157,1500
14031,2022-03-16 11:47:10.157,1500
14032,2022-03-16 11:47:10.173,1500
14033,2022-03-16 11:47:10.173,1500
14034,2022-03-16 11:47:10.189,1500
14035,2022-03-16 11:47:10.189,1500
14036,2022-03-16 11:47:10.204,1500
14037,2022-03-16 11:47:10.204,1500
14038,2022-03-16 11:47:10.22,1500
14039,2022-03-16 11:47:10.22,1500
14040,2022-03-16 11:47:10.22,1500
14041,2022-03-16 11:47:10.235,1500
14042,2022-03-16 11:47:10.235,1500
14043,2022-03-16 11:47:10.251,1500
14044,2022-03-16 11:47:10.251,1500
14045,2022-03-16 11:47:10.267,1500
14046,2022-03-16 11:47:10.267,1500
14047,2022-03-16 11:47:10.282,1500
14048,2022-03-16 11:47:10.282,1500
14049,2022-03-16 11:47:10.298,1500
14050,2022-03-16 11:47:10.298,1500
14051,2022-03-16 11:47:10.314,1500
14052,2022-03-16 11:47:10.314,1500
14053,2022-03-16 11:47:10.329,1500
14054,2022-03-16 11:47:10.329,1500
14055,2022-03-16 11:47:10.345,1500
14056,2022-03-16 11:47:10.345,1500
14057,2022-03-16 11:47:10.36,1500
14058,2022-03-16 11:47:10.36,1500
14059,2022-03-16 11:47:10.376,1500
14060,2022-03-16 11:47:10.376,1500
14061,2022-03-16 11:47:10.392,1500
14062,2022-03-16 11:47:10.392,1500
14063,2022-03-16 11:47:10.407,1500
14064,2022-03-16 11:47:10.407,1500
14065,2022-03-16 11:47:10.423,1500
14066,2022-03-16 11:47:10.423,1500
14067,2022-03-16 11:47:10.439,1500
14068,2022-03-16 11:47:10.439,1500
14069,2022-03-16 11:47:10.454,1500
14070,2022-03-16 11:47:10.454,1500
14071,2022-03-16 11:47:10.47,1500
14072,2022-03-16 11:47:10.47,1500
14073,2022-03-16 11:47:10.47,1500
14074,2022-03-16 11:47:10.485,1500
14075,2022-03-16 11:47:10.485,1500
14076,2022-03-16 11:47:10.501,1500
14077,2022-03-16 11:47:10.501,1500
14078,2022-03-16 11:47:10.517,1500
14079,2022-03-16 11:47:10.517,1500
14080,2022-03-16 11:47:10.532,1500
14081,2022-03-16 11:47:10.532,1500
14082,2022-03-16 11:47:10.548,1500
14083,2022-03-16 11:47:10.548,1500
14084,2022-03-16 11:47:10.548,1500
14085,2022-03-16 11:47:10.563,1500
14086,2022-03-16 11:47:10.563,1500
14087,2022-03-16 11:47:10.579,1500
14088,2022-03-16 11:47:10.579,1500
14089,2022-03-16 11:47:10.595,1500
14090,2022-03-16 11:47:10.595,1500
14091,2022-03-16 11:47:10.61,1500
14092,2022-03-16 11:47:10.61,1500
14093,2022-03-16 11:47:10.61,1500
14094,2022-03-16 11:47:10.626,1500
14095,2022-03-16 11:47:10.626,1500
14096,2022-03-16 11:47:10.642,1500
14097,2022-03-16 11:47:10.642,1500
14098,2022-03-16 11:47:10.657,1500
14099,2022-03-16 11:47:10.657,1500
14100,2022-03-16 11:47:10.673,1500
14101,2022-03-16 11:47:10.673,1500
14102,2022-03-16 11:47:10.688,1500
14103,2022-03-16 11:47:10.688,1500
14104,2022-03-16 11:47:10.688,1500
14105,2022-03-16 11:47:10.704,1500
14106,2022-03-16 11:47:10.704,1500
14107,2022-03-16 11:47:10.72,1500
14108,2022-03-16 11:47:10.72,1500
14109,2022-03-16 11:47:10.735,1500
14110,2022-03-16 11:47:10.735,1500
14111,2022-03-16 11:47:10.751,1500
14112,2022-03-16 11:47:10.751,1500
14113,2022-03-16 11:47:10.767,1500
14114,2022-03-16 11:47:10.767,1500
14115,2022-03-16 11:47:10.782,1500
14116,2022-03-16 11:47:10.782,1500
14117,2022-03-16 11:47:10.798,1500
14118,2022-03-16 11:47:10.798,1500
14119,2022-03-16 11:47:10.798,1500
14120,2022-03-16 11:47:10.813,1500
14121,2022-03-16 11:47:10.813,1500
14122,2022-03-16 11:47:10.829,1500
14123,2022-03-16 11:47:10.829,1500
14124,2022-03-16 11:47:10.845,1500
14125,2022-03-16 11:47:10.845,1500
14126,2022-03-16 11:47:10.845,1500
14127,2022-03-16 11:47:10.86,1500
14128,2022-03-16 11:47:10.86,1500
14129,2022-03-16 11:47:10.876,1500
14130,2022-03-16 11:47:10.876,1500
14131,2022-03-16 11:47:10.892,1500
14132,2022-03-16 11:47:10.892,1500
14133,2022-03-16 11:47:10.907,1500
14134,2022-03-16 11:47:10.907,1500
14135,2022-03-16 11:47:10.923,1500
14136,2022-03-16 11:47:10.923,1500
14137,2022-03-16 11:47:10.923,1500
14138,2022-03-16 11:47:10.938,1500
14139,2022-03-16 11:47:10.938,1500
14140,2022-03-16 11:47:10.954,1500
14141,2022-03-16 11:47:10.954,1500
14142,2022-03-16 11:47:10.97,1500
14143,2022-03-16 11:47:10.97,1500
14144,2022-03-16 11:47:10.985,1500
14145,2022-03-16 11:47:10.985,1500
14146,2022-03-16 11:47:11.001,1500
14147,2022-03-16 11:47:11.001,1500
14148,2022-03-16 11:47:11.001,1500
14149,2022-03-16 11:47:11.017,1500
14150,2022-03-16 11:47:11.017,1500
14151,2022-03-16 11:47:11.032,1500
14152,2022-03-16 11:47:11.032,1500
14153,2022-03-16 11:47:11.048,1500
14154,2022-03-16 11:47:11.048,1500
14155,2022-03-16 11:47:11.063,1500
14156,2022-03-16 11:47:11.063,1500
14157,2022-03-16 11:47:11.079,1500
14158,2022-03-16 11:47:11.079,1500
14159,2022-03-16 11:47:11.095,1500
14160,2022-03-16 11:47:11.095,1500
14161,2022-03-16 11:47:11.11,1500
14162,2022-03-16 11:47:11.11,1500
14163,2022-03-16 11:47:11.11,1500
14164,2022-03-16 11:47:11.126,1500
14165,2022-03-16 11:47:11.126,1500
14166,2022-03-16 11:47:11.141,1500
14167,2022-03-16 11:47:11.141,1500
14168,2022-03-16 11:47:11.157,1500
14169,2022-03-16 11:47:11.157,1500
14170,2022-03-16 11:47:11.173,1500
14171,2022-03-16 11:47:11.173,1500
14172,2022-03-16 11:47:11.188,1500
14173,2022-03-16 11:47:11.188,1500
14174,2022-03-16 11:47:11.204,1500
14175,2022-03-16 11:47:11.204,1500
14176,2022-03-16 11:47:11.22,1500
14177,2022-03-16 11:47:11.22,1504
14178,2022-03-16 11:47:11.235,1504
14179,2022-03-16 11:47:11.235,1504
14180,2022-03-16 11:47:11.235,1504
14181,2022-03-16 11:47:11.251,1504
14182,2022-03-16 11:47:11.251,1504
14183,2022-03-16 11:47:11.266,1504
14184,2022-03-16 11:47:11.266,1504
14185,2022-03-16 11:47:11.282,1504
14186,2022-03-16 11:47:11.282,1504
14187,2022-03-16 11:47:11.298,1504
14188,2022-03-16 11:47:11.298,1504
14189,2022-03-16 11:47:11.313,1504
14190,2022-03-16 11:47:11.313,1504
14191,2022-03-16 11:47:11.329,1504
14192,2022-03-16 11:47:11.329,1504
14193,2022-03-16 11:47:11.345,1504
14194,2022-03-16 11:47:11.345,1504
14195,2022-03-16 11:47:11.36,1504
14196,2022-03-16 11:47:11.36,1504
14197,2022-03-16 11:47:11.376,1504
14198,2022-03-16 11:47:11.376,1504
14199,2022-03-16 11:47:11.391,1504
14200,2022-03-16 11:47:11.391,1504
14201,2022-03-16 11:47:11.407,1504
14202,2022-03-16 11:47:11.407,1504
14203,2022-03-16 11:47:11.423,1504
14204,2022-03-16 11:47:11.423,1504
14205,2022-03-16 11:47:11.438,1504
14206,2022-03-16 11:47:11.454,1504
14207,2022-03-16 11:47:11.454,1504
14208,2022-03-16 11:47:11.47,1504
14209,2022-03-16 11:47:11.47,1504
14210,2022-03-16 11:47:11.485,1504
14211,2022-03-16 11:47:11.501,1504
14212,2022-03-16 11:47:11.501,1504
14213,2022-03-16 11:47:11.501,1504
14214,2022-03-16 11:47:11.516,1504
14215,2022-03-16 11:47:11.532,1506
14216,2022-03-16 11:47:11.532,1506
14217,2022-03-16 11:47:11.548,1506
14218,2022-03-16 11:47:11.548,1506
14219,2022-03-16 11:47:11.563,1506
14220,2022-03-16 11:47:11.563,1506
14221,2022-03-16 11:47:11.579,1506
14222,2022-03-16 11:47:11.579,1506
14223,2022-03-16 11:47:11.594,1506
14224,2022-03-16 11:47:11.594,1506
14225,2022-03-16 11:47:11.61,1506
14226,2022-03-16 11:47:11.61,1506
14227,2022-03-16 11:47:11.626,1506
14228,2022-03-16 11:47:11.641,1506
14229,2022-03-16 11:47:11.641,1506
14230,2022-03-16 11:47:11.641,1506
14231,2022-03-16 11:47:11.657,1506
14232,2022-03-16 11:47:11.657,1506
14233,2022-03-16 11:47:11.673,1506
14234,2022-03-16 11:47:11.673,1506
14235,2022-03-16 11:47:11.688,1506
14236,2022-03-16 11:47:11.688,1506
14237,2022-03-16 11:47:11.704,1506
14238,2022-03-16 11:47:11.704,1506
14239,2022-03-16 11:47:11.719,1506
14240,2022-03-16 11:47:11.735,1506
14241,2022-03-16 11:47:11.735,1506
14242,2022-03-16 11:47:11.751,1506
14243,2022-03-16 11:47:11.751,1506
14244,2022-03-16 11:47:11.766,1506
14245,2022-03-16 11:47:11.766,1506
14246,2022-03-16 11:47:11.766,1506
14247,2022-03-16 11:47:11.782,1506
14248,2022-03-16 11:47:11.782,1506
14249,2022-03-16 11:47:11.798,1506
14250,2022-03-16 11:47:11.798,1506
14251,2022-03-16 11:47:11.813,1506
14252,2022-03-16 11:47:11.813,1506
14253,2022-03-16 11:47:11.829,1508
14254,2022-03-16 11:47:11.829,1508
14255,2022-03-16 11:47:11.844,1508
14256,2022-03-16 11:47:11.844,1508
14257,2022-03-16 11:47:11.86,1508
14258,2022-03-16 11:47:11.86,1508
14259,2022-03-16 11:47:11.876,1508
14260,2022-03-16 11:47:11.876,1508
14261,2022-03-16 11:47:11.891,1508
14262,2022-03-16 11:47:11.891,1508
14263,2022-03-16 11:47:11.907,1508
14264,2022-03-16 11:47:11.907,1508
14265,2022-03-16 11:47:11.923,1508
14266,2022-03-16 11:47:11.923,1508
14267,2022-03-16 11:47:11.938,1508
14268,2022-03-16 11:47:11.938,1508
14269,2022-03-16 11:47:11.954,1508
14270,2022-03-16 11:47:11.969,1508
14271,2022-03-16 11:47:11.969,1508
14272,2022-03-16 11:47:11.985,1508
14273,2022-03-16 11:47:11.985,1508
14274,2022-03-16 11:47:11.985,1508
14275,2022-03-16 11:47:12.001,1508
14276,2022-03-16 11:47:12.001,1508
14277,2022-03-16 11:47:12.016,1508
14278,2022-03-16 11:47:12.016,1508
14279,2022-03-16 11:47:12.032,1508
14280,2022-03-16 11:47:12.032,1508
14281,2022-03-16 11:47:12.047,1508
14282,2022-03-16 11:47:12.047,1508
14283,2022-03-16 11:47:12.063,1508
14284,2022-03-16 11:47:12.063,1508
14285,2022-03-16 11:47:12.063,1508
14286,2022-03-16 11:47:12.079,1508
14287,2022-03-16 11:47:12.079,1508
14288,2022-03-16 11:47:12.094,1508
14289,2022-03-16 11:47:12.094,1508
14290,2022-03-16 11:47:12.11,1508
14291,2022-03-16 11:47:12.11,1508
14292,2022-03-16 11:47:12.126,1508
14293,2022-03-16 11:47:12.126,1508
14294,2022-03-16 11:47:12.141,1508
14295,2022-03-16 11:47:12.141,1508
14296,2022-03-16 11:47:12.141,1508
14297,2022-03-16 11:47:12.157,1508
14298,2022-03-16 11:47:12.157,1508
14299,2022-03-16 11:47:12.172,1508
14300,2022-03-16 11:47:12.172,1508
14301,2022-03-16 11:47:12.188,1508
14302,2022-03-16 11:47:12.188,1508
14303,2022-03-16 11:47:12.204,1508
14304,2022-03-16 11:47:12.204,1508
14305,2022-03-16 11:47:12.219,1508
14306,2022-03-16 11:47:12.219,1508
14307,2022-03-16 11:47:12.235,1508
14308,2022-03-16 11:47:12.235,1508
14309,2022-03-16 11:47:12.235,1508
14310,2022-03-16 11:47:12.251,1508
14311,2022-03-16 11:47:12.251,1508
14312,2022-03-16 11:47:12.266,1508
14313,2022-03-16 11:47:12.266,1508
14314,2022-03-16 11:47:12.282,1508
14315,2022-03-16 11:47:12.282,1508
14316,2022-03-16 11:47:12.297,1508
14317,2022-03-16 11:47:12.297,1508
14318,2022-03-16 11:47:12.313,1508
14319,2022-03-16 11:47:12.313,1508
14320,2022-03-16 11:47:12.329,1508
14321,2022-03-16 11:47:12.329,1508
14322,2022-03-16 11:47:12.329,1508
14323,2022-03-16 11:47:12.344,1508
14324,2022-03-16 11:47:12.344,1508
14325,2022-03-16 11:47:12.36,1508
14326,2022-03-16 11:47:12.36,1508
14327,2022-03-16 11:47:12.376,1508
14328,2022-03-16 11:47:12.376,1508
14329,2022-03-16 11:47:12.391,1508
14330,2022-03-16 11:47:12.391,1508
14331,2022-03-16 11:47:12.391,1508
14332,2022-03-16 11:47:12.407,1508
14333,2022-03-16 11:47:12.407,1508
14334,2022-03-16 11:47:12.422,1508
14335,2022-03-16 11:47:12.422,1508
14336,2022-03-16 11:47:12.438,1508
14337,2022-03-16 11:47:12.438,1508
14338,2022-03-16 11:47:12.454,1508
14339,2022-03-16 11:47:12.469,1508
14340,2022-03-16 11:47:12.469,1508
14341,2022-03-16 11:47:12.485,1508
14342,2022-03-16 11:47:12.485,1508
14343,2022-03-16 11:47:12.485,1508
14344,2022-03-16 11:47:12.501,1508
14345,2022-03-16 11:47:12.501,1508
14346,2022-03-16 11:47:12.516,1508
14347,2022-03-16 11:47:12.516,1508
14348,2022-03-16 11:47:12.532,1508
14349,2022-03-16 11:47:12.532,1508
14350,2022-03-16 11:47:12.547,1508
14351,2022-03-16 11:47:12.547,1508
14352,2022-03-16 11:47:12.563,1508
14353,2022-03-16 11:47:12.563,1508
14354,2022-03-16 11:47:12.579,1508
14355,2022-03-16 11:47:12.579,1508
14356,2022-03-16 11:47:12.579,1508
14357,2022-03-16 11:47:12.594,1508
14358,2022-03-16 11:47:12.594,1508
14359,2022-03-16 11:47:12.61,1508
14360,2022-03-16 11:47:12.61,1508
14361,2022-03-16 11:47:12.626,1508
14362,2022-03-16 11:47:12.626,1508
14363,2022-03-16 11:47:12.641,1508
14364,2022-03-16 11:47:12.641,1508
14365,2022-03-16 11:47:12.657,1508
14366,2022-03-16 11:47:12.657,1508
14367,2022-03-16 11:47:12.672,1508
14368,2022-03-16 11:47:12.672,1508
14369,2022-03-16 11:47:12.688,1508
14370,2022-03-16 11:47:12.688,1508
14371,2022-03-16 11:47:12.704,1508
14372,2022-03-16 11:47:12.704,1508
14373,2022-03-16 11:47:12.719,1508
14374,2022-03-16 11:47:12.719,1508
14375,2022-03-16 11:47:12.735,1508
14376,2022-03-16 11:47:12.735,1508
14377,2022-03-16 11:47:12.75,1508
14378,2022-03-16 11:47:12.75,1508
14379,2022-03-16 11:47:12.766,1508
14380,2022-03-16 11:47:12.782,1508
14381,2022-03-16 11:47:12.782,1508
14382,2022-03-16 11:47:12.797,1508
14383,2022-03-16 11:47:12.797,1508
14384,2022-03-16 11:47:12.813,1508
14385,2022-03-16 11:47:12.813,1508
14386,2022-03-16 11:47:12.813,1508
14387,2022-03-16 11:47:12.829,1508
14388,2022-03-16 11:47:12.844,1508
14389,2022-03-16 11:47:12.844,1508
14390,2022-03-16 11:47:12.844,1508
14391,2022-03-16 11:47:12.86,1508
14392,2022-03-16 11:47:12.86,1508
14393,2022-03-16 11:47:12.875,1508
14394,2022-03-16 11:47:12.875,1508
14395,2022-03-16 11:47:12.891,1508
14396,2022-03-16 11:47:12.891,1508
14397,2022-03-16 11:47:12.907,1508
14398,2022-03-16 11:47:12.907,1508
14399,2022-03-16 11:47:12.907,1508
14400,2022-03-16 11:47:12.922,1508
14401,2022-03-16 11:47:12.922,1508
14402,2022-03-16 11:47:12.938,1508
14403,2022-03-16 11:47:12.938,1508
14404,2022-03-16 11:47:12.954,1508
14405,2022-03-16 11:47:12.954,1508
14406,2022-03-16 11:47:12.969,1508
14407,2022-03-16 11:47:12.969,1508
14408,2022-03-16 11:47:12.985,1508
14409,2022-03-16 11:47:12.985,1508
14410,2022-03-16 11:47:13.0,1508
14411,2022-03-16 11:47:13.0,1508
14412,2022-03-16 11:47:13.016,1508
14413,2022-03-16 11:47:13.016,1508
14414,2022-03-16 11:47:13.032,1508
14415,2022-03-16 11:47:13.032,1508
14416,2022-03-16 11:47:13.032,1508
14417,2022-03-16 11:47:13.047,1508
14418,2022-03-16 11:47:13.047,1508
14419,2022-03-16 11:47:13.063,1508
14420,2022-03-16 11:47:13.063,1508
14421,2022-03-16 11:47:13.079,1508
14422,2022-03-16 11:47:13.079,1508
14423,2022-03-16 11:47:13.094,1508
14424,2022-03-16 11:47:13.094,1508
14425,2022-03-16 11:47:13.094,1508
14426,2022-03-16 11:47:13.11,1508
14427,2022-03-16 11:47:13.11,1508
14428,2022-03-16 11:47:13.125,1508
14429,2022-03-16 11:47:13.125,1508
14430,2022-03-16 11:47:13.141,1508
14431,2022-03-16 11:47:13.141,1508
14432,2022-03-16 11:47:13.157,1508
14433,2022-03-16 11:47:13.157,1508
14434,2022-03-16 11:47:13.172,1508
14435,2022-03-16 11:47:13.172,1508
14436,2022-03-16 11:47:13.188,1508
14437,2022-03-16 11:47:13.188,1508
14438,2022-03-16 11:47:13.188,1508
14439,2022-03-16 11:47:13.203,1508
14440,2022-03-16 11:47:13.203,1508
14441,2022-03-16 11:47:13.219,1508
14442,2022-03-16 11:47:13.219,1508
14443,2022-03-16 11:47:13.235,1508
14444,2022-03-16 11:47:13.235,1508
14445,2022-03-16 11:47:13.25,1508
14446,2022-03-16 11:47:13.25,1508
14447,2022-03-16 11:47:13.266,1508
14448,2022-03-16 11:47:13.266,1508
14449,2022-03-16 11:47:13.282,1508
14450,2022-03-16 11:47:13.282,1508
14451,2022-03-16 11:47:13.297,1508
14452,2022-03-16 11:47:13.297,1508
14453,2022-03-16 11:47:13.313,1508
14454,2022-03-16 11:47:13.313,1508
14455,2022-03-16 11:47:13.328,1508
14456,2022-03-16 11:47:13.328,1508
14457,2022-03-16 11:47:13.344,1508
14458,2022-03-16 11:47:13.344,1508
14459,2022-03-16 11:47:13.36,1508
14460,2022-03-16 11:47:13.36,1508
14461,2022-03-16 11:47:13.36,1508
14462,2022-03-16 11:47:13.375,1508
14463,2022-03-16 11:47:13.375,1508
14464,2022-03-16 11:47:13.391,1508
14465,2022-03-16 11:47:13.391,1508
14466,2022-03-16 11:47:13.407,1508
14467,2022-03-16 11:47:13.407,1508
14468,2022-03-16 11:47:13.422,1508
14469,2022-03-16 11:47:13.422,1508
14470,2022-03-16 11:47:13.438,1508
14471,2022-03-16 11:47:13.438,1508
14472,2022-03-16 11:47:13.453,1508
14473,2022-03-16 11:47:13.453,1508
14474,2022-03-16 11:47:13.453,1508
14475,2022-03-16 11:47:13.469,1508
14476,2022-03-16 11:47:13.469,1508
14477,2022-03-16 11:47:13.485,1508
14478,2022-03-16 11:47:13.485,1508
14479,2022-03-16 11:47:13.5,1508
14480,2022-03-16 11:47:13.5,1508
14481,2022-03-16 11:47:13.516,1508
14482,2022-03-16 11:47:13.516,1508
14483,2022-03-16 11:47:13.532,1508
14484,2022-03-16 11:47:13.532,1508
14485,2022-03-16 11:47:13.547,1508
14486,2022-03-16 11:47:13.547,1508
14487,2022-03-16 11:47:13.563,1508
14488,2022-03-16 11:47:13.563,1508
14489,2022-03-16 11:47:13.578,1508
14490,2022-03-16 11:47:13.578,1508
14491,2022-03-16 11:47:13.594,1508
14492,2022-03-16 11:47:13.594,1508
14493,2022-03-16 11:47:13.61,1508
14494,2022-03-16 11:47:13.61,1508
14495,2022-03-16 11:47:13.61,1508
14496,2022-03-16 11:47:13.625,1508
14497,2022-03-16 11:47:13.625,1508
14498,2022-03-16 11:47:13.641,1508
14499,2022-03-16 11:47:13.641,1508
14500,2022-03-16 11:47:13.657,1508
14501,2022-03-16 11:47:13.657,1508
14502,2022-03-16 11:47:13.672,1508
14503,2022-03-16 11:47:13.672,1508
14504,2022-03-16 11:47:13.688,1508
14505,2022-03-16 11:47:13.688,1508
14506,2022-03-16 11:47:13.703,1508
14507,2022-03-16 11:47:13.703,1508
14508,2022-03-16 11:47:13.703,1508
14509,2022-03-16 11:47:13.719,1508
14510,2022-03-16 11:47:13.719,1508
14511,2022-03-16 11:47:13.735,1508
14512,2022-03-16 11:47:13.735,1508
14513,2022-03-16 11:47:13.75,1508
14514,2022-03-16 11:47:13.75,1508
14515,2022-03-16 11:47:13.766,1508
14516,2022-03-16 11:47:13.766,1508
14517,2022-03-16 11:47:13.781,1508
14518,2022-03-16 11:47:13.781,1508
14519,2022-03-16 11:47:13.797,1508
14520,2022-03-16 11:47:13.797,1508
14521,2022-03-16 11:47:13.813,1508
14522,2022-03-16 11:47:13.813,1508
14523,2022-03-16 11:47:13.828,1508
14524,2022-03-16 11:47:13.828,1508
14525,2022-03-16 11:47:13.844,1508
14526,2022-03-16 11:47:13.844,1508
14527,2022-03-16 11:47:13.86,1508
14528,2022-03-16 11:47:13.875,1508
14529,2022-03-16 11:47:13.875,1508
14530,2022-03-16 11:47:13.891,1508
14531,2022-03-16 11:47:13.891,1508
14532,2022-03-16 11:47:13.906,1508
14533,2022-03-16 11:47:13.906,1508
14534,2022-03-16 11:47:13.922,1508
14535,2022-03-16 11:47:13.922,1508
14536,2022-03-16 11:47:13.938,1508
14537,2022-03-16 11:47:13.938,1508
14538,2022-03-16 11:47:13.953,1508
14539,2022-03-16 11:47:13.953,1508
14540,2022-03-16 11:47:13.969,1508
14541,2022-03-16 11:47:13.969,1508
14542,2022-03-16 11:47:13.985,1508
14543,2022-03-16 11:47:13.985,1508
14544,2022-03-16 11:47:14.0,1508
14545,2022-03-16 11:47:14.0,1508
14546,2022-03-16 11:47:14.016,1508
14547,2022-03-16 11:47:14.016,1508
14548,2022-03-16 11:47:14.031,1508
14549,2022-03-16 11:47:14.031,1508
14550,2022-03-16 11:47:14.047,1508
14551,2022-03-16 11:47:14.063,1508
14552,2022-03-16 11:47:14.063,1508
14553,2022-03-16 11:47:14.078,1508
14554,2022-03-16 11:47:14.078,1508
14555,2022-03-16 11:47:14.094,1508
14556,2022-03-16 11:47:14.094,1508
14557,2022-03-16 11:47:14.11,1508
14558,2022-03-16 11:47:14.11,1508
14559,2022-03-16 11:47:14.125,1508
14560,2022-03-16 11:47:14.125,1508
14561,2022-03-16 11:47:14.141,1508
14562,2022-03-16 11:47:14.141,1508
14563,2022-03-16 11:47:14.156,1508
14564,2022-03-16 11:47:14.156,1508
14565,2022-03-16 11:47:14.172,1508
14566,2022-03-16 11:47:14.172,1508
14567,2022-03-16 11:47:14.188,1508
14568,2022-03-16 11:47:14.188,1504
14569,2022-03-16 11:47:14.203,1504
14570,2022-03-16 11:47:14.203,1504
14571,2022-03-16 11:47:14.219,1504
14572,2022-03-16 11:47:14.219,1504
14573,2022-03-16 11:47:14.219,1504
14574,2022-03-16 11:47:14.234,1504
14575,2022-03-16 11:47:14.234,1504
14576,2022-03-16 11:47:14.25,1504
14577,2022-03-16 11:47:14.25,1504
14578,2022-03-16 11:47:14.266,1504
14579,2022-03-16 11:47:14.266,1504
14580,2022-03-16 11:47:14.281,1504
14581,2022-03-16 11:47:14.281,1504
14582,2022-03-16 11:47:14.297,1504
14583,2022-03-16 11:47:14.297,1504
14584,2022-03-16 11:47:14.313,1504
14585,2022-03-16 11:47:14.313,1504
14586,2022-03-16 11:47:14.328,1504
14587,2022-03-16 11:47:14.328,1504
14588,2022-03-16 11:47:14.344,1504
14589,2022-03-16 11:47:14.344,1504
14590,2022-03-16 11:47:14.359,1504
14591,2022-03-16 11:47:14.359,1504
14592,2022-03-16 11:47:14.359,1504
14593,2022-03-16 11:47:14.375,1504
14594,2022-03-16 11:47:14.391,1504
14595,2022-03-16 11:47:14.391,1504
14596,2022-03-16 11:47:14.391,1504
14597,2022-03-16 11:47:14.406,1504
14598,2022-03-16 11:47:14.406,1504
14599,2022-03-16 11:47:14.422,1504
14600,2022-03-16 11:47:14.422,1504
14601,2022-03-16 11:47:14.438,1504
14602,2022-03-16 11:47:14.438,1504
14603,2022-03-16 11:47:14.453,1504
14604,2022-03-16 11:47:14.453,1504
14605,2022-03-16 11:47:14.469,1504
14606,2022-03-16 11:47:14.469,1504
14607,2022-03-16 11:47:14.484,1504
14608,2022-03-16 11:47:14.484,1504
14609,2022-03-16 11:47:14.5,1504
14610,2022-03-16 11:47:14.5,1504
14611,2022-03-16 11:47:14.516,1504
14612,2022-03-16 11:47:14.516,1504
14613,2022-03-16 11:47:14.531,1504
14614,2022-03-16 11:47:14.531,1504
14615,2022-03-16 11:47:14.547,1504
14616,2022-03-16 11:47:14.547,1504
14617,2022-03-16 11:47:14.547,1504
14618,2022-03-16 11:47:14.563,1504
14619,2022-03-16 11:47:14.563,1504
14620,2022-03-16 11:47:14.578,1504
14621,2022-03-16 11:47:14.578,1504
14622,2022-03-16 11:47:14.594,1504
14623,2022-03-16 11:47:14.594,1504
14624,2022-03-16 11:47:14.609,1504
14625,2022-03-16 11:47:14.609,1504
14626,2022-03-16 11:47:14.625,1504
14627,2022-03-16 11:47:14.625,1504
14628,2022-03-16 11:47:14.641,1504
14629,2022-03-16 11:47:14.641,1504
14630,2022-03-16 11:47:14.656,1504
14631,2022-03-16 11:47:14.656,1504
14632,2022-03-16 11:47:14.672,1504
14633,2022-03-16 11:47:14.672,1504
