id,timestamp,scale_value
9184,2022-03-16 15:44:25.488,776
9185,2022-03-16 15:44:25.488,776
9186,2022-03-16 15:44:25.503,776
9187,2022-03-16 15:44:25.503,776
9188,2022-03-16 15:44:25.503,776
9189,2022-03-16 15:44:25.519,776
9190,2022-03-16 15:44:25.519,776
9191,2022-03-16 15:44:25.519,776
9192,2022-03-16 15:44:25.535,776
9193,2022-03-16 15:44:25.535,776
9194,2022-03-16 15:44:25.535,776
9195,2022-03-16 15:44:25.535,776
9196,2022-03-16 15:44:25.55,776
9197,2022-03-16 15:44:25.55,776
9198,2022-03-16 15:44:25.55,776
9199,2022-03-16 15:44:25.566,776
9200,2022-03-16 15:44:25.566,776
9201,2022-03-16 15:44:25.566,776
9202,2022-03-16 15:44:25.566,782
9203,2022-03-16 15:44:25.582,782
9204,2022-03-16 15:44:25.582,782
9205,2022-03-16 15:44:25.582,782
9206,2022-03-16 15:44:25.597,782
9207,2022-03-16 15:44:25.597,782
9208,2022-03-16 15:44:25.597,782
9209,2022-03-16 15:44:25.613,782
9210,2022-03-16 15:44:25.613,782
9211,2022-03-16 15:44:25.613,782
9212,2022-03-16 15:44:25.628,782
9213,2022-03-16 15:44:25.628,782
9214,2022-03-16 15:44:25.628,782
9215,2022-03-16 15:44:25.644,782
9216,2022-03-16 15:44:25.644,782
9217,2022-03-16 15:44:25.644,782
9218,2022-03-16 15:44:25.66,782
9219,2022-03-16 15:44:25.66,782
9220,2022-03-16 15:44:25.66,782
9221,2022-03-16 15:44:25.675,782
9222,2022-03-16 15:44:25.675,782
9223,2022-03-16 15:44:25.675,782
9224,2022-03-16 15:44:25.691,782
9225,2022-03-16 15:44:25.691,782
9226,2022-03-16 15:44:25.691,782
9227,2022-03-16 15:44:25.707,782
9228,2022-03-16 15:44:25.707,782
9229,2022-03-16 15:44:25.707,782
9230,2022-03-16 15:44:25.722,782
9231,2022-03-16 15:44:25.722,782
9232,2022-03-16 15:44:25.722,782
9233,2022-03-16 15:44:25.738,782
9234,2022-03-16 15:44:25.738,782
9235,2022-03-16 15:44:25.738,782
9236,2022-03-16 15:44:25.753,782
9237,2022-03-16 15:44:25.753,782
9238,2022-03-16 15:44:25.753,782
9239,2022-03-16 15:44:25.769,782
9240,2022-03-16 15:44:25.769,782
9241,2022-03-16 15:44:25.769,782
9242,2022-03-16 15:44:25.785,782
9243,2022-03-16 15:44:25.785,782
9244,2022-03-16 15:44:25.785,782
9245,2022-03-16 15:44:25.785,782
9246,2022-03-16 15:44:25.8,782
9247,2022-03-16 15:44:25.8,782
9248,2022-03-16 15:44:25.8,782
9249,2022-03-16 15:44:25.816,782
9250,2022-03-16 15:44:25.816,782
9251,2022-03-16 15:44:25.816,782
9252,2022-03-16 15:44:25.832,782
9253,2022-03-16 15:44:25.832,782
9254,2022-03-16 15:44:25.832,782
9255,2022-03-16 15:44:25.847,782
9256,2022-03-16 15:44:25.847,782
9257,2022-03-16 15:44:25.847,782
9258,2022-03-16 15:44:25.863,782
9259,2022-03-16 15:44:25.863,782
9260,2022-03-16 15:44:25.863,782
9261,2022-03-16 15:44:25.878,782
9262,2022-03-16 15:44:25.878,798
9263,2022-03-16 15:44:25.878,798
9264,2022-03-16 15:44:25.894,798
9265,2022-03-16 15:44:25.894,798
9266,2022-03-16 15:44:25.894,798
9267,2022-03-16 15:44:25.91,798
9268,2022-03-16 15:44:25.91,798
9269,2022-03-16 15:44:25.91,798
9270,2022-03-16 15:44:25.925,798
9271,2022-03-16 15:44:25.925,798
9272,2022-03-16 15:44:25.925,798
9273,2022-03-16 15:44:25.941,798
9274,2022-03-16 15:44:25.941,798
9275,2022-03-16 15:44:25.941,798
9276,2022-03-16 15:44:25.956,798
9277,2022-03-16 15:44:25.956,798
9278,2022-03-16 15:44:25.956,798
9279,2022-03-16 15:44:25.972,798
9280,2022-03-16 15:44:25.972,798
9281,2022-03-16 15:44:25.972,798
9282,2022-03-16 15:44:25.988,798
9283,2022-03-16 15:44:25.988,798
9284,2022-03-16 15:44:25.988,798
9285,2022-03-16 15:44:26.003,798
9286,2022-03-16 15:44:26.003,798
9287,2022-03-16 15:44:26.003,798
9288,2022-03-16 15:44:26.019,798
9289,2022-03-16 15:44:26.019,798
9290,2022-03-16 15:44:26.019,798
9291,2022-03-16 15:44:26.019,798
9292,2022-03-16 15:44:26.035,798
9293,2022-03-16 15:44:26.035,798
9294,2022-03-16 15:44:26.035,798
9295,2022-03-16 15:44:26.05,798
9296,2022-03-16 15:44:26.05,798
9297,2022-03-16 15:44:26.05,798
9298,2022-03-16 15:44:26.05,798
9299,2022-03-16 15:44:26.066,798
9300,2022-03-16 15:44:26.066,798
9301,2022-03-16 15:44:26.066,798
9302,2022-03-16 15:44:26.081,798
9303,2022-03-16 15:44:26.081,798
9304,2022-03-16 15:44:26.081,798
9305,2022-03-16 15:44:26.097,798
9306,2022-03-16 15:44:26.097,798
9307,2022-03-16 15:44:26.097,798
9308,2022-03-16 15:44:26.097,798
9309,2022-03-16 15:44:26.113,798
9310,2022-03-16 15:44:26.113,798
9311,2022-03-16 15:44:26.113,798
9312,2022-03-16 15:44:26.113,798
9313,2022-03-16 15:44:26.128,798
9314,2022-03-16 15:44:26.128,798
9315,2022-03-16 15:44:26.144,798
9316,2022-03-16 15:44:26.144,798
9317,2022-03-16 15:44:26.144,798
9318,2022-03-16 15:44:26.144,798
9319,2022-03-16 15:44:26.16,804
9320,2022-03-16 15:44:26.16,804
9321,2022-03-16 15:44:26.16,804
9322,2022-03-16 15:44:26.175,804
9323,2022-03-16 15:44:26.175,804
9324,2022-03-16 15:44:26.175,804
9325,2022-03-16 15:44:26.191,804
9326,2022-03-16 15:44:26.191,804
9327,2022-03-16 15:44:26.191,804
9328,2022-03-16 15:44:26.191,804
9329,2022-03-16 15:44:26.206,804
9330,2022-03-16 15:44:26.206,804
9331,2022-03-16 15:44:26.206,804
9332,2022-03-16 15:44:26.206,804
9333,2022-03-16 15:44:26.222,804
9334,2022-03-16 15:44:26.222,804
9335,2022-03-16 15:44:26.222,804
9336,2022-03-16 15:44:26.238,804
9337,2022-03-16 15:44:26.238,804
9338,2022-03-16 15:44:26.238,804
9339,2022-03-16 15:44:26.253,804
9340,2022-03-16 15:44:26.253,804
9341,2022-03-16 15:44:26.253,804
9342,2022-03-16 15:44:26.253,804
9343,2022-03-16 15:44:26.269,804
9344,2022-03-16 15:44:26.269,804
9345,2022-03-16 15:44:26.284,804
9346,2022-03-16 15:44:26.284,804
9347,2022-03-16 15:44:26.284,804
9348,2022-03-16 15:44:26.3,804
9349,2022-03-16 15:44:26.3,804
9350,2022-03-16 15:44:26.3,804
9351,2022-03-16 15:44:26.3,804
9352,2022-03-16 15:44:26.316,804
9353,2022-03-16 15:44:26.316,804
9354,2022-03-16 15:44:26.316,804
9355,2022-03-16 15:44:26.331,804
9356,2022-03-16 15:44:26.331,804
9357,2022-03-16 15:44:26.331,804
9358,2022-03-16 15:44:26.331,804
9359,2022-03-16 15:44:26.347,804
9360,2022-03-16 15:44:26.347,804
9361,2022-03-16 15:44:26.347,804
9362,2022-03-16 15:44:26.363,804
9363,2022-03-16 15:44:26.363,804
9364,2022-03-16 15:44:26.363,804
9365,2022-03-16 15:44:26.363,804
9366,2022-03-16 15:44:26.378,804
9367,2022-03-16 15:44:26.378,804
9368,2022-03-16 15:44:26.378,804
9369,2022-03-16 15:44:26.394,804
9370,2022-03-16 15:44:26.394,804
9371,2022-03-16 15:44:26.394,804
9372,2022-03-16 15:44:26.394,804
9373,2022-03-16 15:44:26.409,804
9374,2022-03-16 15:44:26.409,804
9375,2022-03-16 15:44:26.409,804
9376,2022-03-16 15:44:26.425,804
9377,2022-03-16 15:44:26.425,804
9378,2022-03-16 15:44:26.425,804
9379,2022-03-16 15:44:26.441,804
9380,2022-03-16 15:44:26.441,804
9381,2022-03-16 15:44:26.441,804
9382,2022-03-16 15:44:26.441,804
9383,2022-03-16 15:44:26.456,804
9384,2022-03-16 15:44:26.456,812
9385,2022-03-16 15:44:26.456,812
9386,2022-03-16 15:44:26.472,812
9387,2022-03-16 15:44:26.472,812
9388,2022-03-16 15:44:26.472,812
9389,2022-03-16 15:44:26.488,812
9390,2022-03-16 15:44:26.488,812
9391,2022-03-16 15:44:26.488,812
9392,2022-03-16 15:44:26.488,812
9393,2022-03-16 15:44:26.503,812
9394,2022-03-16 15:44:26.503,812
9395,2022-03-16 15:44:26.503,812
9396,2022-03-16 15:44:26.519,812
9397,2022-03-16 15:44:26.519,812
9398,2022-03-16 15:44:26.519,812
9399,2022-03-16 15:44:26.519,812
9400,2022-03-16 15:44:26.534,812
9401,2022-03-16 15:44:26.534,812
9402,2022-03-16 15:44:26.534,812
9403,2022-03-16 15:44:26.55,812
9404,2022-03-16 15:44:26.55,812
9405,2022-03-16 15:44:26.55,812
9406,2022-03-16 15:44:26.566,812
9407,2022-03-16 15:44:26.566,812
9408,2022-03-16 15:44:26.566,812
9409,2022-03-16 15:44:26.581,812
9410,2022-03-16 15:44:26.581,812
9411,2022-03-16 15:44:26.581,812
9412,2022-03-16 15:44:26.581,812
9413,2022-03-16 15:44:26.597,812
9414,2022-03-16 15:44:26.597,812
9415,2022-03-16 15:44:26.597,812
9416,2022-03-16 15:44:26.613,812
9417,2022-03-16 15:44:26.613,812
9418,2022-03-16 15:44:26.613,812
9419,2022-03-16 15:44:26.628,812
9420,2022-03-16 15:44:26.628,812
9421,2022-03-16 15:44:26.628,812
9422,2022-03-16 15:44:26.628,812
9423,2022-03-16 15:44:26.644,812
9424,2022-03-16 15:44:26.644,812
9425,2022-03-16 15:44:26.644,812
9426,2022-03-16 15:44:26.659,812
9427,2022-03-16 15:44:26.659,812
9428,2022-03-16 15:44:26.659,812
9429,2022-03-16 15:44:26.675,812
9430,2022-03-16 15:44:26.675,812
9431,2022-03-16 15:44:26.675,812
9432,2022-03-16 15:44:26.675,812
9433,2022-03-16 15:44:26.691,812
9434,2022-03-16 15:44:26.691,812
9435,2022-03-16 15:44:26.691,812
9436,2022-03-16 15:44:26.706,812
9437,2022-03-16 15:44:26.706,812
9438,2022-03-16 15:44:26.706,812
9439,2022-03-16 15:44:26.722,812
9440,2022-03-16 15:44:26.722,812
9441,2022-03-16 15:44:26.722,812
9442,2022-03-16 15:44:26.738,812
9443,2022-03-16 15:44:26.738,812
9444,2022-03-16 15:44:26.738,812
9445,2022-03-16 15:44:26.738,812
9446,2022-03-16 15:44:26.753,828
9447,2022-03-16 15:44:26.753,828
9448,2022-03-16 15:44:26.753,828
9449,2022-03-16 15:44:26.769,828
9450,2022-03-16 15:44:26.769,828
9451,2022-03-16 15:44:26.769,828
9452,2022-03-16 15:44:26.784,828
9453,2022-03-16 15:44:26.784,828
9454,2022-03-16 15:44:26.784,828
9455,2022-03-16 15:44:26.8,828
9456,2022-03-16 15:44:26.8,828
9457,2022-03-16 15:44:26.8,828
9458,2022-03-16 15:44:26.816,828
9459,2022-03-16 15:44:26.816,828
9460,2022-03-16 15:44:26.816,828
9461,2022-03-16 15:44:26.831,828
9462,2022-03-16 15:44:26.831,828
9463,2022-03-16 15:44:26.831,828
9464,2022-03-16 15:44:26.847,828
9465,2022-03-16 15:44:26.847,828
9466,2022-03-16 15:44:26.847,828
9467,2022-03-16 15:44:26.862,828
9468,2022-03-16 15:44:26.862,828
9469,2022-03-16 15:44:26.862,828
9470,2022-03-16 15:44:26.878,828
9471,2022-03-16 15:44:26.878,828
9472,2022-03-16 15:44:26.878,828
9473,2022-03-16 15:44:26.894,828
9474,2022-03-16 15:44:26.894,828
9475,2022-03-16 15:44:26.894,828
9476,2022-03-16 15:44:26.909,828
9477,2022-03-16 15:44:26.909,828
9478,2022-03-16 15:44:26.909,828
9479,2022-03-16 15:44:26.925,828
9480,2022-03-16 15:44:26.925,828
9481,2022-03-16 15:44:26.941,828
9482,2022-03-16 15:44:26.941,828
9483,2022-03-16 15:44:26.941,828
9484,2022-03-16 15:44:26.941,828
9485,2022-03-16 15:44:26.956,828
9486,2022-03-16 15:44:26.956,828
9487,2022-03-16 15:44:26.956,828
9488,2022-03-16 15:44:26.972,828
9489,2022-03-16 15:44:26.972,828
9490,2022-03-16 15:44:26.972,828
9491,2022-03-16 15:44:26.987,828
9492,2022-03-16 15:44:26.987,828
9493,2022-03-16 15:44:26.987,828
9494,2022-03-16 15:44:26.987,828
9495,2022-03-16 15:44:27.003,828
9496,2022-03-16 15:44:27.003,828
9497,2022-03-16 15:44:27.003,828
9498,2022-03-16 15:44:27.019,828
9499,2022-03-16 15:44:27.019,828
9500,2022-03-16 15:44:27.019,828
9501,2022-03-16 15:44:27.019,828
9502,2022-03-16 15:44:27.034,828
9503,2022-03-16 15:44:27.034,828
9504,2022-03-16 15:44:27.034,828
9505,2022-03-16 15:44:27.05,828
9506,2022-03-16 15:44:27.05,834
9507,2022-03-16 15:44:27.05,834
9508,2022-03-16 15:44:27.05,834
9509,2022-03-16 15:44:27.066,834
9510,2022-03-16 15:44:27.066,834
9511,2022-03-16 15:44:27.066,834
9512,2022-03-16 15:44:27.081,834
9513,2022-03-16 15:44:27.081,834
9514,2022-03-16 15:44:27.081,834
9515,2022-03-16 15:44:27.097,834
9516,2022-03-16 15:44:27.097,834
9517,2022-03-16 15:44:27.097,834
9518,2022-03-16 15:44:27.112,834
9519,2022-03-16 15:44:27.112,834
9520,2022-03-16 15:44:27.112,834
9521,2022-03-16 15:44:27.112,834
9522,2022-03-16 15:44:27.128,834
9523,2022-03-16 15:44:27.128,834
9524,2022-03-16 15:44:27.128,834
9525,2022-03-16 15:44:27.144,834
9526,2022-03-16 15:44:27.144,834
9527,2022-03-16 15:44:27.144,834
9528,2022-03-16 15:44:27.159,834
9529,2022-03-16 15:44:27.159,834
9530,2022-03-16 15:44:27.159,834
9531,2022-03-16 15:44:27.175,834
9532,2022-03-16 15:44:27.175,834
9533,2022-03-16 15:44:27.175,834
9534,2022-03-16 15:44:27.191,834
9535,2022-03-16 15:44:27.191,834
9536,2022-03-16 15:44:27.191,834
9537,2022-03-16 15:44:27.191,834
9538,2022-03-16 15:44:27.206,834
9539,2022-03-16 15:44:27.206,834
9540,2022-03-16 15:44:27.206,834
9541,2022-03-16 15:44:27.222,834
9542,2022-03-16 15:44:27.222,834
9543,2022-03-16 15:44:27.222,834
9544,2022-03-16 15:44:27.222,834
9545,2022-03-16 15:44:27.237,834
9546,2022-03-16 15:44:27.237,834
9547,2022-03-16 15:44:27.237,834
9548,2022-03-16 15:44:27.253,834
9549,2022-03-16 15:44:27.253,834
9550,2022-03-16 15:44:27.253,834
9551,2022-03-16 15:44:27.269,834
9552,2022-03-16 15:44:27.269,834
9553,2022-03-16 15:44:27.269,834
9554,2022-03-16 15:44:27.269,834
9555,2022-03-16 15:44:27.284,834
9556,2022-03-16 15:44:27.284,834
9557,2022-03-16 15:44:27.284,834
9558,2022-03-16 15:44:27.3,834
9559,2022-03-16 15:44:27.3,834
9560,2022-03-16 15:44:27.3,834
9561,2022-03-16 15:44:27.316,834
9562,2022-03-16 15:44:27.316,834
9563,2022-03-16 15:44:27.316,834
9564,2022-03-16 15:44:27.331,834
9565,2022-03-16 15:44:27.331,834
9566,2022-03-16 15:44:27.331,834
9567,2022-03-16 15:44:27.331,834
9568,2022-03-16 15:44:27.347,834
9569,2022-03-16 15:44:27.347,848
9570,2022-03-16 15:44:27.362,848
9571,2022-03-16 15:44:27.362,848
9572,2022-03-16 15:44:27.362,848
9573,2022-03-16 15:44:27.362,848
9574,2022-03-16 15:44:27.378,848
9575,2022-03-16 15:44:27.378,848
9576,2022-03-16 15:44:27.378,848
9577,2022-03-16 15:44:27.394,848
9578,2022-03-16 15:44:27.394,848
9579,2022-03-16 15:44:27.394,848
9580,2022-03-16 15:44:27.409,848
9581,2022-03-16 15:44:27.409,848
9582,2022-03-16 15:44:27.409,848
9583,2022-03-16 15:44:27.425,848
9584,2022-03-16 15:44:27.425,848
9585,2022-03-16 15:44:27.425,848
9586,2022-03-16 15:44:27.425,848
9587,2022-03-16 15:44:27.44,848
9588,2022-03-16 15:44:27.44,848
9589,2022-03-16 15:44:27.44,848
9590,2022-03-16 15:44:27.456,848
9591,2022-03-16 15:44:27.456,848
9592,2022-03-16 15:44:27.456,848
9593,2022-03-16 15:44:27.472,848
9594,2022-03-16 15:44:27.472,848
9595,2022-03-16 15:44:27.472,848
9596,2022-03-16 15:44:27.487,848
9597,2022-03-16 15:44:27.487,848
9598,2022-03-16 15:44:27.487,848
9599,2022-03-16 15:44:27.503,848
9600,2022-03-16 15:44:27.503,848
9601,2022-03-16 15:44:27.503,848
9602,2022-03-16 15:44:27.503,848
9603,2022-03-16 15:44:27.519,848
9604,2022-03-16 15:44:27.519,848
9605,2022-03-16 15:44:27.519,848
9606,2022-03-16 15:44:27.519,848
9607,2022-03-16 15:44:27.534,848
9608,2022-03-16 15:44:27.534,848
9609,2022-03-16 15:44:27.534,848
9610,2022-03-16 15:44:27.55,848
9611,2022-03-16 15:44:27.55,848
9612,2022-03-16 15:44:27.55,848
9613,2022-03-16 15:44:27.565,848
9614,2022-03-16 15:44:27.565,848
9615,2022-03-16 15:44:27.565,848
9616,2022-03-16 15:44:27.581,848
9617,2022-03-16 15:44:27.581,848
9618,2022-03-16 15:44:27.581,848
9619,2022-03-16 15:44:27.597,848
9620,2022-03-16 15:44:27.597,848
9621,2022-03-16 15:44:27.597,848
9622,2022-03-16 15:44:27.612,848
9623,2022-03-16 15:44:27.612,848
9624,2022-03-16 15:44:27.612,848
9625,2022-03-16 15:44:27.612,848
9626,2022-03-16 15:44:27.628,848
9627,2022-03-16 15:44:27.628,848
9628,2022-03-16 15:44:27.628,848
9629,2022-03-16 15:44:27.644,848
9630,2022-03-16 15:44:27.644,856
9631,2022-03-16 15:44:27.644,856
9632,2022-03-16 15:44:27.659,856
9633,2022-03-16 15:44:27.659,856
9634,2022-03-16 15:44:27.659,856
9635,2022-03-16 15:44:27.675,856
9636,2022-03-16 15:44:27.675,856
9637,2022-03-16 15:44:27.675,856
9638,2022-03-16 15:44:27.69,856
9639,2022-03-16 15:44:27.69,856
9640,2022-03-16 15:44:27.69,856
9641,2022-03-16 15:44:27.706,856
9642,2022-03-16 15:44:27.706,856
9643,2022-03-16 15:44:27.706,856
9644,2022-03-16 15:44:27.706,856
9645,2022-03-16 15:44:27.722,856
9646,2022-03-16 15:44:27.722,856
9647,2022-03-16 15:44:27.722,856
9648,2022-03-16 15:44:27.737,856
9649,2022-03-16 15:44:27.737,856
9650,2022-03-16 15:44:27.737,856
9651,2022-03-16 15:44:27.753,856
9652,2022-03-16 15:44:27.753,856
9653,2022-03-16 15:44:27.753,856
9654,2022-03-16 15:44:27.753,856
9655,2022-03-16 15:44:27.769,856
9656,2022-03-16 15:44:27.769,856
9657,2022-03-16 15:44:27.769,856
9658,2022-03-16 15:44:27.784,856
9659,2022-03-16 15:44:27.784,856
9660,2022-03-16 15:44:27.784,856
9661,2022-03-16 15:44:27.8,856
9662,2022-03-16 15:44:27.8,856
9663,2022-03-16 15:44:27.8,856
9664,2022-03-16 15:44:27.8,856
9665,2022-03-16 15:44:27.815,856
9666,2022-03-16 15:44:27.815,856
9667,2022-03-16 15:44:27.831,856
9668,2022-03-16 15:44:27.831,856
9669,2022-03-16 15:44:27.831,856
9670,2022-03-16 15:44:27.831,856
9671,2022-03-16 15:44:27.847,856
9672,2022-03-16 15:44:27.847,856
9673,2022-03-16 15:44:27.847,856
9674,2022-03-16 15:44:27.862,856
9675,2022-03-16 15:44:27.862,856
9676,2022-03-16 15:44:27.862,856
9677,2022-03-16 15:44:27.878,856
9678,2022-03-16 15:44:27.878,856
9679,2022-03-16 15:44:27.878,856
9680,2022-03-16 15:44:27.894,856
9681,2022-03-16 15:44:27.894,856
9682,2022-03-16 15:44:27.894,856
9683,2022-03-16 15:44:27.909,856
9684,2022-03-16 15:44:27.909,856
9685,2022-03-16 15:44:27.909,856
9686,2022-03-16 15:44:27.925,856
9687,2022-03-16 15:44:27.925,856
9688,2022-03-16 15:44:27.925,856
9689,2022-03-16 15:44:27.925,856
9690,2022-03-16 15:44:27.94,856
9691,2022-03-16 15:44:27.94,870
9692,2022-03-16 15:44:27.94,870
9693,2022-03-16 15:44:27.956,870
9694,2022-03-16 15:44:27.956,870
9695,2022-03-16 15:44:27.956,870
9696,2022-03-16 15:44:27.972,870
9697,2022-03-16 15:44:27.972,870
9698,2022-03-16 15:44:27.972,870
9699,2022-03-16 15:44:27.987,870
9700,2022-03-16 15:44:27.987,870
9701,2022-03-16 15:44:28.003,870
9702,2022-03-16 15:44:28.003,870
9703,2022-03-16 15:44:28.003,870
9704,2022-03-16 15:44:28.018,870
9705,2022-03-16 15:44:28.018,870
9706,2022-03-16 15:44:28.034,870
9707,2022-03-16 15:44:28.034,870
9708,2022-03-16 15:44:28.034,870
9709,2022-03-16 15:44:28.05,870
9710,2022-03-16 15:44:28.05,870
9711,2022-03-16 15:44:28.065,870
9712,2022-03-16 15:44:28.065,870
9713,2022-03-16 15:44:28.065,870
9714,2022-03-16 15:44:28.081,870
9715,2022-03-16 15:44:28.081,870
9716,2022-03-16 15:44:28.081,870
9717,2022-03-16 15:44:28.097,870
9718,2022-03-16 15:44:28.097,870
9719,2022-03-16 15:44:28.112,870
9720,2022-03-16 15:44:28.112,870
9721,2022-03-16 15:44:28.112,870
9722,2022-03-16 15:44:28.128,870
9723,2022-03-16 15:44:28.128,870
9724,2022-03-16 15:44:28.128,870
9725,2022-03-16 15:44:28.143,870
9726,2022-03-16 15:44:28.143,870
9727,2022-03-16 15:44:28.159,870
9728,2022-03-16 15:44:28.159,870
9729,2022-03-16 15:44:28.159,870
9730,2022-03-16 15:44:28.175,870
9731,2022-03-16 15:44:28.175,870
9732,2022-03-16 15:44:28.175,870
9733,2022-03-16 15:44:28.19,870
9734,2022-03-16 15:44:28.19,870
9735,2022-03-16 15:44:28.19,870
9736,2022-03-16 15:44:28.206,870
9737,2022-03-16 15:44:28.206,870
9738,2022-03-16 15:44:28.206,870
9739,2022-03-16 15:44:28.222,870
9740,2022-03-16 15:44:28.222,870
9741,2022-03-16 15:44:28.222,870
9742,2022-03-16 15:44:28.222,870
9743,2022-03-16 15:44:28.237,878
9744,2022-03-16 15:44:28.253,878
9745,2022-03-16 15:44:28.253,878
9746,2022-03-16 15:44:28.253,878
9747,2022-03-16 15:44:28.268,878
9748,2022-03-16 15:44:28.268,878
9749,2022-03-16 15:44:28.268,878
9750,2022-03-16 15:44:28.268,878
9751,2022-03-16 15:44:28.284,878
9752,2022-03-16 15:44:28.284,878
9753,2022-03-16 15:44:28.284,878
9754,2022-03-16 15:44:28.3,878
9755,2022-03-16 15:44:28.3,878
9756,2022-03-16 15:44:28.3,878
9757,2022-03-16 15:44:28.315,878
9758,2022-03-16 15:44:28.315,878
9759,2022-03-16 15:44:28.315,878
9760,2022-03-16 15:44:28.315,878
9761,2022-03-16 15:44:28.331,878
9762,2022-03-16 15:44:28.347,878
9763,2022-03-16 15:44:28.347,878
9764,2022-03-16 15:44:28.347,878
9765,2022-03-16 15:44:28.347,878
9766,2022-03-16 15:44:28.362,878
9767,2022-03-16 15:44:28.362,878
9768,2022-03-16 15:44:28.362,878
9769,2022-03-16 15:44:28.378,878
9770,2022-03-16 15:44:28.378,878
9771,2022-03-16 15:44:28.378,878
9772,2022-03-16 15:44:28.393,878
9773,2022-03-16 15:44:28.393,878
9774,2022-03-16 15:44:28.393,878
9775,2022-03-16 15:44:28.409,878
9776,2022-03-16 15:44:28.409,878
9777,2022-03-16 15:44:28.409,878
9778,2022-03-16 15:44:28.409,878
9779,2022-03-16 15:44:28.425,878
9780,2022-03-16 15:44:28.425,878
9781,2022-03-16 15:44:28.425,878
9782,2022-03-16 15:44:28.44,878
9783,2022-03-16 15:44:28.44,878
9784,2022-03-16 15:44:28.44,878
9785,2022-03-16 15:44:28.456,878
9786,2022-03-16 15:44:28.456,878
9787,2022-03-16 15:44:28.456,878
9788,2022-03-16 15:44:28.471,878
9789,2022-03-16 15:44:28.471,878
9790,2022-03-16 15:44:28.471,878
9791,2022-03-16 15:44:28.487,878
9792,2022-03-16 15:44:28.487,878
9793,2022-03-16 15:44:28.487,878
9794,2022-03-16 15:44:28.487,878
9795,2022-03-16 15:44:28.503,878
9796,2022-03-16 15:44:28.503,878
9797,2022-03-16 15:44:28.503,878
9798,2022-03-16 15:44:28.518,878
9799,2022-03-16 15:44:28.518,878
9800,2022-03-16 15:44:28.518,878
9801,2022-03-16 15:44:28.534,878
9802,2022-03-16 15:44:28.534,892
9803,2022-03-16 15:44:28.534,892
9804,2022-03-16 15:44:28.534,892
9805,2022-03-16 15:44:28.55,892
9806,2022-03-16 15:44:28.55,892
9807,2022-03-16 15:44:28.55,892
9808,2022-03-16 15:44:28.565,892
9809,2022-03-16 15:44:28.565,892
9810,2022-03-16 15:44:28.565,892
9811,2022-03-16 15:44:28.581,892
9812,2022-03-16 15:44:28.581,892
9813,2022-03-16 15:44:28.581,892
9814,2022-03-16 15:44:28.596,892
9815,2022-03-16 15:44:28.596,892
9816,2022-03-16 15:44:28.596,892
9817,2022-03-16 15:44:28.612,892
9818,2022-03-16 15:44:28.612,892
9819,2022-03-16 15:44:28.612,892
9820,2022-03-16 15:44:28.628,892
9821,2022-03-16 15:44:28.628,892
9822,2022-03-16 15:44:28.628,892
9823,2022-03-16 15:44:28.628,892
9824,2022-03-16 15:44:28.643,892
9825,2022-03-16 15:44:28.643,892
9826,2022-03-16 15:44:28.643,892
9827,2022-03-16 15:44:28.659,892
9828,2022-03-16 15:44:28.659,892
9829,2022-03-16 15:44:28.659,892
9830,2022-03-16 15:44:28.675,892
9831,2022-03-16 15:44:28.675,892
9832,2022-03-16 15:44:28.675,892
9833,2022-03-16 15:44:28.69,892
9834,2022-03-16 15:44:28.69,892
9835,2022-03-16 15:44:28.69,892
9836,2022-03-16 15:44:28.706,892
9837,2022-03-16 15:44:28.706,892
9838,2022-03-16 15:44:28.706,892
9839,2022-03-16 15:44:28.721,892
9840,2022-03-16 15:44:28.721,892
9841,2022-03-16 15:44:28.721,892
9842,2022-03-16 15:44:28.737,892
9843,2022-03-16 15:44:28.737,892
9844,2022-03-16 15:44:28.737,892
9845,2022-03-16 15:44:28.737,892
9846,2022-03-16 15:44:28.753,892
9847,2022-03-16 15:44:28.753,892
9848,2022-03-16 15:44:28.753,892
9849,2022-03-16 15:44:28.768,892
9850,2022-03-16 15:44:28.768,892
9851,2022-03-16 15:44:28.768,892
9852,2022-03-16 15:44:28.784,892
9853,2022-03-16 15:44:28.784,892
