id,timestamp,scale_value
9940,2022-03-16 15:39:51.289,1076
9941,2022-03-16 15:39:51.289,1076
9942,2022-03-16 15:39:51.289,1076
9943,2022-03-16 15:39:51.305,1076
9944,2022-03-16 15:39:51.305,1076
9945,2022-03-16 15:39:51.305,1076
9946,2022-03-16 15:39:51.32,1076
9947,2022-03-16 15:39:51.32,1076
9948,2022-03-16 15:39:51.32,1076
9949,2022-03-16 15:39:51.336,1076
9950,2022-03-16 15:39:51.336,1076
9951,2022-03-16 15:39:51.336,1076
9952,2022-03-16 15:39:51.352,1076
9953,2022-03-16 15:39:51.352,1076
9954,2022-03-16 15:39:51.352,1086
9955,2022-03-16 15:39:51.367,1086
9956,2022-03-16 15:39:51.367,1086
9957,2022-03-16 15:39:51.367,1086
9958,2022-03-16 15:39:51.383,1086
9959,2022-03-16 15:39:51.383,1086
9960,2022-03-16 15:39:51.383,1086
9961,2022-03-16 15:39:51.398,1086
9962,2022-03-16 15:39:51.398,1086
9963,2022-03-16 15:39:51.398,1086
9964,2022-03-16 15:39:51.414,1086
9965,2022-03-16 15:39:51.43,1086
9966,2022-03-16 15:39:51.43,1086
9967,2022-03-16 15:39:51.445,1086
9968,2022-03-16 15:39:51.445,1086
9969,2022-03-16 15:39:51.445,1086
9970,2022-03-16 15:39:51.461,1086
9971,2022-03-16 15:39:51.461,1086
9972,2022-03-16 15:39:51.461,1086
9973,2022-03-16 15:39:51.477,1086
9974,2022-03-16 15:39:51.477,1086
9975,2022-03-16 15:39:51.477,1086
9976,2022-03-16 15:39:51.477,1086
9977,2022-03-16 15:39:51.492,1086
9978,2022-03-16 15:39:51.492,1086
9979,2022-03-16 15:39:51.492,1086
9980,2022-03-16 15:39:51.508,1086
9981,2022-03-16 15:39:51.508,1086
9982,2022-03-16 15:39:51.508,1086
9983,2022-03-16 15:39:51.523,1086
9984,2022-03-16 15:39:51.523,1086
9985,2022-03-16 15:39:51.523,1086
9986,2022-03-16 15:39:51.539,1086
9987,2022-03-16 15:39:51.539,1086
9988,2022-03-16 15:39:51.539,1086
9989,2022-03-16 15:39:51.555,1086
9990,2022-03-16 15:39:51.555,1086
9991,2022-03-16 15:39:51.555,1086
9992,2022-03-16 15:39:51.57,1086
9993,2022-03-16 15:39:51.57,1086
9994,2022-03-16 15:39:51.57,1086
9995,2022-03-16 15:39:51.586,1086
9996,2022-03-16 15:39:51.586,1086
9997,2022-03-16 15:39:51.602,1086
9998,2022-03-16 15:39:51.602,1086
9999,2022-03-16 15:39:51.602,1086
10000,2022-03-16 15:39:51.617,1086
10001,2022-03-16 15:39:51.617,1086
10002,2022-03-16 15:39:51.617,1086
10003,2022-03-16 15:39:51.633,1086
10004,2022-03-16 15:39:51.633,1086
10005,2022-03-16 15:39:51.648,1086
10006,2022-03-16 15:39:51.648,1086
10007,2022-03-16 15:39:51.648,1086
10008,2022-03-16 15:39:51.664,1102
10009,2022-03-16 15:39:51.664,1102
10010,2022-03-16 15:39:51.664,1102
10011,2022-03-16 15:39:51.68,1102
10012,2022-03-16 15:39:51.68,1102
10013,2022-03-16 15:39:51.68,1102
10014,2022-03-16 15:39:51.695,1102
10015,2022-03-16 15:39:51.695,1102
10016,2022-03-16 15:39:51.711,1102
10017,2022-03-16 15:39:51.711,1102
10018,2022-03-16 15:39:51.711,1102
10019,2022-03-16 15:39:51.726,1102
10020,2022-03-16 15:39:51.726,1102
10021,2022-03-16 15:39:51.726,1102
10022,2022-03-16 15:39:51.742,1102
10023,2022-03-16 15:39:51.742,1102
10024,2022-03-16 15:39:51.742,1102
10025,2022-03-16 15:39:51.758,1102
10026,2022-03-16 15:39:51.758,1102
10027,2022-03-16 15:39:51.758,1102
10028,2022-03-16 15:39:51.773,1102
10029,2022-03-16 15:39:51.773,1102
10030,2022-03-16 15:39:51.773,1102
10031,2022-03-16 15:39:51.789,1102
10032,2022-03-16 15:39:51.789,1102
10033,2022-03-16 15:39:51.789,1102
10034,2022-03-16 15:39:51.805,1102
10035,2022-03-16 15:39:51.805,1102
10036,2022-03-16 15:39:51.805,1102
10037,2022-03-16 15:39:51.805,1102
10038,2022-03-16 15:39:51.82,1102
10039,2022-03-16 15:39:51.82,1102
10040,2022-03-16 15:39:51.82,1102
10041,2022-03-16 15:39:51.836,1102
10042,2022-03-16 15:39:51.836,1102
10043,2022-03-16 15:39:51.836,1102
10044,2022-03-16 15:39:51.851,1102
10045,2022-03-16 15:39:51.851,1102
10046,2022-03-16 15:39:51.851,1102
10047,2022-03-16 15:39:51.867,1102
10048,2022-03-16 15:39:51.867,1102
10049,2022-03-16 15:39:51.867,1102
10050,2022-03-16 15:39:51.883,1102
10051,2022-03-16 15:39:51.883,1102
10052,2022-03-16 15:39:51.883,1102
10053,2022-03-16 15:39:51.898,1102
10054,2022-03-16 15:39:51.898,1102
10055,2022-03-16 15:39:51.898,1102
10056,2022-03-16 15:39:51.914,1102
10057,2022-03-16 15:39:51.914,1102
10058,2022-03-16 15:39:51.914,1102
10059,2022-03-16 15:39:51.93,1102
10060,2022-03-16 15:39:51.93,1102
10061,2022-03-16 15:39:51.93,1102
10062,2022-03-16 15:39:51.93,1102
10063,2022-03-16 15:39:51.945,1102
10064,2022-03-16 15:39:51.945,1102
10065,2022-03-16 15:39:51.945,1102
10066,2022-03-16 15:39:51.961,1112
10067,2022-03-16 15:39:51.961,1112
10068,2022-03-16 15:39:51.961,1112
10069,2022-03-16 15:39:51.976,1112
10070,2022-03-16 15:39:51.976,1112
10071,2022-03-16 15:39:51.976,1112
10072,2022-03-16 15:39:51.992,1112
10073,2022-03-16 15:39:51.992,1112
10074,2022-03-16 15:39:51.992,1112
10075,2022-03-16 15:39:52.008,1112
10076,2022-03-16 15:39:52.008,1112
10077,2022-03-16 15:39:52.023,1112
10078,2022-03-16 15:39:52.023,1112
10079,2022-03-16 15:39:52.023,1112
10080,2022-03-16 15:39:52.039,1112
10081,2022-03-16 15:39:52.039,1112
10082,2022-03-16 15:39:52.039,1112
10083,2022-03-16 15:39:52.055,1112
10084,2022-03-16 15:39:52.055,1112
10085,2022-03-16 15:39:52.07,1112
10086,2022-03-16 15:39:52.07,1112
10087,2022-03-16 15:39:52.07,1112
10088,2022-03-16 15:39:52.07,1112
10089,2022-03-16 15:39:52.086,1112
10090,2022-03-16 15:39:52.086,1112
10091,2022-03-16 15:39:52.101,1112
10092,2022-03-16 15:39:52.101,1112
10093,2022-03-16 15:39:52.101,1112
10094,2022-03-16 15:39:52.117,1112
10095,2022-03-16 15:39:52.117,1112
10096,2022-03-16 15:39:52.117,1112
10097,2022-03-16 15:39:52.133,1112
10098,2022-03-16 15:39:52.133,1112
10099,2022-03-16 15:39:52.133,1112
10100,2022-03-16 15:39:52.148,1112
10101,2022-03-16 15:39:52.148,1112
10102,2022-03-16 15:39:52.148,1112
10103,2022-03-16 15:39:52.164,1112
10104,2022-03-16 15:39:52.164,1112
10105,2022-03-16 15:39:52.164,1112
10106,2022-03-16 15:39:52.18,1112
10107,2022-03-16 15:39:52.18,1112
10108,2022-03-16 15:39:52.195,1112
10109,2022-03-16 15:39:52.195,1112
10110,2022-03-16 15:39:52.195,1112
10111,2022-03-16 15:39:52.211,1112
10112,2022-03-16 15:39:52.211,1112
10113,2022-03-16 15:39:52.211,1112
10114,2022-03-16 15:39:52.211,1112
10115,2022-03-16 15:39:52.226,1112
10116,2022-03-16 15:39:52.226,1112
10117,2022-03-16 15:39:52.226,1112
10118,2022-03-16 15:39:52.242,1112
10119,2022-03-16 15:39:52.242,1112
10120,2022-03-16 15:39:52.242,1112
10121,2022-03-16 15:39:52.258,1128
10122,2022-03-16 15:39:52.258,1128
10123,2022-03-16 15:39:52.258,1128
10124,2022-03-16 15:39:52.273,1128
10125,2022-03-16 15:39:52.273,1128
10126,2022-03-16 15:39:52.273,1128
10127,2022-03-16 15:39:52.289,1128
10128,2022-03-16 15:39:52.289,1128
10129,2022-03-16 15:39:52.289,1128
10130,2022-03-16 15:39:52.305,1128
10131,2022-03-16 15:39:52.305,1128
10132,2022-03-16 15:39:52.305,1128
10133,2022-03-16 15:39:52.32,1128
10134,2022-03-16 15:39:52.32,1128
10135,2022-03-16 15:39:52.32,1128
10136,2022-03-16 15:39:52.336,1128
10137,2022-03-16 15:39:52.336,1128
10138,2022-03-16 15:39:52.336,1128
10139,2022-03-16 15:39:52.351,1128
10140,2022-03-16 15:39:52.351,1128
10141,2022-03-16 15:39:52.351,1128
10142,2022-03-16 15:39:52.367,1128
10143,2022-03-16 15:39:52.367,1128
10144,2022-03-16 15:39:52.367,1128
10145,2022-03-16 15:39:52.367,1128
10146,2022-03-16 15:39:52.383,1128
10147,2022-03-16 15:39:52.383,1128
10148,2022-03-16 15:39:52.383,1128
10149,2022-03-16 15:39:52.398,1128
10150,2022-03-16 15:39:52.398,1128
10151,2022-03-16 15:39:52.398,1128
10152,2022-03-16 15:39:52.414,1128
10153,2022-03-16 15:39:52.414,1128
10154,2022-03-16 15:39:52.429,1128
10155,2022-03-16 15:39:52.429,1128
10156,2022-03-16 15:39:52.429,1128
10157,2022-03-16 15:39:52.445,1128
10158,2022-03-16 15:39:52.445,1128
10159,2022-03-16 15:39:52.445,1128
10160,2022-03-16 15:39:52.461,1128
10161,2022-03-16 15:39:52.461,1128
10162,2022-03-16 15:39:52.461,1128
10163,2022-03-16 15:39:52.476,1128
10164,2022-03-16 15:39:52.476,1128
10165,2022-03-16 15:39:52.476,1128
10166,2022-03-16 15:39:52.492,1128
10167,2022-03-16 15:39:52.492,1128
10168,2022-03-16 15:39:52.492,1128
10169,2022-03-16 15:39:52.508,1128
10170,2022-03-16 15:39:52.508,1128
10171,2022-03-16 15:39:52.508,1128
10172,2022-03-16 15:39:52.523,1128
10173,2022-03-16 15:39:52.523,1128
10174,2022-03-16 15:39:52.523,1128
10175,2022-03-16 15:39:52.539,1128
10176,2022-03-16 15:39:52.539,1128
10177,2022-03-16 15:39:52.539,1128
10178,2022-03-16 15:39:52.554,1128
10179,2022-03-16 15:39:52.554,1128
10180,2022-03-16 15:39:52.554,1140
10181,2022-03-16 15:39:52.57,1140
10182,2022-03-16 15:39:52.57,1140
10183,2022-03-16 15:39:52.57,1140
10184,2022-03-16 15:39:52.586,1140
10185,2022-03-16 15:39:52.586,1140
10186,2022-03-16 15:39:52.586,1140
10187,2022-03-16 15:39:52.586,1140
10188,2022-03-16 15:39:52.601,1140
10189,2022-03-16 15:39:52.601,1140
10190,2022-03-16 15:39:52.601,1140
10191,2022-03-16 15:39:52.617,1140
10192,2022-03-16 15:39:52.617,1140
10193,2022-03-16 15:39:52.617,1140
10194,2022-03-16 15:39:52.633,1140
10195,2022-03-16 15:39:52.633,1140
10196,2022-03-16 15:39:52.633,1140
10197,2022-03-16 15:39:52.648,1140
10198,2022-03-16 15:39:52.648,1140
10199,2022-03-16 15:39:52.648,1140
10200,2022-03-16 15:39:52.664,1140
10201,2022-03-16 15:39:52.664,1140
10202,2022-03-16 15:39:52.664,1140
10203,2022-03-16 15:39:52.679,1140
10204,2022-03-16 15:39:52.679,1140
10205,2022-03-16 15:39:52.679,1140
10206,2022-03-16 15:39:52.695,1140
10207,2022-03-16 15:39:52.695,1140
10208,2022-03-16 15:39:52.695,1140
10209,2022-03-16 15:39:52.711,1140
10210,2022-03-16 15:39:52.711,1140
10211,2022-03-16 15:39:52.711,1140
10212,2022-03-16 15:39:52.726,1140
10213,2022-03-16 15:39:52.726,1140
10214,2022-03-16 15:39:52.726,1140
10215,2022-03-16 15:39:52.742,1140
10216,2022-03-16 15:39:52.742,1140
10217,2022-03-16 15:39:52.742,1140
10218,2022-03-16 15:39:52.757,1140
10219,2022-03-16 15:39:52.757,1140
10220,2022-03-16 15:39:52.773,1140
10221,2022-03-16 15:39:52.773,1140
10222,2022-03-16 15:39:52.773,1140
10223,2022-03-16 15:39:52.789,1140
10224,2022-03-16 15:39:52.789,1140
10225,2022-03-16 15:39:52.804,1140
10226,2022-03-16 15:39:52.804,1140
10227,2022-03-16 15:39:52.804,1140
10228,2022-03-16 15:39:52.82,1140
10229,2022-03-16 15:39:52.82,1140
10230,2022-03-16 15:39:52.82,1140
10231,2022-03-16 15:39:52.836,1140
10232,2022-03-16 15:39:52.836,1140
10233,2022-03-16 15:39:52.851,1140
10234,2022-03-16 15:39:52.851,1140
10235,2022-03-16 15:39:52.851,1140
10236,2022-03-16 15:39:52.867,1154
10237,2022-03-16 15:39:52.867,1154
10238,2022-03-16 15:39:52.867,1154
10239,2022-03-16 15:39:52.882,1154
10240,2022-03-16 15:39:52.882,1154
10241,2022-03-16 15:39:52.898,1154
10242,2022-03-16 15:39:52.898,1154
10243,2022-03-16 15:39:52.898,1154
10244,2022-03-16 15:39:52.914,1154
10245,2022-03-16 15:39:52.914,1154
10246,2022-03-16 15:39:52.914,1154
10247,2022-03-16 15:39:52.914,1154
10248,2022-03-16 15:39:52.929,1154
10249,2022-03-16 15:39:52.929,1154
10250,2022-03-16 15:39:52.929,1154
10251,2022-03-16 15:39:52.945,1154
10252,2022-03-16 15:39:52.945,1154
10253,2022-03-16 15:39:52.945,1154
10254,2022-03-16 15:39:52.961,1154
10255,2022-03-16 15:39:52.961,1154
10256,2022-03-16 15:39:52.976,1154
10257,2022-03-16 15:39:52.976,1154
10258,2022-03-16 15:39:52.976,1154
10259,2022-03-16 15:39:52.976,1154
10260,2022-03-16 15:39:52.992,1154
10261,2022-03-16 15:39:52.992,1154
10262,2022-03-16 15:39:53.007,1154
10263,2022-03-16 15:39:53.007,1154
10264,2022-03-16 15:39:53.007,1154
10265,2022-03-16 15:39:53.023,1154
10266,2022-03-16 15:39:53.023,1154
10267,2022-03-16 15:39:53.023,1154
10268,2022-03-16 15:39:53.023,1154
10269,2022-03-16 15:39:53.039,1154
10270,2022-03-16 15:39:53.039,1154
10271,2022-03-16 15:39:53.054,1154
10272,2022-03-16 15:39:53.054,1154
10273,2022-03-16 15:39:53.054,1154
10274,2022-03-16 15:39:53.07,1154
10275,2022-03-16 15:39:53.07,1154
10276,2022-03-16 15:39:53.07,1154
10277,2022-03-16 15:39:53.07,1154
10278,2022-03-16 15:39:53.086,1154
10279,2022-03-16 15:39:53.086,1154
10280,2022-03-16 15:39:53.101,1154
10281,2022-03-16 15:39:53.101,1154
10282,2022-03-16 15:39:53.101,1154
10283,2022-03-16 15:39:53.101,1154
10284,2022-03-16 15:39:53.117,1154
10285,2022-03-16 15:39:53.117,1154
10286,2022-03-16 15:39:53.117,1154
10287,2022-03-16 15:39:53.132,1154
10288,2022-03-16 15:39:53.132,1154
10289,2022-03-16 15:39:53.132,1164
10290,2022-03-16 15:39:53.148,1164
10291,2022-03-16 15:39:53.148,1164
10292,2022-03-16 15:39:53.148,1164
10293,2022-03-16 15:39:53.164,1164
10294,2022-03-16 15:39:53.164,1164
10295,2022-03-16 15:39:53.164,1164
10296,2022-03-16 15:39:53.179,1164
10297,2022-03-16 15:39:53.179,1164
10298,2022-03-16 15:39:53.179,1164
10299,2022-03-16 15:39:53.195,1164
10300,2022-03-16 15:39:53.195,1164
10301,2022-03-16 15:39:53.211,1164
10302,2022-03-16 15:39:53.211,1164
10303,2022-03-16 15:39:53.211,1164
10304,2022-03-16 15:39:53.211,1164
10305,2022-03-16 15:39:53.226,1164
10306,2022-03-16 15:39:53.226,1164
10307,2022-03-16 15:39:53.242,1164
10308,2022-03-16 15:39:53.242,1164
10309,2022-03-16 15:39:53.242,1164
10310,2022-03-16 15:39:53.257,1164
10311,2022-03-16 15:39:53.257,1164
10312,2022-03-16 15:39:53.257,1164
10313,2022-03-16 15:39:53.257,1164
10314,2022-03-16 15:39:53.273,1164
10315,2022-03-16 15:39:53.273,1164
10316,2022-03-16 15:39:53.289,1164
10317,2022-03-16 15:39:53.289,1164
10318,2022-03-16 15:39:53.289,1164
10319,2022-03-16 15:39:53.304,1164
10320,2022-03-16 15:39:53.304,1164
10321,2022-03-16 15:39:53.304,1164
10322,2022-03-16 15:39:53.304,1164
10323,2022-03-16 15:39:53.32,1164
10324,2022-03-16 15:39:53.336,1164
10325,2022-03-16 15:39:53.336,1164
10326,2022-03-16 15:39:53.351,1164
10327,2022-03-16 15:39:53.351,1164
10328,2022-03-16 15:39:53.351,1164
10329,2022-03-16 15:39:53.367,1164
10330,2022-03-16 15:39:53.367,1164
10331,2022-03-16 15:39:53.367,1164
10332,2022-03-16 15:39:53.382,1164
10333,2022-03-16 15:39:53.382,1164
10334,2022-03-16 15:39:53.382,1164
10335,2022-03-16 15:39:53.398,1164
10336,2022-03-16 15:39:53.398,1164
10337,2022-03-16 15:39:53.398,1164
10338,2022-03-16 15:39:53.414,1164
10339,2022-03-16 15:39:53.414,1164
10340,2022-03-16 15:39:53.414,1164
10341,2022-03-16 15:39:53.429,1164
10342,2022-03-16 15:39:53.429,1164
10343,2022-03-16 15:39:53.429,1174
10344,2022-03-16 15:39:53.445,1174
10345,2022-03-16 15:39:53.445,1174
10346,2022-03-16 15:39:53.445,1174
10347,2022-03-16 15:39:53.46,1174
10348,2022-03-16 15:39:53.46,1174
10349,2022-03-16 15:39:53.46,1174
10350,2022-03-16 15:39:53.476,1174
10351,2022-03-16 15:39:53.476,1174
10352,2022-03-16 15:39:53.476,1174
10353,2022-03-16 15:39:53.492,1174
10354,2022-03-16 15:39:53.492,1174
10355,2022-03-16 15:39:53.492,1174
10356,2022-03-16 15:39:53.507,1174
10357,2022-03-16 15:39:53.507,1174
10358,2022-03-16 15:39:53.507,1174
10359,2022-03-16 15:39:53.523,1174
10360,2022-03-16 15:39:53.523,1174
10361,2022-03-16 15:39:53.523,1174
10362,2022-03-16 15:39:53.539,1174
10363,2022-03-16 15:39:53.539,1174
10364,2022-03-16 15:39:53.539,1174
10365,2022-03-16 15:39:53.554,1174
10366,2022-03-16 15:39:53.554,1174
10367,2022-03-16 15:39:53.554,1174
10368,2022-03-16 15:39:53.57,1174
10369,2022-03-16 15:39:53.57,1174
10370,2022-03-16 15:39:53.57,1174
10371,2022-03-16 15:39:53.585,1174
10372,2022-03-16 15:39:53.585,1174
10373,2022-03-16 15:39:53.585,1174
10374,2022-03-16 15:39:53.601,1174
10375,2022-03-16 15:39:53.601,1174
10376,2022-03-16 15:39:53.601,1174
10377,2022-03-16 15:39:53.617,1174
10378,2022-03-16 15:39:53.617,1174
10379,2022-03-16 15:39:53.617,1174
10380,2022-03-16 15:39:53.617,1174
10381,2022-03-16 15:39:53.632,1174
10382,2022-03-16 15:39:53.632,1174
10383,2022-03-16 15:39:53.632,1174
10384,2022-03-16 15:39:53.648,1174
10385,2022-03-16 15:39:53.648,1174
10386,2022-03-16 15:39:53.664,1174
10387,2022-03-16 15:39:53.664,1174
10388,2022-03-16 15:39:53.664,1174
10389,2022-03-16 15:39:53.679,1174
10390,2022-03-16 15:39:53.679,1174
10391,2022-03-16 15:39:53.679,1174
10392,2022-03-16 15:39:53.679,1174
10393,2022-03-16 15:39:53.695,1174
10394,2022-03-16 15:39:53.695,1174
10395,2022-03-16 15:39:53.71,1174
10396,2022-03-16 15:39:53.71,1174
10397,2022-03-16 15:39:53.71,1174
10398,2022-03-16 15:39:53.726,1174
10399,2022-03-16 15:39:53.726,1174
10400,2022-03-16 15:39:53.726,1174
10401,2022-03-16 15:39:53.742,1190
10402,2022-03-16 15:39:53.742,1190
10403,2022-03-16 15:39:53.742,1190
10404,2022-03-16 15:39:53.757,1190
10405,2022-03-16 15:39:53.757,1190
10406,2022-03-16 15:39:53.757,1190
10407,2022-03-16 15:39:53.773,1190
10408,2022-03-16 15:39:53.773,1190
10409,2022-03-16 15:39:53.773,1190
10410,2022-03-16 15:39:53.789,1190
10411,2022-03-16 15:39:53.789,1190
10412,2022-03-16 15:39:53.789,1190
10413,2022-03-16 15:39:53.804,1190
10414,2022-03-16 15:39:53.804,1190
10415,2022-03-16 15:39:53.804,1190
10416,2022-03-16 15:39:53.82,1190
10417,2022-03-16 15:39:53.82,1190
10418,2022-03-16 15:39:53.82,1190
10419,2022-03-16 15:39:53.835,1190
10420,2022-03-16 15:39:53.835,1190
10421,2022-03-16 15:39:53.835,1190
10422,2022-03-16 15:39:53.851,1190
10423,2022-03-16 15:39:53.851,1190
10424,2022-03-16 15:39:53.851,1190
10425,2022-03-16 15:39:53.867,1190
10426,2022-03-16 15:39:53.867,1190
10427,2022-03-16 15:39:53.867,1190
10428,2022-03-16 15:39:53.882,1190
10429,2022-03-16 15:39:53.882,1190
10430,2022-03-16 15:39:53.882,1190
10431,2022-03-16 15:39:53.898,1190
10432,2022-03-16 15:39:53.898,1190
10433,2022-03-16 15:39:53.898,1190
10434,2022-03-16 15:39:53.913,1190
10435,2022-03-16 15:39:53.913,1190
10436,2022-03-16 15:39:53.913,1190
10437,2022-03-16 15:39:53.929,1190
10438,2022-03-16 15:39:53.929,1190
10439,2022-03-16 15:39:53.945,1190
10440,2022-03-16 15:39:53.945,1190
10441,2022-03-16 15:39:53.945,1190
10442,2022-03-16 15:39:53.96,1190
10443,2022-03-16 15:39:53.96,1190
10444,2022-03-16 15:39:53.976,1190
10445,2022-03-16 15:39:53.976,1190
10446,2022-03-16 15:39:53.976,1190
10447,2022-03-16 15:39:53.992,1190
10448,2022-03-16 15:39:53.992,1190
10449,2022-03-16 15:39:54.007,1190
10450,2022-03-16 15:39:54.007,1190
10451,2022-03-16 15:39:54.007,1190
10452,2022-03-16 15:39:54.023,1190
10453,2022-03-16 15:39:54.023,1190
10454,2022-03-16 15:39:54.023,1204
10455,2022-03-16 15:39:54.038,1204
10456,2022-03-16 15:39:54.038,1204
10457,2022-03-16 15:39:54.054,1204
10458,2022-03-16 15:39:54.054,1204
10459,2022-03-16 15:39:54.054,1204
10460,2022-03-16 15:39:54.07,1204
10461,2022-03-16 15:39:54.07,1204
10462,2022-03-16 15:39:54.07,1204
10463,2022-03-16 15:39:54.085,1204
10464,2022-03-16 15:39:54.085,1204
10465,2022-03-16 15:39:54.085,1204
10466,2022-03-16 15:39:54.101,1204
10467,2022-03-16 15:39:54.101,1204
10468,2022-03-16 15:39:54.101,1204
10469,2022-03-16 15:39:54.117,1204
10470,2022-03-16 15:39:54.117,1204
10471,2022-03-16 15:39:54.117,1204
10472,2022-03-16 15:39:54.132,1204
10473,2022-03-16 15:39:54.132,1204
10474,2022-03-16 15:39:54.132,1204
10475,2022-03-16 15:39:54.148,1204
10476,2022-03-16 15:39:54.148,1204
10477,2022-03-16 15:39:54.148,1204
10478,2022-03-16 15:39:54.163,1204
10479,2022-03-16 15:39:54.163,1204
10480,2022-03-16 15:39:54.179,1204
10481,2022-03-16 15:39:54.179,1204
10482,2022-03-16 15:39:54.179,1204
10483,2022-03-16 15:39:54.195,1204
10484,2022-03-16 15:39:54.195,1204
10485,2022-03-16 15:39:54.195,1204
10486,2022-03-16 15:39:54.21,1204
10487,2022-03-16 15:39:54.21,1204
10488,2022-03-16 15:39:54.226,1204
10489,2022-03-16 15:39:54.226,1204
10490,2022-03-16 15:39:54.226,1204
10491,2022-03-16 15:39:54.242,1204
10492,2022-03-16 15:39:54.242,1204
10493,2022-03-16 15:39:54.257,1204
10494,2022-03-16 15:39:54.257,1204
10495,2022-03-16 15:39:54.273,1204
10496,2022-03-16 15:39:54.273,1204
10497,2022-03-16 15:39:54.273,1204
10498,2022-03-16 15:39:54.288,1204
10499,2022-03-16 15:39:54.288,1204
10500,2022-03-16 15:39:54.304,1204
10501,2022-03-16 15:39:54.304,1204
10502,2022-03-16 15:39:54.304,1204
10503,2022-03-16 15:39:54.32,1204
10504,2022-03-16 15:39:54.32,1204
10505,2022-03-16 15:39:54.32,1204
10506,2022-03-16 15:39:54.335,1218
10507,2022-03-16 15:39:54.335,1218
10508,2022-03-16 15:39:54.335,1218
10509,2022-03-16 15:39:54.335,1218
10510,2022-03-16 15:39:54.351,1218
10511,2022-03-16 15:39:54.351,1218
10512,2022-03-16 15:39:54.367,1218
10513,2022-03-16 15:39:54.367,1218
10514,2022-03-16 15:39:54.367,1218
10515,2022-03-16 15:39:54.382,1218
10516,2022-03-16 15:39:54.382,1218
10517,2022-03-16 15:39:54.382,1218
10518,2022-03-16 15:39:54.382,1218
10519,2022-03-16 15:39:54.398,1218
10520,2022-03-16 15:39:54.398,1218
10521,2022-03-16 15:39:54.413,1218
10522,2022-03-16 15:39:54.413,1218
10523,2022-03-16 15:39:54.413,1218
10524,2022-03-16 15:39:54.429,1218
10525,2022-03-16 15:39:54.429,1218
10526,2022-03-16 15:39:54.429,1218
10527,2022-03-16 15:39:54.429,1218
10528,2022-03-16 15:39:54.445,1218
10529,2022-03-16 15:39:54.445,1218
10530,2022-03-16 15:39:54.46,1218
10531,2022-03-16 15:39:54.46,1218
10532,2022-03-16 15:39:54.46,1218
10533,2022-03-16 15:39:54.476,1218
10534,2022-03-16 15:39:54.476,1218
10535,2022-03-16 15:39:54.476,1218
10536,2022-03-16 15:39:54.491,1218
10537,2022-03-16 15:39:54.491,1218
10538,2022-03-16 15:39:54.491,1218
10539,2022-03-16 15:39:54.507,1218
10540,2022-03-16 15:39:54.507,1218
10541,2022-03-16 15:39:54.507,1218
10542,2022-03-16 15:39:54.523,1218
10543,2022-03-16 15:39:54.523,1218
10544,2022-03-16 15:39:54.523,1218
10545,2022-03-16 15:39:54.538,1218
10546,2022-03-16 15:39:54.538,1218
10547,2022-03-16 15:39:54.538,1218
10548,2022-03-16 15:39:54.554,1218
10549,2022-03-16 15:39:54.554,1218
10550,2022-03-16 15:39:54.554,1218
10551,2022-03-16 15:39:54.57,1218
10552,2022-03-16 15:39:54.57,1218
10553,2022-03-16 15:39:54.57,1218
10554,2022-03-16 15:39:54.585,1218
10555,2022-03-16 15:39:54.585,1218
10556,2022-03-16 15:39:54.585,1218
10557,2022-03-16 15:39:54.601,1218
10558,2022-03-16 15:39:54.601,1218
10559,2022-03-16 15:39:54.601,1218
10560,2022-03-16 15:39:54.616,1218
10561,2022-03-16 15:39:54.616,1218
10562,2022-03-16 15:39:54.616,1226
10563,2022-03-16 15:39:54.632,1226
10564,2022-03-16 15:39:54.632,1226
10565,2022-03-16 15:39:54.632,1226
10566,2022-03-16 15:39:54.648,1226
10567,2022-03-16 15:39:54.648,1226
10568,2022-03-16 15:39:54.648,1226
10569,2022-03-16 15:39:54.663,1226
10570,2022-03-16 15:39:54.663,1226
10571,2022-03-16 15:39:54.663,1226
10572,2022-03-16 15:39:54.679,1226
10573,2022-03-16 15:39:54.679,1226
10574,2022-03-16 15:39:54.679,1226
10575,2022-03-16 15:39:54.695,1226
10576,2022-03-16 15:39:54.695,1226
10577,2022-03-16 15:39:54.695,1226
10578,2022-03-16 15:39:54.71,1226
