id,timestamp,scale_value
12754,2022-03-16 15:55:34.518,1436
12755,2022-03-16 15:55:34.518,1436
12756,2022-03-16 15:55:34.518,1436
12757,2022-03-16 15:55:34.533,1436
12758,2022-03-16 15:55:34.533,1436
12759,2022-03-16 15:55:34.549,1436
12760,2022-03-16 15:55:34.549,1436
12761,2022-03-16 15:55:34.549,1436
12762,2022-03-16 15:55:34.565,1436
12763,2022-03-16 15:55:34.565,1436
12764,2022-03-16 15:55:34.58,1436
12765,2022-03-16 15:55:34.58,1436
12766,2022-03-16 15:55:34.58,1436
12767,2022-03-16 15:55:34.596,1436
12768,2022-03-16 15:55:34.596,1436
12769,2022-03-16 15:55:34.611,1436
12770,2022-03-16 15:55:34.611,1436
12771,2022-03-16 15:55:34.611,1436
12772,2022-03-16 15:55:34.627,1436
12773,2022-03-16 15:55:34.627,1436
12774,2022-03-16 15:55:34.643,1436
12775,2022-03-16 15:55:34.643,1436
12776,2022-03-16 15:55:34.658,1436
12777,2022-03-16 15:55:34.658,1436
12778,2022-03-16 15:55:34.658,1436
12779,2022-03-16 15:55:34.674,1436
12780,2022-03-16 15:55:34.674,1436
12781,2022-03-16 15:55:34.69,1436
12782,2022-03-16 15:55:34.69,1436
12783,2022-03-16 15:55:34.69,1436
12784,2022-03-16 15:55:34.705,1436
12785,2022-03-16 15:55:34.705,1436
12786,2022-03-16 15:55:34.705,1436
12787,2022-03-16 15:55:34.721,1436
12788,2022-03-16 15:55:34.721,1436
12789,2022-03-16 15:55:34.736,1436
12790,2022-03-16 15:55:34.736,1436
12791,2022-03-16 15:55:34.736,1436
12792,2022-03-16 15:55:34.752,1436
12793,2022-03-16 15:55:34.752,1436
12794,2022-03-16 15:55:34.768,1436
12795,2022-03-16 15:55:34.768,1436
12796,2022-03-16 15:55:34.768,1436
12797,2022-03-16 15:55:34.783,1436
12798,2022-03-16 15:55:34.783,1436
12799,2022-03-16 15:55:34.799,1436
12800,2022-03-16 15:55:34.799,1436
12801,2022-03-16 15:55:34.815,1436
12802,2022-03-16 15:55:34.815,1436
12803,2022-03-16 15:55:34.83,1436
12804,2022-03-16 15:55:34.83,1436
12805,2022-03-16 15:55:34.83,1436
12806,2022-03-16 15:55:34.846,1436
12807,2022-03-16 15:55:34.846,1436
12808,2022-03-16 15:55:34.846,1436
12809,2022-03-16 15:55:34.861,1436
12810,2022-03-16 15:55:34.861,1436
12811,2022-03-16 15:55:34.877,1436
12812,2022-03-16 15:55:34.877,1436
12813,2022-03-16 15:55:34.893,1436
12814,2022-03-16 15:55:34.893,1436
12815,2022-03-16 15:55:34.893,1436
12816,2022-03-16 15:55:34.908,1436
12817,2022-03-16 15:55:34.908,1436
12818,2022-03-16 15:55:34.924,1436
12819,2022-03-16 15:55:34.924,1436
12820,2022-03-16 15:55:34.924,1436
12821,2022-03-16 15:55:34.94,1436
12822,2022-03-16 15:55:34.94,1436
12823,2022-03-16 15:55:34.94,1436
12824,2022-03-16 15:55:34.955,1436
12825,2022-03-16 15:55:34.955,1436
12826,2022-03-16 15:55:34.971,1436
12827,2022-03-16 15:55:34.971,1436
12828,2022-03-16 15:55:34.986,1436
12829,2022-03-16 15:55:34.986,1436
12830,2022-03-16 15:55:34.986,1436
12831,2022-03-16 15:55:35.002,1436
12832,2022-03-16 15:55:35.002,1436
12833,2022-03-16 15:55:35.018,1436
12834,2022-03-16 15:55:35.018,1436
12835,2022-03-16 15:55:35.018,1436
12836,2022-03-16 15:55:35.033,1436
12837,2022-03-16 15:55:35.033,1436
12838,2022-03-16 15:55:35.049,1436
12839,2022-03-16 15:55:35.049,1434
12840,2022-03-16 15:55:35.049,1434
12841,2022-03-16 15:55:35.064,1434
12842,2022-03-16 15:55:35.064,1434
12843,2022-03-16 15:55:35.08,1434
12844,2022-03-16 15:55:35.08,1434
12845,2022-03-16 15:55:35.096,1434
12846,2022-03-16 15:55:35.096,1434
12847,2022-03-16 15:55:35.111,1434
12848,2022-03-16 15:55:35.111,1434
12849,2022-03-16 15:55:35.111,1434
12850,2022-03-16 15:55:35.127,1434
12851,2022-03-16 15:55:35.127,1434
12852,2022-03-16 15:55:35.143,1434
12853,2022-03-16 15:55:35.143,1434
12854,2022-03-16 15:55:35.158,1434
12855,2022-03-16 15:55:35.158,1434
12856,2022-03-16 15:55:35.174,1434
12857,2022-03-16 15:55:35.174,1434
12858,2022-03-16 15:55:35.174,1434
12859,2022-03-16 15:55:35.189,1434
12860,2022-03-16 15:55:35.189,1434
12861,2022-03-16 15:55:35.205,1434
12862,2022-03-16 15:55:35.205,1434
12863,2022-03-16 15:55:35.221,1434
12864,2022-03-16 15:55:35.221,1434
12865,2022-03-16 15:55:35.221,1434
12866,2022-03-16 15:55:35.236,1434
12867,2022-03-16 15:55:35.236,1434
12868,2022-03-16 15:55:35.252,1434
12869,2022-03-16 15:55:35.252,1434
12870,2022-03-16 15:55:35.252,1434
12871,2022-03-16 15:55:35.268,1434
12872,2022-03-16 15:55:35.268,1434
12873,2022-03-16 15:55:35.283,1434
12874,2022-03-16 15:55:35.283,1434
12875,2022-03-16 15:55:35.299,1434
12876,2022-03-16 15:55:35.299,1434
12877,2022-03-16 15:55:35.299,1434
12878,2022-03-16 15:55:35.314,1434
12879,2022-03-16 15:55:35.314,1434
12880,2022-03-16 15:55:35.33,1434
12881,2022-03-16 15:55:35.33,1434
12882,2022-03-16 15:55:35.33,1434
12883,2022-03-16 15:55:35.346,1434
12884,2022-03-16 15:55:35.346,1432
12885,2022-03-16 15:55:35.361,1432
12886,2022-03-16 15:55:35.361,1432
12887,2022-03-16 15:55:35.361,1432
12888,2022-03-16 15:55:35.377,1432
12889,2022-03-16 15:55:35.377,1432
12890,2022-03-16 15:55:35.393,1432
12891,2022-03-16 15:55:35.393,1432
12892,2022-03-16 15:55:35.408,1432
12893,2022-03-16 15:55:35.408,1432
12894,2022-03-16 15:55:35.408,1432
12895,2022-03-16 15:55:35.424,1432
12896,2022-03-16 15:55:35.424,1432
12897,2022-03-16 15:55:35.439,1432
12898,2022-03-16 15:55:35.439,1432
12899,2022-03-16 15:55:35.439,1432
12900,2022-03-16 15:55:35.455,1432
12901,2022-03-16 15:55:35.455,1432
12902,2022-03-16 15:55:35.455,1432
12903,2022-03-16 15:55:35.471,1432
12904,2022-03-16 15:55:35.471,1432
12905,2022-03-16 15:55:35.486,1432
12906,2022-03-16 15:55:35.486,1432
12907,2022-03-16 15:55:35.502,1432
12908,2022-03-16 15:55:35.502,1432
12909,2022-03-16 15:55:35.502,1432
12910,2022-03-16 15:55:35.518,1432
12911,2022-03-16 15:55:35.518,1432
12912,2022-03-16 15:55:35.533,1432
12913,2022-03-16 15:55:35.533,1432
12914,2022-03-16 15:55:35.549,1432
12915,2022-03-16 15:55:35.549,1432
12916,2022-03-16 15:55:35.564,1432
12917,2022-03-16 15:55:35.564,1432
12918,2022-03-16 15:55:35.58,1432
12919,2022-03-16 15:55:35.58,1432
12920,2022-03-16 15:55:35.596,1432
12921,2022-03-16 15:55:35.596,1432
12922,2022-03-16 15:55:35.596,1432
12923,2022-03-16 15:55:35.611,1432
12924,2022-03-16 15:55:35.611,1432
12925,2022-03-16 15:55:35.627,1432
12926,2022-03-16 15:55:35.642,1432
12927,2022-03-16 15:55:35.642,1432
12928,2022-03-16 15:55:35.642,1432
12929,2022-03-16 15:55:35.658,1432
12930,2022-03-16 15:55:35.658,1432
12931,2022-03-16 15:55:35.674,1432
12932,2022-03-16 15:55:35.674,1432
12933,2022-03-16 15:55:35.689,1432
12934,2022-03-16 15:55:35.689,1432
12935,2022-03-16 15:55:35.689,1432
12936,2022-03-16 15:55:35.705,1432
12937,2022-03-16 15:55:35.705,1432
12938,2022-03-16 15:55:35.721,1432
12939,2022-03-16 15:55:35.721,1432
12940,2022-03-16 15:55:35.721,1432
12941,2022-03-16 15:55:35.736,1432
12942,2022-03-16 15:55:35.736,1432
12943,2022-03-16 15:55:35.736,1432
12944,2022-03-16 15:55:35.752,1432
12945,2022-03-16 15:55:35.752,1432
12946,2022-03-16 15:55:35.767,1432
12947,2022-03-16 15:55:35.767,1432
12948,2022-03-16 15:55:35.783,1432
12949,2022-03-16 15:55:35.783,1432
12950,2022-03-16 15:55:35.783,1432
12951,2022-03-16 15:55:35.799,1432
12952,2022-03-16 15:55:35.799,1432
12953,2022-03-16 15:55:35.814,1432
12954,2022-03-16 15:55:35.814,1432
12955,2022-03-16 15:55:35.814,1432
12956,2022-03-16 15:55:35.83,1432
12957,2022-03-16 15:55:35.83,1432
12958,2022-03-16 15:55:35.83,1432
12959,2022-03-16 15:55:35.846,1432
12960,2022-03-16 15:55:35.846,1432
12961,2022-03-16 15:55:35.861,1432
12962,2022-03-16 15:55:35.861,1432
12963,2022-03-16 15:55:35.877,1432
12964,2022-03-16 15:55:35.877,1432
12965,2022-03-16 15:55:35.877,1432
12966,2022-03-16 15:55:35.892,1432
12967,2022-03-16 15:55:35.908,1432
12968,2022-03-16 15:55:35.908,1432
12969,2022-03-16 15:55:35.924,1432
12970,2022-03-16 15:55:35.924,1432
12971,2022-03-16 15:55:35.924,1432
12972,2022-03-16 15:55:35.939,1432
12973,2022-03-16 15:55:35.939,1432
12974,2022-03-16 15:55:35.955,1432
12975,2022-03-16 15:55:35.955,1432
12976,2022-03-16 15:55:35.971,1432
12977,2022-03-16 15:55:35.971,1432
12978,2022-03-16 15:55:35.986,1432
12979,2022-03-16 15:55:35.986,1432
12980,2022-03-16 15:55:36.002,1432
12981,2022-03-16 15:55:36.002,1432
12982,2022-03-16 15:55:36.017,1432
12983,2022-03-16 15:55:36.017,1432
12984,2022-03-16 15:55:36.017,1432
12985,2022-03-16 15:55:36.033,1432
12986,2022-03-16 15:55:36.033,1432
12987,2022-03-16 15:55:36.049,1432
12988,2022-03-16 15:55:36.049,1432
12989,2022-03-16 15:55:36.049,1432
12990,2022-03-16 15:55:36.064,1432
12991,2022-03-16 15:55:36.064,1432
12992,2022-03-16 15:55:36.08,1432
12993,2022-03-16 15:55:36.08,1432
12994,2022-03-16 15:55:36.096,1432
12995,2022-03-16 15:55:36.096,1432
12996,2022-03-16 15:55:36.111,1432
12997,2022-03-16 15:55:36.111,1432
12998,2022-03-16 15:55:36.111,1432
12999,2022-03-16 15:55:36.127,1432
13000,2022-03-16 15:55:36.127,1432
13001,2022-03-16 15:55:36.142,1432
13002,2022-03-16 15:55:36.142,1432
13003,2022-03-16 15:55:36.158,1432
13004,2022-03-16 15:55:36.158,1432
13005,2022-03-16 15:55:36.158,1432
13006,2022-03-16 15:55:36.174,1432
13007,2022-03-16 15:55:36.174,1432
13008,2022-03-16 15:55:36.189,1432
13009,2022-03-16 15:55:36.189,1432
13010,2022-03-16 15:55:36.189,1432
13011,2022-03-16 15:55:36.205,1432
13012,2022-03-16 15:55:36.205,1432
13013,2022-03-16 15:55:36.22,1432
13014,2022-03-16 15:55:36.22,1432
13015,2022-03-16 15:55:36.236,1432
13016,2022-03-16 15:55:36.236,1432
13017,2022-03-16 15:55:36.236,1448
13018,2022-03-16 15:55:36.252,1448
13019,2022-03-16 15:55:36.252,1448
13020,2022-03-16 15:55:36.267,1448
13021,2022-03-16 15:55:36.267,1448
13022,2022-03-16 15:55:36.283,1448
13023,2022-03-16 15:55:36.283,1448
13024,2022-03-16 15:55:36.299,1448
13025,2022-03-16 15:55:36.299,1448
13026,2022-03-16 15:55:36.314,1448
13027,2022-03-16 15:55:36.314,1448
13028,2022-03-16 15:55:36.33,1448
13029,2022-03-16 15:55:36.33,1448
13030,2022-03-16 15:55:36.345,1448
13031,2022-03-16 15:55:36.345,1448
13032,2022-03-16 15:55:36.345,1448
13033,2022-03-16 15:55:36.361,1448
13034,2022-03-16 15:55:36.361,1448
13035,2022-03-16 15:55:36.377,1448
13036,2022-03-16 15:55:36.377,1448
13037,2022-03-16 15:55:36.392,1448
13038,2022-03-16 15:55:36.392,1448
13039,2022-03-16 15:55:36.408,1448
13040,2022-03-16 15:55:36.408,1448
13041,2022-03-16 15:55:36.424,1448
13042,2022-03-16 15:55:36.424,1448
13043,2022-03-16 15:55:36.439,1448
13044,2022-03-16 15:55:36.439,1448
13045,2022-03-16 15:55:36.439,1448
13046,2022-03-16 15:55:36.455,1448
13047,2022-03-16 15:55:36.455,1448
13048,2022-03-16 15:55:36.47,1448
13049,2022-03-16 15:55:36.47,1448
13050,2022-03-16 15:55:36.486,1448
13051,2022-03-16 15:55:36.486,1448
13052,2022-03-16 15:55:36.486,1448
13053,2022-03-16 15:55:36.502,1448
13054,2022-03-16 15:55:36.502,1448
13055,2022-03-16 15:55:36.517,1448
13056,2022-03-16 15:55:36.517,1448
13057,2022-03-16 15:55:36.517,1448
13058,2022-03-16 15:55:36.533,1448
13059,2022-03-16 15:55:36.533,1448
13060,2022-03-16 15:55:36.549,1448
13061,2022-03-16 15:55:36.549,1452
13062,2022-03-16 15:55:36.564,1452
13063,2022-03-16 15:55:36.564,1452
13064,2022-03-16 15:55:36.564,1452
13065,2022-03-16 15:55:36.58,1452
13066,2022-03-16 15:55:36.58,1452
13067,2022-03-16 15:55:36.595,1452
13068,2022-03-16 15:55:36.595,1452
13069,2022-03-16 15:55:36.611,1452
13070,2022-03-16 15:55:36.611,1452
13071,2022-03-16 15:55:36.611,1452
13072,2022-03-16 15:55:36.627,1452
13073,2022-03-16 15:55:36.627,1452
13074,2022-03-16 15:55:36.642,1452
13075,2022-03-16 15:55:36.642,1452
13076,2022-03-16 15:55:36.658,1452
13077,2022-03-16 15:55:36.658,1452
13078,2022-03-16 15:55:36.673,1452
13079,2022-03-16 15:55:36.673,1452
13080,2022-03-16 15:55:36.689,1452
13081,2022-03-16 15:55:36.689,1452
13082,2022-03-16 15:55:36.705,1452
13083,2022-03-16 15:55:36.705,1452
13084,2022-03-16 15:55:36.705,1452
13085,2022-03-16 15:55:36.72,1452
13086,2022-03-16 15:55:36.72,1452
13087,2022-03-16 15:55:36.736,1452
13088,2022-03-16 15:55:36.736,1452
13089,2022-03-16 15:55:36.752,1452
13090,2022-03-16 15:55:36.752,1452
13091,2022-03-16 15:55:36.752,1452
13092,2022-03-16 15:55:36.767,1452
13093,2022-03-16 15:55:36.767,1452
13094,2022-03-16 15:55:36.783,1452
13095,2022-03-16 15:55:36.783,1452
13096,2022-03-16 15:55:36.783,1452
13097,2022-03-16 15:55:36.798,1452
13098,2022-03-16 15:55:36.798,1452
13099,2022-03-16 15:55:36.814,1452
13100,2022-03-16 15:55:36.814,1452
13101,2022-03-16 15:55:36.814,1452
13102,2022-03-16 15:55:36.83,1452
13103,2022-03-16 15:55:36.83,1452
13104,2022-03-16 15:55:36.845,1452
13105,2022-03-16 15:55:36.845,1452
13106,2022-03-16 15:55:36.861,1456
13107,2022-03-16 15:55:36.861,1456
13108,2022-03-16 15:55:36.861,1456
13109,2022-03-16 15:55:36.877,1456
13110,2022-03-16 15:55:36.877,1456
13111,2022-03-16 15:55:36.892,1456
13112,2022-03-16 15:55:36.892,1456
13113,2022-03-16 15:55:36.908,1456
13114,2022-03-16 15:55:36.908,1456
13115,2022-03-16 15:55:36.908,1456
13116,2022-03-16 15:55:36.923,1456
13117,2022-03-16 15:55:36.923,1456
13118,2022-03-16 15:55:36.939,1456
13119,2022-03-16 15:55:36.939,1456
13120,2022-03-16 15:55:36.955,1456
13121,2022-03-16 15:55:36.955,1456
13122,2022-03-16 15:55:36.955,1456
13123,2022-03-16 15:55:36.97,1456
13124,2022-03-16 15:55:36.97,1456
13125,2022-03-16 15:55:36.986,1456
13126,2022-03-16 15:55:36.986,1456
13127,2022-03-16 15:55:36.986,1456
13128,2022-03-16 15:55:37.002,1456
13129,2022-03-16 15:55:37.002,1456
13130,2022-03-16 15:55:37.017,1456
13131,2022-03-16 15:55:37.017,1456
13132,2022-03-16 15:55:37.033,1456
13133,2022-03-16 15:55:37.033,1456
13134,2022-03-16 15:55:37.033,1456
13135,2022-03-16 15:55:37.048,1456
13136,2022-03-16 15:55:37.048,1456
13137,2022-03-16 15:55:37.064,1456
13138,2022-03-16 15:55:37.064,1456
13139,2022-03-16 15:55:37.08,1456
13140,2022-03-16 15:55:37.08,1456
13141,2022-03-16 15:55:37.095,1456
13142,2022-03-16 15:55:37.095,1456
13143,2022-03-16 15:55:37.095,1456
13144,2022-03-16 15:55:37.111,1456
13145,2022-03-16 15:55:37.111,1456
13146,2022-03-16 15:55:37.127,1456
13147,2022-03-16 15:55:37.127,1458
13148,2022-03-16 15:55:37.127,1458
13149,2022-03-16 15:55:37.142,1458
13150,2022-03-16 15:55:37.142,1458
13151,2022-03-16 15:55:37.158,1458
13152,2022-03-16 15:55:37.158,1458
13153,2022-03-16 15:55:37.173,1458
13154,2022-03-16 15:55:37.173,1458
13155,2022-03-16 15:55:37.173,1458
13156,2022-03-16 15:55:37.189,1458
13157,2022-03-16 15:55:37.189,1458
13158,2022-03-16 15:55:37.205,1458
13159,2022-03-16 15:55:37.205,1458
13160,2022-03-16 15:55:37.205,1458
13161,2022-03-16 15:55:37.22,1458
13162,2022-03-16 15:55:37.22,1458
13163,2022-03-16 15:55:37.236,1458
13164,2022-03-16 15:55:37.236,1458
13165,2022-03-16 15:55:37.236,1458
13166,2022-03-16 15:55:37.251,1458
13167,2022-03-16 15:55:37.251,1458
13168,2022-03-16 15:55:37.267,1458
13169,2022-03-16 15:55:37.267,1458
13170,2022-03-16 15:55:37.283,1458
13171,2022-03-16 15:55:37.283,1458
13172,2022-03-16 15:55:37.283,1458
13173,2022-03-16 15:55:37.298,1458
13174,2022-03-16 15:55:37.298,1458
13175,2022-03-16 15:55:37.314,1458
13176,2022-03-16 15:55:37.314,1458
13177,2022-03-16 15:55:37.33,1458
13178,2022-03-16 15:55:37.33,1458
13179,2022-03-16 15:55:37.33,1458
13180,2022-03-16 15:55:37.345,1458
13181,2022-03-16 15:55:37.345,1458
13182,2022-03-16 15:55:37.361,1458
13183,2022-03-16 15:55:37.361,1458
13184,2022-03-16 15:55:37.376,1458
13185,2022-03-16 15:55:37.376,1458
13186,2022-03-16 15:55:37.376,1458
13187,2022-03-16 15:55:37.392,1458
13188,2022-03-16 15:55:37.392,1458
13189,2022-03-16 15:55:37.408,1458
13190,2022-03-16 15:55:37.408,1458
13191,2022-03-16 15:55:37.408,1458
13192,2022-03-16 15:55:37.423,1458
13193,2022-03-16 15:55:37.423,1456
13194,2022-03-16 15:55:37.439,1456
13195,2022-03-16 15:55:37.455,1456
13196,2022-03-16 15:55:37.455,1456
13197,2022-03-16 15:55:37.47,1456
13198,2022-03-16 15:55:37.47,1456
13199,2022-03-16 15:55:37.486,1456
13200,2022-03-16 15:55:37.486,1456
13201,2022-03-16 15:55:37.501,1456
13202,2022-03-16 15:55:37.501,1456
13203,2022-03-16 15:55:37.501,1456
13204,2022-03-16 15:55:37.517,1456
13205,2022-03-16 15:55:37.517,1456
13206,2022-03-16 15:55:37.533,1456
13207,2022-03-16 15:55:37.533,1456
13208,2022-03-16 15:55:37.548,1456
13209,2022-03-16 15:55:37.548,1456
13210,2022-03-16 15:55:37.564,1456
13211,2022-03-16 15:55:37.564,1456
13212,2022-03-16 15:55:37.58,1456
13213,2022-03-16 15:55:37.58,1456
13214,2022-03-16 15:55:37.595,1456
13215,2022-03-16 15:55:37.595,1456
13216,2022-03-16 15:55:37.611,1456
13217,2022-03-16 15:55:37.611,1456
13218,2022-03-16 15:55:37.611,1456
13219,2022-03-16 15:55:37.626,1456
13220,2022-03-16 15:55:37.626,1456
13221,2022-03-16 15:55:37.642,1456
13222,2022-03-16 15:55:37.642,1456
13223,2022-03-16 15:55:37.658,1456
13224,2022-03-16 15:55:37.658,1456
13225,2022-03-16 15:55:37.673,1456
13226,2022-03-16 15:55:37.673,1456
13227,2022-03-16 15:55:37.689,1456
13228,2022-03-16 15:55:37.689,1456
13229,2022-03-16 15:55:37.704,1456
13230,2022-03-16 15:55:37.704,1456
13231,2022-03-16 15:55:37.72,1456
13232,2022-03-16 15:55:37.72,1454
13233,2022-03-16 15:55:37.736,1454
13234,2022-03-16 15:55:37.736,1454
13235,2022-03-16 15:55:37.751,1454
13236,2022-03-16 15:55:37.751,1454
13237,2022-03-16 15:55:37.767,1454
13238,2022-03-16 15:55:37.767,1454
13239,2022-03-16 15:55:37.783,1454
13240,2022-03-16 15:55:37.783,1454
13241,2022-03-16 15:55:37.798,1454
13242,2022-03-16 15:55:37.798,1454
13243,2022-03-16 15:55:37.814,1454
13244,2022-03-16 15:55:37.814,1454
13245,2022-03-16 15:55:37.829,1454
13246,2022-03-16 15:55:37.829,1454
13247,2022-03-16 15:55:37.829,1454
13248,2022-03-16 15:55:37.845,1454
13249,2022-03-16 15:55:37.845,1454
13250,2022-03-16 15:55:37.861,1454
13251,2022-03-16 15:55:37.861,1454
13252,2022-03-16 15:55:37.861,1454
13253,2022-03-16 15:55:37.876,1454
13254,2022-03-16 15:55:37.876,1454
13255,2022-03-16 15:55:37.892,1454
13256,2022-03-16 15:55:37.892,1454
13257,2022-03-16 15:55:37.892,1454
13258,2022-03-16 15:55:37.908,1454
13259,2022-03-16 15:55:37.908,1454
13260,2022-03-16 15:55:37.923,1454
13261,2022-03-16 15:55:37.923,1454
13262,2022-03-16 15:55:37.939,1454
13263,2022-03-16 15:55:37.939,1454
13264,2022-03-16 15:55:37.939,1454
13265,2022-03-16 15:55:37.954,1454
13266,2022-03-16 15:55:37.954,1454
13267,2022-03-16 15:55:37.97,1454
13268,2022-03-16 15:55:37.97,1454
13269,2022-03-16 15:55:37.97,1454
13270,2022-03-16 15:55:37.986,1454
13271,2022-03-16 15:55:37.986,1454
13272,2022-03-16 15:55:38.001,1454
13273,2022-03-16 15:55:38.001,1454
13274,2022-03-16 15:55:38.017,1454
13275,2022-03-16 15:55:38.017,1454
13276,2022-03-16 15:55:38.017,1454
13277,2022-03-16 15:55:38.033,1454
13278,2022-03-16 15:55:38.033,1454
13279,2022-03-16 15:55:38.048,1454
13280,2022-03-16 15:55:38.048,1454
13281,2022-03-16 15:55:38.064,1454
13282,2022-03-16 15:55:38.064,1454
13283,2022-03-16 15:55:38.064,1454
13284,2022-03-16 15:55:38.079,1454
13285,2022-03-16 15:55:38.079,1454
13286,2022-03-16 15:55:38.095,1454
13287,2022-03-16 15:55:38.095,1454
13288,2022-03-16 15:55:38.111,1454
13289,2022-03-16 15:55:38.111,1454
13290,2022-03-16 15:55:38.126,1454
13291,2022-03-16 15:55:38.126,1454
13292,2022-03-16 15:55:38.126,1454
13293,2022-03-16 15:55:38.142,1454
13294,2022-03-16 15:55:38.142,1454
13295,2022-03-16 15:55:38.158,1454
13296,2022-03-16 15:55:38.158,1454
13297,2022-03-16 15:55:38.158,1454
13298,2022-03-16 15:55:38.173,1454
13299,2022-03-16 15:55:38.173,1454
13300,2022-03-16 15:55:38.189,1454
13301,2022-03-16 15:55:38.189,1454
13302,2022-03-16 15:55:38.204,1454
13303,2022-03-16 15:55:38.204,1454
13304,2022-03-16 15:55:38.204,1454
13305,2022-03-16 15:55:38.22,1454
13306,2022-03-16 15:55:38.22,1454
13307,2022-03-16 15:55:38.236,1454
13308,2022-03-16 15:55:38.236,1454
13309,2022-03-16 15:55:38.236,1454
13310,2022-03-16 15:55:38.251,1454
13311,2022-03-16 15:55:38.251,1454
13312,2022-03-16 15:55:38.267,1454
13313,2022-03-16 15:55:38.267,1454
13314,2022-03-16 15:55:38.267,1454
13315,2022-03-16 15:55:38.282,1454
13316,2022-03-16 15:55:38.282,1454
13317,2022-03-16 15:55:38.298,1454
13318,2022-03-16 15:55:38.298,1454
13319,2022-03-16 15:55:38.314,1454
13320,2022-03-16 15:55:38.314,1452
13321,2022-03-16 15:55:38.329,1452
13322,2022-03-16 15:55:38.329,1452
13323,2022-03-16 15:55:38.329,1452
13324,2022-03-16 15:55:38.345,1452
13325,2022-03-16 15:55:38.345,1452
13326,2022-03-16 15:55:38.361,1452
13327,2022-03-16 15:55:38.361,1452
13328,2022-03-16 15:55:38.376,1452
13329,2022-03-16 15:55:38.376,1452
13330,2022-03-16 15:55:38.376,1452
13331,2022-03-16 15:55:38.392,1452
13332,2022-03-16 15:55:38.392,1452
13333,2022-03-16 15:55:38.407,1452
13334,2022-03-16 15:55:38.407,1452
13335,2022-03-16 15:55:38.407,1452
13336,2022-03-16 15:55:38.423,1452
13337,2022-03-16 15:55:38.423,1452
13338,2022-03-16 15:55:38.439,1452
13339,2022-03-16 15:55:38.439,1452
13340,2022-03-16 15:55:38.454,1452
13341,2022-03-16 15:55:38.454,1452
13342,2022-03-16 15:55:38.454,1452
13343,2022-03-16 15:55:38.47,1452
13344,2022-03-16 15:55:38.47,1452
13345,2022-03-16 15:55:38.486,1452
13346,2022-03-16 15:55:38.486,1452
13347,2022-03-16 15:55:38.501,1452
13348,2022-03-16 15:55:38.501,1452
13349,2022-03-16 15:55:38.501,1452
13350,2022-03-16 15:55:38.517,1452
13351,2022-03-16 15:55:38.517,1452
13352,2022-03-16 15:55:38.532,1452
13353,2022-03-16 15:55:38.532,1452
13354,2022-03-16 15:55:38.548,1452
13355,2022-03-16 15:55:38.548,1452
13356,2022-03-16 15:55:38.548,1452
13357,2022-03-16 15:55:38.564,1452
13358,2022-03-16 15:55:38.564,1452
13359,2022-03-16 15:55:38.579,1452
13360,2022-03-16 15:55:38.579,1452
13361,2022-03-16 15:55:38.595,1452
13362,2022-03-16 15:55:38.595,1452
13363,2022-03-16 15:55:38.595,1452
13364,2022-03-16 15:55:38.611,1452
13365,2022-03-16 15:55:38.611,1450
13366,2022-03-16 15:55:38.626,1450
13367,2022-03-16 15:55:38.626,1450
13368,2022-03-16 15:55:38.642,1450
13369,2022-03-16 15:55:38.642,1450
13370,2022-03-16 15:55:38.657,1450
13371,2022-03-16 15:55:38.657,1450
13372,2022-03-16 15:55:38.673,1450
13373,2022-03-16 15:55:38.689,1450
13374,2022-03-16 15:55:38.689,1450
13375,2022-03-16 15:55:38.704,1450
13376,2022-03-16 15:55:38.704,1450
13377,2022-03-16 15:55:38.72,1450
