id,timestamp,scale_value
11695,2022-03-15 15:31:48.955,666
11696,2022-03-15 15:31:48.96,666
11697,2022-03-15 15:31:48.965,666
11698,2022-03-15 15:31:48.97,666
11699,2022-03-15 15:31:48.975,666
11700,2022-03-15 15:31:48.981,666
11701,2022-03-15 15:31:48.985,666
11702,2022-03-15 15:31:48.99,666
11703,2022-03-15 15:31:48.997,666
11704,2022-03-15 15:31:49.003,666
11705,2022-03-15 15:31:49.009,666
11706,2022-03-15 15:31:49.014,666
11707,2022-03-15 15:31:49.02,666
11708,2022-03-15 15:31:49.025,666
11709,2022-03-15 15:31:49.032,666
11710,2022-03-15 15:31:49.037,666
11711,2022-03-15 15:31:49.043,666
11712,2022-03-15 15:31:49.049,666
11713,2022-03-15 15:31:49.055,666
11714,2022-03-15 15:31:49.061,666
11715,2022-03-15 15:31:49.068,666
11716,2022-03-15 15:31:49.073,666
11717,2022-03-15 15:31:49.078,666
11718,2022-03-15 15:31:49.084,666
11719,2022-03-15 15:31:49.089,666
11720,2022-03-15 15:31:49.095,666
11721,2022-03-15 15:31:49.101,666
11722,2022-03-15 15:31:49.106,666
11723,2022-03-15 15:31:49.111,666
11724,2022-03-15 15:31:49.118,666
11725,2022-03-15 15:31:49.124,666
11726,2022-03-15 15:31:49.129,666
11727,2022-03-15 15:31:49.134,666
11728,2022-03-15 15:31:49.139,666
11729,2022-03-15 15:31:49.144,666
11730,2022-03-15 15:31:49.149,666
11731,2022-03-15 15:31:49.154,666
11732,2022-03-15 15:31:49.16,666
11733,2022-03-15 15:31:49.166,666
11734,2022-03-15 15:31:49.172,666
11735,2022-03-15 15:31:49.177,666
11736,2022-03-15 15:31:49.183,666
11737,2022-03-15 15:31:49.189,666
11738,2022-03-15 15:31:49.196,666
11739,2022-03-15 15:31:49.201,666
11740,2022-03-15 15:31:49.207,666
11741,2022-03-15 15:31:49.212,666
11742,2022-03-15 15:31:49.218,666
11743,2022-03-15 15:31:49.223,666
11744,2022-03-15 15:31:49.228,674
11745,2022-03-15 15:31:49.233,674
11746,2022-03-15 15:31:49.239,674
11747,2022-03-15 15:31:49.244,674
11748,2022-03-15 15:31:49.249,674
11749,2022-03-15 15:31:49.254,674
11750,2022-03-15 15:31:49.259,674
11751,2022-03-15 15:31:49.265,674
11752,2022-03-15 15:31:49.27,674
11753,2022-03-15 15:31:49.276,674
11754,2022-03-15 15:31:49.281,674
11755,2022-03-15 15:31:49.287,674
11756,2022-03-15 15:31:49.292,674
11757,2022-03-15 15:31:49.299,674
11758,2022-03-15 15:31:49.304,674
11759,2022-03-15 15:31:49.31,674
11760,2022-03-15 15:31:49.315,674
11761,2022-03-15 15:31:49.321,674
11762,2022-03-15 15:31:49.328,674
11763,2022-03-15 15:31:49.333,674
11764,2022-03-15 15:31:49.338,674
11765,2022-03-15 15:31:49.343,674
11766,2022-03-15 15:31:49.348,674
11767,2022-03-15 15:31:49.354,674
11768,2022-03-15 15:31:49.359,674
11769,2022-03-15 15:31:49.364,674
11770,2022-03-15 15:31:49.37,674
11771,2022-03-15 15:31:49.375,674
11772,2022-03-15 15:31:49.38,674
11773,2022-03-15 15:31:49.386,674
11774,2022-03-15 15:31:49.391,674
11775,2022-03-15 15:31:49.397,674
11776,2022-03-15 15:31:49.402,674
11777,2022-03-15 15:31:49.408,674
11778,2022-03-15 15:31:49.414,674
11779,2022-03-15 15:31:49.421,674
11780,2022-03-15 15:31:49.428,674
11781,2022-03-15 15:31:49.434,674
11782,2022-03-15 15:31:49.44,674
11783,2022-03-15 15:31:49.446,674
11784,2022-03-15 15:31:49.451,674
11785,2022-03-15 15:31:49.457,674
11786,2022-03-15 15:31:49.462,674
11787,2022-03-15 15:31:49.467,674
11788,2022-03-15 15:31:49.472,674
11789,2022-03-15 15:31:49.478,674
11790,2022-03-15 15:31:49.482,674
11791,2022-03-15 15:31:49.489,674
11792,2022-03-15 15:31:49.494,674
11793,2022-03-15 15:31:49.5,674
11794,2022-03-15 15:31:49.505,674
11795,2022-03-15 15:31:49.51,674
11796,2022-03-15 15:31:49.516,674
11797,2022-03-15 15:31:49.522,684
11798,2022-03-15 15:31:49.527,684
11799,2022-03-15 15:31:49.533,684
11800,2022-03-15 15:31:49.538,684
11801,2022-03-15 15:31:49.543,684
11802,2022-03-15 15:31:49.55,684
11803,2022-03-15 15:31:49.556,684
11804,2022-03-15 15:31:49.562,684
11805,2022-03-15 15:31:49.568,684
11806,2022-03-15 15:31:49.574,684
11807,2022-03-15 15:31:49.579,684
11808,2022-03-15 15:31:49.584,684
11809,2022-03-15 15:31:49.589,684
11810,2022-03-15 15:31:49.595,684
11811,2022-03-15 15:31:49.601,684
11812,2022-03-15 15:31:49.607,684
11813,2022-03-15 15:31:49.613,684
11814,2022-03-15 15:31:49.618,684
11815,2022-03-15 15:31:49.624,684
11816,2022-03-15 15:31:49.628,684
11817,2022-03-15 15:31:49.633,684
11818,2022-03-15 15:31:49.638,684
11819,2022-03-15 15:31:49.643,684
11820,2022-03-15 15:31:49.648,684
11821,2022-03-15 15:31:49.653,684
11822,2022-03-15 15:31:49.66,684
11823,2022-03-15 15:31:49.666,684
11824,2022-03-15 15:31:49.673,684
11825,2022-03-15 15:31:49.68,684
11826,2022-03-15 15:31:49.686,684
11827,2022-03-15 15:31:49.691,684
11828,2022-03-15 15:31:49.696,684
11829,2022-03-15 15:31:49.702,684
11830,2022-03-15 15:31:49.708,684
11831,2022-03-15 15:31:49.714,684
11832,2022-03-15 15:31:49.719,684
11833,2022-03-15 15:31:49.724,684
11834,2022-03-15 15:31:49.73,684
11835,2022-03-15 15:31:49.734,684
11836,2022-03-15 15:31:49.739,684
11837,2022-03-15 15:31:49.745,684
11838,2022-03-15 15:31:49.754,684
11839,2022-03-15 15:31:49.759,684
11840,2022-03-15 15:31:49.765,684
11841,2022-03-15 15:31:49.77,684
11842,2022-03-15 15:31:49.775,684
11843,2022-03-15 15:31:49.781,684
11844,2022-03-15 15:31:49.787,684
11845,2022-03-15 15:31:49.794,684
11846,2022-03-15 15:31:49.801,684
11847,2022-03-15 15:31:49.806,684
11848,2022-03-15 15:31:49.811,684
11849,2022-03-15 15:31:49.817,684
11850,2022-03-15 15:31:49.822,694
11851,2022-03-15 15:31:49.827,694
11852,2022-03-15 15:31:49.832,694
11853,2022-03-15 15:31:49.838,694
11854,2022-03-15 15:31:49.843,694
11855,2022-03-15 15:31:49.849,694
11856,2022-03-15 15:31:49.855,694
11857,2022-03-15 15:31:49.861,694
11858,2022-03-15 15:31:49.866,694
11859,2022-03-15 15:31:49.872,694
11860,2022-03-15 15:31:49.877,694
11861,2022-03-15 15:31:49.882,694
11862,2022-03-15 15:31:49.887,694
11863,2022-03-15 15:31:49.893,694
11864,2022-03-15 15:31:49.899,694
11865,2022-03-15 15:31:49.906,694
11866,2022-03-15 15:31:49.911,694
11867,2022-03-15 15:31:49.916,694
11868,2022-03-15 15:31:49.922,694
11869,2022-03-15 15:31:49.928,694
11870,2022-03-15 15:31:49.935,694
11871,2022-03-15 15:31:49.94,694
11872,2022-03-15 15:31:49.946,694
11873,2022-03-15 15:31:49.951,694
11874,2022-03-15 15:31:49.957,694
11875,2022-03-15 15:31:49.962,694
11876,2022-03-15 15:31:49.967,694
11877,2022-03-15 15:31:49.973,694
11878,2022-03-15 15:31:49.978,694
11879,2022-03-15 15:31:49.983,694
11880,2022-03-15 15:31:49.988,694
11881,2022-03-15 15:31:49.993,694
11882,2022-03-15 15:31:50.0,694
11883,2022-03-15 15:31:50.005,694
11884,2022-03-15 15:31:50.011,694
11885,2022-03-15 15:31:50.017,694
11886,2022-03-15 15:31:50.023,694
11887,2022-03-15 15:31:50.028,694
11888,2022-03-15 15:31:50.033,694
11889,2022-03-15 15:31:50.039,694
11890,2022-03-15 15:31:50.044,694
11891,2022-03-15 15:31:50.05,694
11892,2022-03-15 15:31:50.055,694
11893,2022-03-15 15:31:50.06,694
11894,2022-03-15 15:31:50.065,694
11895,2022-03-15 15:31:50.071,694
11896,2022-03-15 15:31:50.076,694
11897,2022-03-15 15:31:50.082,694
11898,2022-03-15 15:31:50.087,694
11899,2022-03-15 15:31:50.092,694
11900,2022-03-15 15:31:50.098,694
11901,2022-03-15 15:31:50.104,694
11902,2022-03-15 15:31:50.109,694
11903,2022-03-15 15:31:50.115,700
11904,2022-03-15 15:31:50.122,700
11905,2022-03-15 15:31:50.129,700
11906,2022-03-15 15:31:50.134,700
11907,2022-03-15 15:31:50.139,700
11908,2022-03-15 15:31:50.145,700
11909,2022-03-15 15:31:50.15,700
11910,2022-03-15 15:31:50.154,700
11911,2022-03-15 15:31:50.16,700
11912,2022-03-15 15:31:50.165,700
11913,2022-03-15 15:31:50.172,700
11914,2022-03-15 15:31:50.178,700
11915,2022-03-15 15:31:50.184,700
11916,2022-03-15 15:31:50.19,700
11917,2022-03-15 15:31:50.195,700
11918,2022-03-15 15:31:50.203,700
11919,2022-03-15 15:31:50.208,700
11920,2022-03-15 15:31:50.214,700
11921,2022-03-15 15:31:50.219,700
11922,2022-03-15 15:31:50.225,700
11923,2022-03-15 15:31:50.231,700
11924,2022-03-15 15:31:50.236,700
11925,2022-03-15 15:31:50.242,700
11926,2022-03-15 15:31:50.247,700
11927,2022-03-15 15:31:50.252,700
11928,2022-03-15 15:31:50.258,700
11929,2022-03-15 15:31:50.264,700
11930,2022-03-15 15:31:50.27,700
11931,2022-03-15 15:31:50.297,700
11932,2022-03-15 15:31:50.306,700
11933,2022-03-15 15:31:50.312,700
11934,2022-03-15 15:31:50.318,700
11935,2022-03-15 15:31:50.323,700
11936,2022-03-15 15:31:50.328,700
11937,2022-03-15 15:31:50.333,700
11938,2022-03-15 15:31:50.338,700
11939,2022-03-15 15:31:50.344,700
11940,2022-03-15 15:31:50.35,700
11941,2022-03-15 15:31:50.357,700
11942,2022-03-15 15:31:50.363,700
11943,2022-03-15 15:31:50.368,700
11944,2022-03-15 15:31:50.374,700
11945,2022-03-15 15:31:50.379,700
11946,2022-03-15 15:31:50.384,700
11947,2022-03-15 15:31:50.39,700
11948,2022-03-15 15:31:50.395,700
11949,2022-03-15 15:31:50.401,700
11950,2022-03-15 15:31:50.406,700
11951,2022-03-15 15:31:50.412,710
11952,2022-03-15 15:31:50.417,710
11953,2022-03-15 15:31:50.422,710
11954,2022-03-15 15:31:50.428,710
11955,2022-03-15 15:31:50.434,710
11956,2022-03-15 15:31:50.441,710
11957,2022-03-15 15:31:50.446,710
11958,2022-03-15 15:31:50.453,710
11959,2022-03-15 15:31:50.459,710
11960,2022-03-15 15:31:50.465,710
11961,2022-03-15 15:31:50.471,710
11962,2022-03-15 15:31:50.477,710
11963,2022-03-15 15:31:50.483,710
11964,2022-03-15 15:31:50.488,710
11965,2022-03-15 15:31:50.494,710
11966,2022-03-15 15:31:50.501,710
11967,2022-03-15 15:31:50.506,710
11968,2022-03-15 15:31:50.511,710
11969,2022-03-15 15:31:50.517,710
11970,2022-03-15 15:31:50.523,710
11971,2022-03-15 15:31:50.528,710
11972,2022-03-15 15:31:50.534,710
11973,2022-03-15 15:31:50.54,710
11974,2022-03-15 15:31:50.545,710
11975,2022-03-15 15:31:50.55,710
11976,2022-03-15 15:31:50.555,710
11977,2022-03-15 15:31:50.562,710
11978,2022-03-15 15:31:50.567,710
11979,2022-03-15 15:31:50.572,710
11980,2022-03-15 15:31:50.578,710
11981,2022-03-15 15:31:50.586,710
11982,2022-03-15 15:31:50.591,710
11983,2022-03-15 15:31:50.597,710
11984,2022-03-15 15:31:50.604,710
11985,2022-03-15 15:31:50.609,710
11986,2022-03-15 15:31:50.615,710
11987,2022-03-15 15:31:50.622,710
11988,2022-03-15 15:31:50.629,710
11989,2022-03-15 15:31:50.636,710
11990,2022-03-15 15:31:50.642,710
11991,2022-03-15 15:31:50.648,710
11992,2022-03-15 15:31:50.653,710
11993,2022-03-15 15:31:50.66,710
11994,2022-03-15 15:31:50.665,710
11995,2022-03-15 15:31:50.671,710
11996,2022-03-15 15:31:50.676,710
11997,2022-03-15 15:31:50.684,710
11998,2022-03-15 15:31:50.69,710
11999,2022-03-15 15:31:50.695,710
12000,2022-03-15 15:31:50.702,710
12001,2022-03-15 15:31:50.707,710
12002,2022-03-15 15:31:50.713,716
12003,2022-03-15 15:31:50.719,716
12004,2022-03-15 15:31:50.725,716
12005,2022-03-15 15:31:50.73,716
12006,2022-03-15 15:31:50.735,716
12007,2022-03-15 15:31:50.74,716
12008,2022-03-15 15:31:50.746,716
12009,2022-03-15 15:31:50.751,716
12010,2022-03-15 15:31:50.757,716
12011,2022-03-15 15:31:50.762,716
12012,2022-03-15 15:31:50.768,716
12013,2022-03-15 15:31:50.774,716
12014,2022-03-15 15:31:50.779,716
12015,2022-03-15 15:31:50.785,716
12016,2022-03-15 15:31:50.791,716
12017,2022-03-15 15:31:50.796,716
12018,2022-03-15 15:31:50.802,716
12019,2022-03-15 15:31:50.808,716
12020,2022-03-15 15:31:50.813,716
12021,2022-03-15 15:31:50.819,716
12022,2022-03-15 15:31:50.825,716
12023,2022-03-15 15:31:50.83,716
12024,2022-03-15 15:31:50.835,716
12025,2022-03-15 15:31:50.84,716
12026,2022-03-15 15:31:50.847,716
12027,2022-03-15 15:31:50.853,716
12028,2022-03-15 15:31:50.859,716
12029,2022-03-15 15:31:50.864,716
12030,2022-03-15 15:31:50.87,716
12031,2022-03-15 15:31:50.875,716
12032,2022-03-15 15:31:50.881,716
12033,2022-03-15 15:31:50.886,716
12034,2022-03-15 15:31:50.891,716
12035,2022-03-15 15:31:50.897,716
12036,2022-03-15 15:31:50.903,716
12037,2022-03-15 15:31:50.909,716
12038,2022-03-15 15:31:50.914,716
12039,2022-03-15 15:31:50.92,716
12040,2022-03-15 15:31:50.926,716
12041,2022-03-15 15:31:50.931,716
12042,2022-03-15 15:31:50.94,716
12043,2022-03-15 15:31:50.946,716
12044,2022-03-15 15:31:50.952,716
12045,2022-03-15 15:31:50.958,716
12046,2022-03-15 15:31:50.963,716
12047,2022-03-15 15:31:50.969,716
12048,2022-03-15 15:31:50.975,716
12049,2022-03-15 15:31:50.98,716
12050,2022-03-15 15:31:50.985,716
12051,2022-03-15 15:31:50.99,716
12052,2022-03-15 15:31:50.996,716
12053,2022-03-15 15:31:51.001,716
12054,2022-03-15 15:31:51.008,716
12055,2022-03-15 15:31:51.013,716
12056,2022-03-15 15:31:51.019,716
12057,2022-03-15 15:31:51.024,716
12058,2022-03-15 15:31:51.031,716
12059,2022-03-15 15:31:51.037,716
12060,2022-03-15 15:31:51.042,716
12061,2022-03-15 15:31:51.048,716
12062,2022-03-15 15:31:51.054,716
12063,2022-03-15 15:31:51.06,716
12064,2022-03-15 15:31:51.066,716
12065,2022-03-15 15:31:51.072,716
12066,2022-03-15 15:31:51.078,716
12067,2022-03-15 15:31:51.084,716
12068,2022-03-15 15:31:51.09,716
12069,2022-03-15 15:31:51.095,716
12070,2022-03-15 15:31:51.101,716
12071,2022-03-15 15:31:51.107,716
12072,2022-03-15 15:31:51.112,716
12073,2022-03-15 15:31:51.118,716
12074,2022-03-15 15:31:51.124,716
12075,2022-03-15 15:31:51.13,716
12076,2022-03-15 15:31:51.135,716
12077,2022-03-15 15:31:51.141,716
12078,2022-03-15 15:31:51.146,716
12079,2022-03-15 15:31:51.151,716
12080,2022-03-15 15:31:51.157,716
12081,2022-03-15 15:31:51.162,716
12082,2022-03-15 15:31:51.168,716
12083,2022-03-15 15:31:51.173,716
12084,2022-03-15 15:31:51.18,716
12085,2022-03-15 15:31:51.186,716
12086,2022-03-15 15:31:51.194,716
12087,2022-03-15 15:31:51.2,716
12088,2022-03-15 15:31:51.207,716
12089,2022-03-15 15:31:51.214,716
12090,2022-03-15 15:31:51.22,716
12091,2022-03-15 15:31:51.225,716
12092,2022-03-15 15:31:51.231,716
12093,2022-03-15 15:31:51.237,716
12094,2022-03-15 15:31:51.244,716
12095,2022-03-15 15:31:51.249,716
12096,2022-03-15 15:31:51.254,716
12097,2022-03-15 15:31:51.261,716
12098,2022-03-15 15:31:51.266,716
12099,2022-03-15 15:31:51.272,716
12100,2022-03-15 15:31:51.278,716
12101,2022-03-15 15:31:51.284,716
12102,2022-03-15 15:31:51.29,716
12103,2022-03-15 15:31:51.296,716
12104,2022-03-15 15:31:51.303,716
12105,2022-03-15 15:31:51.31,714
12106,2022-03-15 15:31:51.315,714
12107,2022-03-15 15:31:51.322,714
12108,2022-03-15 15:31:51.328,714
12109,2022-03-15 15:31:51.334,714
12110,2022-03-15 15:31:51.339,714
12111,2022-03-15 15:31:51.345,714
12112,2022-03-15 15:31:51.351,714
12113,2022-03-15 15:31:51.356,714
12114,2022-03-15 15:31:51.362,714
12115,2022-03-15 15:31:51.367,714
12116,2022-03-15 15:31:51.373,714
12117,2022-03-15 15:31:51.378,714
12118,2022-03-15 15:31:51.384,714
12119,2022-03-15 15:31:51.389,714
12120,2022-03-15 15:31:51.394,714
12121,2022-03-15 15:31:51.4,714
12122,2022-03-15 15:31:51.406,714
12123,2022-03-15 15:31:51.412,714
12124,2022-03-15 15:31:51.417,714
12125,2022-03-15 15:31:51.424,714
12126,2022-03-15 15:31:51.43,714
12127,2022-03-15 15:31:51.436,714
12128,2022-03-15 15:31:51.442,714
12129,2022-03-15 15:31:51.45,714
12130,2022-03-15 15:31:51.457,714
12131,2022-03-15 15:31:51.462,714
12132,2022-03-15 15:31:51.467,714
12133,2022-03-15 15:31:51.473,714
12134,2022-03-15 15:31:51.478,714
12135,2022-03-15 15:31:51.484,714
12136,2022-03-15 15:31:51.489,714
12137,2022-03-15 15:31:51.495,714
12138,2022-03-15 15:31:51.501,714
12139,2022-03-15 15:31:51.507,714
12140,2022-03-15 15:31:51.512,714
12141,2022-03-15 15:31:51.517,714
12142,2022-03-15 15:31:51.522,714
12143,2022-03-15 15:31:51.529,714
12144,2022-03-15 15:31:51.535,714
12145,2022-03-15 15:31:51.54,714
12146,2022-03-15 15:31:51.545,714
12147,2022-03-15 15:31:51.551,714
12148,2022-03-15 15:31:51.557,714
12149,2022-03-15 15:31:51.563,714
12150,2022-03-15 15:31:51.568,714
12151,2022-03-15 15:31:51.574,714
12152,2022-03-15 15:31:51.58,714
12153,2022-03-15 15:31:51.586,714
12154,2022-03-15 15:31:51.591,714
12155,2022-03-15 15:31:51.597,714
12156,2022-03-15 15:31:51.603,712
12157,2022-03-15 15:31:51.609,712
12158,2022-03-15 15:31:51.615,712
12159,2022-03-15 15:31:51.621,712
12160,2022-03-15 15:31:51.628,712
12161,2022-03-15 15:31:51.633,712
12162,2022-03-15 15:31:51.639,712
12163,2022-03-15 15:31:51.644,712
12164,2022-03-15 15:31:51.649,712
12165,2022-03-15 15:31:51.655,712
12166,2022-03-15 15:31:51.66,712
12167,2022-03-15 15:31:51.665,712
12168,2022-03-15 15:31:51.671,712
12169,2022-03-15 15:31:51.676,712
12170,2022-03-15 15:31:51.682,712
12171,2022-03-15 15:31:51.689,712
12172,2022-03-15 15:31:51.696,712
12173,2022-03-15 15:31:51.702,712
12174,2022-03-15 15:31:51.709,712
12175,2022-03-15 15:31:51.715,712
12176,2022-03-15 15:31:51.721,712
12177,2022-03-15 15:31:51.727,712
12178,2022-03-15 15:31:51.733,712
12179,2022-03-15 15:31:51.739,712
12180,2022-03-15 15:31:51.745,712
12181,2022-03-15 15:31:51.75,712
12182,2022-03-15 15:31:51.756,712
12183,2022-03-15 15:31:51.761,712
12184,2022-03-15 15:31:51.767,712
12185,2022-03-15 15:31:51.773,712
12186,2022-03-15 15:31:51.779,712
12187,2022-03-15 15:31:51.785,712
12188,2022-03-15 15:31:51.791,712
12189,2022-03-15 15:31:51.796,712
12190,2022-03-15 15:31:51.802,712
12191,2022-03-15 15:31:51.809,712
12192,2022-03-15 15:31:51.814,712
12193,2022-03-15 15:31:51.82,712
12194,2022-03-15 15:31:51.826,712
12195,2022-03-15 15:31:51.832,712
12196,2022-03-15 15:31:51.837,712
12197,2022-03-15 15:31:51.842,712
12198,2022-03-15 15:31:51.849,712
12199,2022-03-15 15:31:51.856,712
12200,2022-03-15 15:31:51.863,712
12201,2022-03-15 15:31:51.869,712
12202,2022-03-15 15:31:51.874,712
12203,2022-03-15 15:31:51.88,712
12204,2022-03-15 15:31:51.885,712
12205,2022-03-15 15:31:51.891,712
12206,2022-03-15 15:31:51.896,712
12207,2022-03-15 15:31:51.901,712
12208,2022-03-15 15:31:51.908,710
12209,2022-03-15 15:31:51.913,710
12210,2022-03-15 15:31:51.92,710
12211,2022-03-15 15:31:51.925,710
12212,2022-03-15 15:31:51.931,710
12213,2022-03-15 15:31:51.937,710
12214,2022-03-15 15:31:51.943,710
12215,2022-03-15 15:31:51.95,710
12216,2022-03-15 15:31:51.957,710
12217,2022-03-15 15:31:51.963,710
12218,2022-03-15 15:31:51.969,710
12219,2022-03-15 15:31:51.975,710
12220,2022-03-15 15:31:51.98,710
12221,2022-03-15 15:31:51.986,710
12222,2022-03-15 15:31:51.991,710
12223,2022-03-15 15:31:51.997,710
12224,2022-03-15 15:31:52.002,710
12225,2022-03-15 15:31:52.007,710
12226,2022-03-15 15:31:52.014,710
12227,2022-03-15 15:31:52.02,710
12228,2022-03-15 15:31:52.026,710
12229,2022-03-15 15:31:52.032,710
12230,2022-03-15 15:31:52.039,710
12231,2022-03-15 15:31:52.045,710
12232,2022-03-15 15:31:52.05,710
12233,2022-03-15 15:31:52.055,710
12234,2022-03-15 15:31:52.061,710
12235,2022-03-15 15:31:52.066,710
12236,2022-03-15 15:31:52.072,710
12237,2022-03-15 15:31:52.077,710
12238,2022-03-15 15:31:52.083,710
12239,2022-03-15 15:31:52.089,710
12240,2022-03-15 15:31:52.094,710
12241,2022-03-15 15:31:52.102,710
12242,2022-03-15 15:31:52.108,710
12243,2022-03-15 15:31:52.114,710
12244,2022-03-15 15:31:52.119,710
12245,2022-03-15 15:31:52.125,710
12246,2022-03-15 15:31:52.13,710
12247,2022-03-15 15:31:52.136,710
12248,2022-03-15 15:31:52.142,710
12249,2022-03-15 15:31:52.147,710
12250,2022-03-15 15:31:52.152,710
12251,2022-03-15 15:31:52.158,710
12252,2022-03-15 15:31:52.163,710
12253,2022-03-15 15:31:52.169,710
12254,2022-03-15 15:31:52.174,710
12255,2022-03-15 15:31:52.18,710
12256,2022-03-15 15:31:52.186,710
12257,2022-03-15 15:31:52.192,710
12258,2022-03-15 15:31:52.198,710
12259,2022-03-15 15:31:52.205,710
12260,2022-03-15 15:31:52.212,710
12261,2022-03-15 15:31:52.218,710
12262,2022-03-15 15:31:52.224,710
12263,2022-03-15 15:31:52.229,710
12264,2022-03-15 15:31:52.234,710
12265,2022-03-15 15:31:52.24,710
12266,2022-03-15 15:31:52.245,710
12267,2022-03-15 15:31:52.25,710
12268,2022-03-15 15:31:52.257,710
12269,2022-03-15 15:31:52.262,710
12270,2022-03-15 15:31:52.268,710
12271,2022-03-15 15:31:52.274,710
12272,2022-03-15 15:31:52.281,710
12273,2022-03-15 15:31:52.287,710
12274,2022-03-15 15:31:52.292,710
12275,2022-03-15 15:31:52.298,710
12276,2022-03-15 15:31:52.303,710
12277,2022-03-15 15:31:52.31,710
12278,2022-03-15 15:31:52.316,710
12279,2022-03-15 15:31:52.321,710
12280,2022-03-15 15:31:52.327,710
12281,2022-03-15 15:31:52.332,710
12282,2022-03-15 15:31:52.338,710
12283,2022-03-15 15:31:52.343,710
12284,2022-03-15 15:31:52.349,710
12285,2022-03-15 15:31:52.355,710
12286,2022-03-15 15:31:52.361,710
12287,2022-03-15 15:31:52.366,710
12288,2022-03-15 15:31:52.372,710
12289,2022-03-15 15:31:52.378,710
12290,2022-03-15 15:31:52.384,710
12291,2022-03-15 15:31:52.39,710
12292,2022-03-15 15:31:52.395,710
12293,2022-03-15 15:31:52.4,710
12294,2022-03-15 15:31:52.406,710
12295,2022-03-15 15:31:52.412,710
12296,2022-03-15 15:31:52.418,710
12297,2022-03-15 15:31:52.424,710
12298,2022-03-15 15:31:52.429,710
12299,2022-03-15 15:31:52.435,710
12300,2022-03-15 15:31:52.441,710
12301,2022-03-15 15:31:52.447,710
12302,2022-03-15 15:31:52.452,710
12303,2022-03-15 15:31:52.459,710
12304,2022-03-15 15:31:52.465,710
12305,2022-03-15 15:31:52.471,710
12306,2022-03-15 15:31:52.478,710
12307,2022-03-15 15:31:52.484,710
12308,2022-03-15 15:31:52.49,710
12309,2022-03-15 15:31:52.496,710
12310,2022-03-15 15:31:52.503,710
12311,2022-03-15 15:31:52.509,710
12312,2022-03-15 15:31:52.514,708
12313,2022-03-15 15:31:52.52,708
12314,2022-03-15 15:31:52.525,708
12315,2022-03-15 15:31:52.531,708
12316,2022-03-15 15:31:52.537,708
12317,2022-03-15 15:31:52.542,708
12318,2022-03-15 15:31:52.548,708
12319,2022-03-15 15:31:52.553,708
12320,2022-03-15 15:31:52.559,708
12321,2022-03-15 15:31:52.565,708
12322,2022-03-15 15:31:52.571,708
12323,2022-03-15 15:31:52.577,708
