id,timestamp,scale_value
8253,2022-03-16 16:00:25.94,688
8254,2022-03-16 16:00:25.94,688
8255,2022-03-16 16:00:25.94,688
8256,2022-03-16 16:00:25.956,688
8257,2022-03-16 16:00:25.956,688
8258,2022-03-16 16:00:25.956,688
8259,2022-03-16 16:00:25.972,688
8260,2022-03-16 16:00:25.972,688
8261,2022-03-16 16:00:25.972,688
8262,2022-03-16 16:00:25.972,688
8263,2022-03-16 16:00:25.987,688
8264,2022-03-16 16:00:25.987,688
8265,2022-03-16 16:00:25.987,688
8266,2022-03-16 16:00:26.003,688
8267,2022-03-16 16:00:26.003,688
8268,2022-03-16 16:00:26.003,688
8269,2022-03-16 16:00:26.018,688
8270,2022-03-16 16:00:26.018,688
8271,2022-03-16 16:00:26.018,688
8272,2022-03-16 16:00:26.034,688
8273,2022-03-16 16:00:26.034,700
8274,2022-03-16 16:00:26.034,700
8275,2022-03-16 16:00:26.034,700
8276,2022-03-16 16:00:26.05,700
8277,2022-03-16 16:00:26.05,700
8278,2022-03-16 16:00:26.05,700
8279,2022-03-16 16:00:26.065,700
8280,2022-03-16 16:00:26.065,700
8281,2022-03-16 16:00:26.065,700
8282,2022-03-16 16:00:26.065,700
8283,2022-03-16 16:00:26.081,700
8284,2022-03-16 16:00:26.081,700
8285,2022-03-16 16:00:26.081,700
8286,2022-03-16 16:00:26.081,700
8287,2022-03-16 16:00:26.097,700
8288,2022-03-16 16:00:26.097,700
8289,2022-03-16 16:00:26.097,700
8290,2022-03-16 16:00:26.097,700
8291,2022-03-16 16:00:26.112,700
8292,2022-03-16 16:00:26.112,700
8293,2022-03-16 16:00:26.112,700
8294,2022-03-16 16:00:26.128,700
8295,2022-03-16 16:00:26.128,700
8296,2022-03-16 16:00:26.128,700
8297,2022-03-16 16:00:26.128,700
8298,2022-03-16 16:00:26.143,700
8299,2022-03-16 16:00:26.143,700
8300,2022-03-16 16:00:26.143,700
8301,2022-03-16 16:00:26.159,700
8302,2022-03-16 16:00:26.159,700
8303,2022-03-16 16:00:26.159,700
8304,2022-03-16 16:00:26.159,700
8305,2022-03-16 16:00:26.175,700
8306,2022-03-16 16:00:26.175,700
8307,2022-03-16 16:00:26.19,700
8308,2022-03-16 16:00:26.19,700
8309,2022-03-16 16:00:26.19,700
8310,2022-03-16 16:00:26.206,700
8311,2022-03-16 16:00:26.206,700
8312,2022-03-16 16:00:26.206,700
8313,2022-03-16 16:00:26.206,700
8314,2022-03-16 16:00:26.222,700
8315,2022-03-16 16:00:26.222,700
8316,2022-03-16 16:00:26.222,700
8317,2022-03-16 16:00:26.237,700
8318,2022-03-16 16:00:26.237,700
8319,2022-03-16 16:00:26.237,700
8320,2022-03-16 16:00:26.253,700
8321,2022-03-16 16:00:26.253,700
8322,2022-03-16 16:00:26.253,700
8323,2022-03-16 16:00:26.268,700
8324,2022-03-16 16:00:26.268,700
8325,2022-03-16 16:00:26.268,700
8326,2022-03-16 16:00:26.268,700
8327,2022-03-16 16:00:26.284,700
8328,2022-03-16 16:00:26.284,700
8329,2022-03-16 16:00:26.284,700
8330,2022-03-16 16:00:26.3,700
8331,2022-03-16 16:00:26.3,700
8332,2022-03-16 16:00:26.3,700
8333,2022-03-16 16:00:26.315,708
8334,2022-03-16 16:00:26.315,708
8335,2022-03-16 16:00:26.315,708
8336,2022-03-16 16:00:26.315,708
8337,2022-03-16 16:00:26.331,708
8338,2022-03-16 16:00:26.331,708
8339,2022-03-16 16:00:26.331,708
8340,2022-03-16 16:00:26.347,708
8341,2022-03-16 16:00:26.347,708
8342,2022-03-16 16:00:26.347,708
8343,2022-03-16 16:00:26.347,708
8344,2022-03-16 16:00:26.362,708
8345,2022-03-16 16:00:26.362,708
8346,2022-03-16 16:00:26.362,708
8347,2022-03-16 16:00:26.362,708
8348,2022-03-16 16:00:26.378,708
8349,2022-03-16 16:00:26.378,708
8350,2022-03-16 16:00:26.378,708
8351,2022-03-16 16:00:26.393,708
8352,2022-03-16 16:00:26.393,708
8353,2022-03-16 16:00:26.393,708
8354,2022-03-16 16:00:26.393,708
8355,2022-03-16 16:00:26.409,708
8356,2022-03-16 16:00:26.409,708
8357,2022-03-16 16:00:26.409,708
8358,2022-03-16 16:00:26.409,708
8359,2022-03-16 16:00:26.425,708
8360,2022-03-16 16:00:26.425,708
8361,2022-03-16 16:00:26.425,708
8362,2022-03-16 16:00:26.44,708
8363,2022-03-16 16:00:26.44,708
8364,2022-03-16 16:00:26.44,708
8365,2022-03-16 16:00:26.456,708
8366,2022-03-16 16:00:26.472,708
8367,2022-03-16 16:00:26.472,708
8368,2022-03-16 16:00:26.472,708
8369,2022-03-16 16:00:26.487,708
8370,2022-03-16 16:00:26.487,708
8371,2022-03-16 16:00:26.487,708
8372,2022-03-16 16:00:26.487,708
8373,2022-03-16 16:00:26.503,708
8374,2022-03-16 16:00:26.503,708
8375,2022-03-16 16:00:26.503,708
8376,2022-03-16 16:00:26.518,708
8377,2022-03-16 16:00:26.518,708
8378,2022-03-16 16:00:26.518,708
8379,2022-03-16 16:00:26.534,708
8380,2022-03-16 16:00:26.534,708
8381,2022-03-16 16:00:26.534,708
8382,2022-03-16 16:00:26.55,708
8383,2022-03-16 16:00:26.55,708
8384,2022-03-16 16:00:26.55,708
8385,2022-03-16 16:00:26.565,708
8386,2022-03-16 16:00:26.565,708
8387,2022-03-16 16:00:26.565,708
8388,2022-03-16 16:00:26.581,708
8389,2022-03-16 16:00:26.581,708
8390,2022-03-16 16:00:26.581,708
8391,2022-03-16 16:00:26.596,708
8392,2022-03-16 16:00:26.596,708
8393,2022-03-16 16:00:26.596,708
8394,2022-03-16 16:00:26.612,716
8395,2022-03-16 16:00:26.612,716
8396,2022-03-16 16:00:26.612,716
8397,2022-03-16 16:00:26.628,716
8398,2022-03-16 16:00:26.628,716
8399,2022-03-16 16:00:26.628,716
8400,2022-03-16 16:00:26.628,716
8401,2022-03-16 16:00:26.643,716
8402,2022-03-16 16:00:26.643,716
8403,2022-03-16 16:00:26.643,716
8404,2022-03-16 16:00:26.643,716
8405,2022-03-16 16:00:26.659,716
8406,2022-03-16 16:00:26.659,716
8407,2022-03-16 16:00:26.659,716
8408,2022-03-16 16:00:26.675,716
8409,2022-03-16 16:00:26.675,716
8410,2022-03-16 16:00:26.675,716
8411,2022-03-16 16:00:26.675,716
8412,2022-03-16 16:00:26.69,716
8413,2022-03-16 16:00:26.69,716
8414,2022-03-16 16:00:26.69,716
8415,2022-03-16 16:00:26.69,716
8416,2022-03-16 16:00:26.706,716
8417,2022-03-16 16:00:26.706,716
8418,2022-03-16 16:00:26.706,716
8419,2022-03-16 16:00:26.721,716
8420,2022-03-16 16:00:26.721,716
8421,2022-03-16 16:00:26.721,716
8422,2022-03-16 16:00:26.721,716
8423,2022-03-16 16:00:26.737,716
8424,2022-03-16 16:00:26.737,716
8425,2022-03-16 16:00:26.737,716
8426,2022-03-16 16:00:26.737,716
8427,2022-03-16 16:00:26.753,716
8428,2022-03-16 16:00:26.753,716
8429,2022-03-16 16:00:26.753,716
8430,2022-03-16 16:00:26.768,716
8431,2022-03-16 16:00:26.768,716
8432,2022-03-16 16:00:26.768,716
8433,2022-03-16 16:00:26.768,716
8434,2022-03-16 16:00:26.784,716
8435,2022-03-16 16:00:26.784,716
8436,2022-03-16 16:00:26.784,716
8437,2022-03-16 16:00:26.784,716
8438,2022-03-16 16:00:26.8,716
8439,2022-03-16 16:00:26.8,716
8440,2022-03-16 16:00:26.8,716
8441,2022-03-16 16:00:26.815,716
8442,2022-03-16 16:00:26.815,716
8443,2022-03-16 16:00:26.815,716
8444,2022-03-16 16:00:26.815,716
8445,2022-03-16 16:00:26.831,716
8446,2022-03-16 16:00:26.831,716
8447,2022-03-16 16:00:26.831,716
8448,2022-03-16 16:00:26.831,716
8449,2022-03-16 16:00:26.846,716
8450,2022-03-16 16:00:26.846,716
8451,2022-03-16 16:00:26.846,716
8452,2022-03-16 16:00:26.862,716
8453,2022-03-16 16:00:26.862,716
8454,2022-03-16 16:00:26.862,716
8455,2022-03-16 16:00:26.878,716
8456,2022-03-16 16:00:26.878,716
8457,2022-03-16 16:00:26.878,716
8458,2022-03-16 16:00:26.878,716
8459,2022-03-16 16:00:26.893,716
8460,2022-03-16 16:00:26.893,716
8461,2022-03-16 16:00:26.893,716
8462,2022-03-16 16:00:26.893,724
8463,2022-03-16 16:00:26.909,724
8464,2022-03-16 16:00:26.909,724
8465,2022-03-16 16:00:26.909,724
8466,2022-03-16 16:00:26.925,724
8467,2022-03-16 16:00:26.925,724
8468,2022-03-16 16:00:26.925,724
8469,2022-03-16 16:00:26.925,724
8470,2022-03-16 16:00:26.94,724
8471,2022-03-16 16:00:26.94,724
8472,2022-03-16 16:00:26.94,724
8473,2022-03-16 16:00:26.94,724
8474,2022-03-16 16:00:26.956,724
8475,2022-03-16 16:00:26.956,724
8476,2022-03-16 16:00:26.956,724
8477,2022-03-16 16:00:26.971,724
8478,2022-03-16 16:00:26.971,724
8479,2022-03-16 16:00:26.971,724
8480,2022-03-16 16:00:26.971,724
8481,2022-03-16 16:00:26.987,724
8482,2022-03-16 16:00:26.987,724
8483,2022-03-16 16:00:26.987,724
8484,2022-03-16 16:00:27.003,724
8485,2022-03-16 16:00:27.003,724
8486,2022-03-16 16:00:27.003,724
8487,2022-03-16 16:00:27.003,724
8488,2022-03-16 16:00:27.018,724
8489,2022-03-16 16:00:27.018,724
8490,2022-03-16 16:00:27.018,724
8491,2022-03-16 16:00:27.034,724
8492,2022-03-16 16:00:27.034,724
8493,2022-03-16 16:00:27.034,724
8494,2022-03-16 16:00:27.034,724
8495,2022-03-16 16:00:27.05,724
8496,2022-03-16 16:00:27.05,724
8497,2022-03-16 16:00:27.05,724
8498,2022-03-16 16:00:27.065,724
8499,2022-03-16 16:00:27.065,724
8500,2022-03-16 16:00:27.065,724
8501,2022-03-16 16:00:27.065,724
8502,2022-03-16 16:00:27.081,724
8503,2022-03-16 16:00:27.081,724
8504,2022-03-16 16:00:27.081,724
8505,2022-03-16 16:00:27.096,724
8506,2022-03-16 16:00:27.096,724
8507,2022-03-16 16:00:27.096,724
8508,2022-03-16 16:00:27.096,724
8509,2022-03-16 16:00:27.112,724
8510,2022-03-16 16:00:27.112,724
8511,2022-03-16 16:00:27.112,724
8512,2022-03-16 16:00:27.112,724
8513,2022-03-16 16:00:27.128,724
8514,2022-03-16 16:00:27.128,724
8515,2022-03-16 16:00:27.128,724
8516,2022-03-16 16:00:27.143,724
8517,2022-03-16 16:00:27.143,724
8518,2022-03-16 16:00:27.143,724
8519,2022-03-16 16:00:27.143,724
8520,2022-03-16 16:00:27.159,724
8521,2022-03-16 16:00:27.159,724
8522,2022-03-16 16:00:27.159,724
8523,2022-03-16 16:00:27.159,724
8524,2022-03-16 16:00:27.174,724
8525,2022-03-16 16:00:27.174,724
8526,2022-03-16 16:00:27.174,724
8527,2022-03-16 16:00:27.19,724
8528,2022-03-16 16:00:27.19,724
8529,2022-03-16 16:00:27.19,724
8530,2022-03-16 16:00:27.19,724
8531,2022-03-16 16:00:27.206,740
8532,2022-03-16 16:00:27.206,740
8533,2022-03-16 16:00:27.206,740
8534,2022-03-16 16:00:27.206,740
8535,2022-03-16 16:00:27.221,740
8536,2022-03-16 16:00:27.221,740
8537,2022-03-16 16:00:27.221,740
8538,2022-03-16 16:00:27.237,740
8539,2022-03-16 16:00:27.237,740
8540,2022-03-16 16:00:27.237,740
8541,2022-03-16 16:00:27.237,740
8542,2022-03-16 16:00:27.253,740
8543,2022-03-16 16:00:27.253,740
8544,2022-03-16 16:00:27.253,740
8545,2022-03-16 16:00:27.253,740
8546,2022-03-16 16:00:27.268,740
8547,2022-03-16 16:00:27.268,740
8548,2022-03-16 16:00:27.268,740
8549,2022-03-16 16:00:27.284,740
8550,2022-03-16 16:00:27.284,740
8551,2022-03-16 16:00:27.284,740
8552,2022-03-16 16:00:27.284,740
8553,2022-03-16 16:00:27.299,740
8554,2022-03-16 16:00:27.299,740
8555,2022-03-16 16:00:27.299,740
8556,2022-03-16 16:00:27.299,740
8557,2022-03-16 16:00:27.315,740
8558,2022-03-16 16:00:27.315,740
8559,2022-03-16 16:00:27.315,740
8560,2022-03-16 16:00:27.331,740
8561,2022-03-16 16:00:27.331,740
8562,2022-03-16 16:00:27.331,740
8563,2022-03-16 16:00:27.331,740
8564,2022-03-16 16:00:27.346,740
8565,2022-03-16 16:00:27.346,740
8566,2022-03-16 16:00:27.346,740
8567,2022-03-16 16:00:27.362,740
8568,2022-03-16 16:00:27.362,740
8569,2022-03-16 16:00:27.362,740
8570,2022-03-16 16:00:27.362,740
8571,2022-03-16 16:00:27.378,740
8572,2022-03-16 16:00:27.378,740
8573,2022-03-16 16:00:27.378,740
8574,2022-03-16 16:00:27.393,740
8575,2022-03-16 16:00:27.393,740
8576,2022-03-16 16:00:27.393,740
8577,2022-03-16 16:00:27.393,740
8578,2022-03-16 16:00:27.409,740
8579,2022-03-16 16:00:27.409,740
8580,2022-03-16 16:00:27.409,740
8581,2022-03-16 16:00:27.409,740
8582,2022-03-16 16:00:27.424,740
8583,2022-03-16 16:00:27.424,740
8584,2022-03-16 16:00:27.424,740
8585,2022-03-16 16:00:27.44,740
8586,2022-03-16 16:00:27.44,740
8587,2022-03-16 16:00:27.44,740
8588,2022-03-16 16:00:27.44,740
8589,2022-03-16 16:00:27.456,740
8590,2022-03-16 16:00:27.456,740
8591,2022-03-16 16:00:27.456,740
8592,2022-03-16 16:00:27.456,740
8593,2022-03-16 16:00:27.471,740
8594,2022-03-16 16:00:27.471,740
8595,2022-03-16 16:00:27.471,740
8596,2022-03-16 16:00:27.487,740
8597,2022-03-16 16:00:27.487,740
8598,2022-03-16 16:00:27.487,740
8599,2022-03-16 16:00:27.487,740
8600,2022-03-16 16:00:27.503,746
8601,2022-03-16 16:00:27.503,746
8602,2022-03-16 16:00:27.503,746
8603,2022-03-16 16:00:27.518,746
8604,2022-03-16 16:00:27.518,746
8605,2022-03-16 16:00:27.518,746
8606,2022-03-16 16:00:27.518,746
8607,2022-03-16 16:00:27.534,746
8608,2022-03-16 16:00:27.534,746
8609,2022-03-16 16:00:27.534,746
8610,2022-03-16 16:00:27.534,746
8611,2022-03-16 16:00:27.549,746
8612,2022-03-16 16:00:27.549,746
8613,2022-03-16 16:00:27.549,746
8614,2022-03-16 16:00:27.565,746
8615,2022-03-16 16:00:27.565,746
8616,2022-03-16 16:00:27.565,746
8617,2022-03-16 16:00:27.581,746
8618,2022-03-16 16:00:27.581,746
8619,2022-03-16 16:00:27.581,746
8620,2022-03-16 16:00:27.581,746
8621,2022-03-16 16:00:27.596,746
8622,2022-03-16 16:00:27.596,746
8623,2022-03-16 16:00:27.596,746
8624,2022-03-16 16:00:27.612,746
8625,2022-03-16 16:00:27.612,746
8626,2022-03-16 16:00:27.612,746
8627,2022-03-16 16:00:27.612,746
8628,2022-03-16 16:00:27.627,746
8629,2022-03-16 16:00:27.627,746
8630,2022-03-16 16:00:27.627,746
8631,2022-03-16 16:00:27.643,746
8632,2022-03-16 16:00:27.643,746
8633,2022-03-16 16:00:27.643,746
8634,2022-03-16 16:00:27.659,746
8635,2022-03-16 16:00:27.659,746
8636,2022-03-16 16:00:27.659,746
8637,2022-03-16 16:00:27.659,746
8638,2022-03-16 16:00:27.674,746
8639,2022-03-16 16:00:27.674,746
8640,2022-03-16 16:00:27.674,746
8641,2022-03-16 16:00:27.69,746
8642,2022-03-16 16:00:27.69,746
8643,2022-03-16 16:00:27.69,746
8644,2022-03-16 16:00:27.706,746
8645,2022-03-16 16:00:27.706,746
8646,2022-03-16 16:00:27.706,746
8647,2022-03-16 16:00:27.721,746
8648,2022-03-16 16:00:27.721,746
8649,2022-03-16 16:00:27.721,746
8650,2022-03-16 16:00:27.721,746
8651,2022-03-16 16:00:27.737,746
8652,2022-03-16 16:00:27.737,746
8653,2022-03-16 16:00:27.737,746
8654,2022-03-16 16:00:27.752,746
8655,2022-03-16 16:00:27.752,746
8656,2022-03-16 16:00:27.752,746
8657,2022-03-16 16:00:27.768,746
8658,2022-03-16 16:00:27.768,746
8659,2022-03-16 16:00:27.768,746
8660,2022-03-16 16:00:27.784,746
8661,2022-03-16 16:00:27.784,746
8662,2022-03-16 16:00:27.784,746
8663,2022-03-16 16:00:27.799,756
8664,2022-03-16 16:00:27.799,756
8665,2022-03-16 16:00:27.799,756
8666,2022-03-16 16:00:27.799,756
8667,2022-03-16 16:00:27.815,756
8668,2022-03-16 16:00:27.815,756
8669,2022-03-16 16:00:27.815,756
8670,2022-03-16 16:00:27.831,756
8671,2022-03-16 16:00:27.831,756
8672,2022-03-16 16:00:27.831,756
8673,2022-03-16 16:00:27.846,756
8674,2022-03-16 16:00:27.846,756
8675,2022-03-16 16:00:27.846,756
8676,2022-03-16 16:00:27.846,756
8677,2022-03-16 16:00:27.862,756
8678,2022-03-16 16:00:27.862,756
8679,2022-03-16 16:00:27.862,756
8680,2022-03-16 16:00:27.862,756
8681,2022-03-16 16:00:27.877,756
8682,2022-03-16 16:00:27.877,756
8683,2022-03-16 16:00:27.877,756
8684,2022-03-16 16:00:27.893,756
8685,2022-03-16 16:00:27.893,756
8686,2022-03-16 16:00:27.893,756
8687,2022-03-16 16:00:27.909,756
8688,2022-03-16 16:00:27.909,756
8689,2022-03-16 16:00:27.909,756
8690,2022-03-16 16:00:27.909,756
8691,2022-03-16 16:00:27.924,756
8692,2022-03-16 16:00:27.924,756
8693,2022-03-16 16:00:27.924,756
8694,2022-03-16 16:00:27.94,756
8695,2022-03-16 16:00:27.94,756
8696,2022-03-16 16:00:27.94,756
8697,2022-03-16 16:00:27.94,756
8698,2022-03-16 16:00:27.956,756
8699,2022-03-16 16:00:27.956,756
8700,2022-03-16 16:00:27.956,756
8701,2022-03-16 16:00:27.956,756
8702,2022-03-16 16:00:27.971,756
8703,2022-03-16 16:00:27.971,756
8704,2022-03-16 16:00:27.971,756
8705,2022-03-16 16:00:27.971,756
8706,2022-03-16 16:00:27.987,756
8707,2022-03-16 16:00:27.987,756
8708,2022-03-16 16:00:27.987,756
8709,2022-03-16 16:00:28.002,756
8710,2022-03-16 16:00:28.002,756
8711,2022-03-16 16:00:28.002,756
8712,2022-03-16 16:00:28.002,756
8713,2022-03-16 16:00:28.018,756
8714,2022-03-16 16:00:28.018,756
8715,2022-03-16 16:00:28.018,756
8716,2022-03-16 16:00:28.034,756
8717,2022-03-16 16:00:28.034,756
8718,2022-03-16 16:00:28.034,756
8719,2022-03-16 16:00:28.034,756
8720,2022-03-16 16:00:28.049,756
8721,2022-03-16 16:00:28.049,756
8722,2022-03-16 16:00:28.049,756
8723,2022-03-16 16:00:28.065,756
8724,2022-03-16 16:00:28.065,756
8725,2022-03-16 16:00:28.065,756
8726,2022-03-16 16:00:28.081,756
8727,2022-03-16 16:00:28.081,756
8728,2022-03-16 16:00:28.096,770
8729,2022-03-16 16:00:28.096,770
8730,2022-03-16 16:00:28.096,770
8731,2022-03-16 16:00:28.112,770
8732,2022-03-16 16:00:28.112,770
8733,2022-03-16 16:00:28.112,770
8734,2022-03-16 16:00:28.127,770
8735,2022-03-16 16:00:28.127,770
8736,2022-03-16 16:00:28.127,770
8737,2022-03-16 16:00:28.143,770
8738,2022-03-16 16:00:28.143,770
8739,2022-03-16 16:00:28.143,770
8740,2022-03-16 16:00:28.159,770
8741,2022-03-16 16:00:28.159,770
8742,2022-03-16 16:00:28.159,770
8743,2022-03-16 16:00:28.174,770
8744,2022-03-16 16:00:28.174,770
8745,2022-03-16 16:00:28.174,770
8746,2022-03-16 16:00:28.19,770
8747,2022-03-16 16:00:28.19,770
8748,2022-03-16 16:00:28.19,770
8749,2022-03-16 16:00:28.205,770
8750,2022-03-16 16:00:28.205,770
8751,2022-03-16 16:00:28.205,770
8752,2022-03-16 16:00:28.221,770
8753,2022-03-16 16:00:28.221,770
8754,2022-03-16 16:00:28.221,770
8755,2022-03-16 16:00:28.221,770
8756,2022-03-16 16:00:28.237,770
8757,2022-03-16 16:00:28.237,770
8758,2022-03-16 16:00:28.237,770
8759,2022-03-16 16:00:28.237,770
8760,2022-03-16 16:00:28.252,770
8761,2022-03-16 16:00:28.252,770
8762,2022-03-16 16:00:28.252,770
8763,2022-03-16 16:00:28.268,770
8764,2022-03-16 16:00:28.268,770
8765,2022-03-16 16:00:28.268,770
8766,2022-03-16 16:00:28.284,770
8767,2022-03-16 16:00:28.284,770
8768,2022-03-16 16:00:28.284,770
8769,2022-03-16 16:00:28.284,770
8770,2022-03-16 16:00:28.299,770
8771,2022-03-16 16:00:28.299,770
8772,2022-03-16 16:00:28.299,770
8773,2022-03-16 16:00:28.315,770
8774,2022-03-16 16:00:28.315,770
8775,2022-03-16 16:00:28.315,770
8776,2022-03-16 16:00:28.315,770
8777,2022-03-16 16:00:28.33,770
8778,2022-03-16 16:00:28.33,770
8779,2022-03-16 16:00:28.33,770
8780,2022-03-16 16:00:28.33,770
8781,2022-03-16 16:00:28.346,770
8782,2022-03-16 16:00:28.346,770
8783,2022-03-16 16:00:28.346,770
8784,2022-03-16 16:00:28.362,770
8785,2022-03-16 16:00:28.362,770
8786,2022-03-16 16:00:28.362,770
8787,2022-03-16 16:00:28.377,770
8788,2022-03-16 16:00:28.377,770
8789,2022-03-16 16:00:28.377,770
8790,2022-03-16 16:00:28.377,780
8791,2022-03-16 16:00:28.393,780
8792,2022-03-16 16:00:28.393,780
8793,2022-03-16 16:00:28.393,780
8794,2022-03-16 16:00:28.409,780
8795,2022-03-16 16:00:28.409,780
8796,2022-03-16 16:00:28.409,780
8797,2022-03-16 16:00:28.409,780
8798,2022-03-16 16:00:28.424,780
8799,2022-03-16 16:00:28.424,780
8800,2022-03-16 16:00:28.424,780
8801,2022-03-16 16:00:28.424,780
8802,2022-03-16 16:00:28.44,780
8803,2022-03-16 16:00:28.44,780
8804,2022-03-16 16:00:28.44,780
8805,2022-03-16 16:00:28.455,780
8806,2022-03-16 16:00:28.455,780
8807,2022-03-16 16:00:28.455,780
8808,2022-03-16 16:00:28.455,780
8809,2022-03-16 16:00:28.471,780
8810,2022-03-16 16:00:28.471,780
8811,2022-03-16 16:00:28.471,780
8812,2022-03-16 16:00:28.471,780
8813,2022-03-16 16:00:28.487,780
8814,2022-03-16 16:00:28.487,780
8815,2022-03-16 16:00:28.487,780
8816,2022-03-16 16:00:28.502,780
8817,2022-03-16 16:00:28.502,780
8818,2022-03-16 16:00:28.502,780
8819,2022-03-16 16:00:28.502,780
8820,2022-03-16 16:00:28.518,780
8821,2022-03-16 16:00:28.518,780
8822,2022-03-16 16:00:28.518,780
8823,2022-03-16 16:00:28.518,780
8824,2022-03-16 16:00:28.534,780
8825,2022-03-16 16:00:28.534,780
8826,2022-03-16 16:00:28.534,780
8827,2022-03-16 16:00:28.549,780
8828,2022-03-16 16:00:28.549,780
8829,2022-03-16 16:00:28.549,780
8830,2022-03-16 16:00:28.565,780
8831,2022-03-16 16:00:28.565,780
8832,2022-03-16 16:00:28.565,780
8833,2022-03-16 16:00:28.565,780
8834,2022-03-16 16:00:28.58,780
8835,2022-03-16 16:00:28.58,780
8836,2022-03-16 16:00:28.58,780
8837,2022-03-16 16:00:28.596,780
8838,2022-03-16 16:00:28.596,780
8839,2022-03-16 16:00:28.596,780
8840,2022-03-16 16:00:28.596,780
8841,2022-03-16 16:00:28.612,780
8842,2022-03-16 16:00:28.612,780
8843,2022-03-16 16:00:28.612,780
8844,2022-03-16 16:00:28.627,780
8845,2022-03-16 16:00:28.627,780
8846,2022-03-16 16:00:28.627,780
8847,2022-03-16 16:00:28.627,780
8848,2022-03-16 16:00:28.643,780
8849,2022-03-16 16:00:28.643,780
8850,2022-03-16 16:00:28.643,780
8851,2022-03-16 16:00:28.659,780
8852,2022-03-16 16:00:28.659,780
8853,2022-03-16 16:00:28.659,780
8854,2022-03-16 16:00:28.659,780
8855,2022-03-16 16:00:28.674,780
8856,2022-03-16 16:00:28.674,780
8857,2022-03-16 16:00:28.674,788
8858,2022-03-16 16:00:28.69,788
8859,2022-03-16 16:00:28.69,788
8860,2022-03-16 16:00:28.69,788
8861,2022-03-16 16:00:28.69,788
8862,2022-03-16 16:00:28.705,788
8863,2022-03-16 16:00:28.705,788
8864,2022-03-16 16:00:28.705,788
8865,2022-03-16 16:00:28.721,788
8866,2022-03-16 16:00:28.721,788
8867,2022-03-16 16:00:28.721,788
8868,2022-03-16 16:00:28.721,788
8869,2022-03-16 16:00:28.737,788
8870,2022-03-16 16:00:28.737,788
8871,2022-03-16 16:00:28.737,788
8872,2022-03-16 16:00:28.752,788
8873,2022-03-16 16:00:28.752,788
8874,2022-03-16 16:00:28.752,788
8875,2022-03-16 16:00:28.752,788
8876,2022-03-16 16:00:28.768,788
8877,2022-03-16 16:00:28.768,788
8878,2022-03-16 16:00:28.768,788
8879,2022-03-16 16:00:28.783,788
8880,2022-03-16 16:00:28.783,788
8881,2022-03-16 16:00:28.783,788
8882,2022-03-16 16:00:28.783,788
8883,2022-03-16 16:00:28.799,788
8884,2022-03-16 16:00:28.799,788
8885,2022-03-16 16:00:28.799,788
8886,2022-03-16 16:00:28.815,788
8887,2022-03-16 16:00:28.815,788
8888,2022-03-16 16:00:28.815,788
8889,2022-03-16 16:00:28.83,788
8890,2022-03-16 16:00:28.83,788
8891,2022-03-16 16:00:28.83,788
8892,2022-03-16 16:00:28.846,788
8893,2022-03-16 16:00:28.846,788
8894,2022-03-16 16:00:28.846,788
8895,2022-03-16 16:00:28.862,788
8896,2022-03-16 16:00:28.862,788
8897,2022-03-16 16:00:28.862,788
8898,2022-03-16 16:00:28.877,788
8899,2022-03-16 16:00:28.877,788
8900,2022-03-16 16:00:28.877,788
8901,2022-03-16 16:00:28.893,788
8902,2022-03-16 16:00:28.893,788
8903,2022-03-16 16:00:28.893,788
8904,2022-03-16 16:00:28.908,788
8905,2022-03-16 16:00:28.908,788
8906,2022-03-16 16:00:28.908,788
8907,2022-03-16 16:00:28.924,788
8908,2022-03-16 16:00:28.924,788
8909,2022-03-16 16:00:28.924,788
8910,2022-03-16 16:00:28.94,788
8911,2022-03-16 16:00:28.94,788
8912,2022-03-16 16:00:28.94,788
8913,2022-03-16 16:00:28.94,788
8914,2022-03-16 16:00:28.955,788
8915,2022-03-16 16:00:28.955,788
8916,2022-03-16 16:00:28.955,788
8917,2022-03-16 16:00:28.971,788
8918,2022-03-16 16:00:28.971,788
8919,2022-03-16 16:00:28.971,788
8920,2022-03-16 16:00:28.987,796
8921,2022-03-16 16:00:28.987,796
8922,2022-03-16 16:00:28.987,796
