id,timestamp,scale_value
7576,2022-03-16 15:50:50.635,380
7577,2022-03-16 15:50:50.635,380
7578,2022-03-16 15:50:50.635,380
7579,2022-03-16 15:50:50.635,380
7580,2022-03-16 15:50:50.651,380
7581,2022-03-16 15:50:50.651,380
7582,2022-03-16 15:50:50.651,380
7583,2022-03-16 15:50:50.651,380
7584,2022-03-16 15:50:50.651,380
7585,2022-03-16 15:50:50.667,380
7586,2022-03-16 15:50:50.667,380
7587,2022-03-16 15:50:50.667,380
7588,2022-03-16 15:50:50.682,380
7589,2022-03-16 15:50:50.682,380
7590,2022-03-16 15:50:50.682,380
7591,2022-03-16 15:50:50.682,380
7592,2022-03-16 15:50:50.698,380
7593,2022-03-16 15:50:50.698,380
7594,2022-03-16 15:50:50.698,380
7595,2022-03-16 15:50:50.698,380
7596,2022-03-16 15:50:50.714,380
7597,2022-03-16 15:50:50.714,380
7598,2022-03-16 15:50:50.714,380
7599,2022-03-16 15:50:50.714,380
7600,2022-03-16 15:50:50.729,380
7601,2022-03-16 15:50:50.729,380
7602,2022-03-16 15:50:50.729,380
7603,2022-03-16 15:50:50.729,380
7604,2022-03-16 15:50:50.745,380
7605,2022-03-16 15:50:50.745,380
7606,2022-03-16 15:50:50.745,380
7607,2022-03-16 15:50:50.745,380
7608,2022-03-16 15:50:50.76,382
7609,2022-03-16 15:50:50.76,382
7610,2022-03-16 15:50:50.76,382
7611,2022-03-16 15:50:50.76,382
7612,2022-03-16 15:50:50.776,382
7613,2022-03-16 15:50:50.776,382
7614,2022-03-16 15:50:50.776,382
7615,2022-03-16 15:50:50.776,382
7616,2022-03-16 15:50:50.792,382
7617,2022-03-16 15:50:50.792,382
7618,2022-03-16 15:50:50.792,382
7619,2022-03-16 15:50:50.792,382
7620,2022-03-16 15:50:50.807,382
7621,2022-03-16 15:50:50.807,382
7622,2022-03-16 15:50:50.807,382
7623,2022-03-16 15:50:50.807,382
7624,2022-03-16 15:50:50.823,382
7625,2022-03-16 15:50:50.823,382
7626,2022-03-16 15:50:50.823,382
7627,2022-03-16 15:50:50.823,382
7628,2022-03-16 15:50:50.839,382
7629,2022-03-16 15:50:50.839,382
7630,2022-03-16 15:50:50.839,382
7631,2022-03-16 15:50:50.839,382
7632,2022-03-16 15:50:50.854,382
7633,2022-03-16 15:50:50.854,382
7634,2022-03-16 15:50:50.854,382
7635,2022-03-16 15:50:50.854,382
7636,2022-03-16 15:50:50.87,382
7637,2022-03-16 15:50:50.87,382
7638,2022-03-16 15:50:50.87,382
7639,2022-03-16 15:50:50.87,382
7640,2022-03-16 15:50:50.885,382
7641,2022-03-16 15:50:50.885,382
7642,2022-03-16 15:50:50.885,382
7643,2022-03-16 15:50:50.885,382
7644,2022-03-16 15:50:50.901,382
7645,2022-03-16 15:50:50.901,382
7646,2022-03-16 15:50:50.901,382
7647,2022-03-16 15:50:50.917,382
7648,2022-03-16 15:50:50.917,382
7649,2022-03-16 15:50:50.917,382
7650,2022-03-16 15:50:50.917,382
7651,2022-03-16 15:50:50.932,382
7652,2022-03-16 15:50:50.932,382
7653,2022-03-16 15:50:50.932,382
7654,2022-03-16 15:50:50.948,382
7655,2022-03-16 15:50:50.948,382
7656,2022-03-16 15:50:50.948,382
7657,2022-03-16 15:50:50.948,382
7658,2022-03-16 15:50:50.964,382
7659,2022-03-16 15:50:50.964,382
7660,2022-03-16 15:50:50.964,382
7661,2022-03-16 15:50:50.979,382
7662,2022-03-16 15:50:50.979,382
7663,2022-03-16 15:50:50.979,382
7664,2022-03-16 15:50:50.995,382
7665,2022-03-16 15:50:50.995,382
7666,2022-03-16 15:50:50.995,382
7667,2022-03-16 15:50:50.995,382
7668,2022-03-16 15:50:51.01,382
7669,2022-03-16 15:50:51.01,382
7670,2022-03-16 15:50:51.01,382
7671,2022-03-16 15:50:51.026,382
7672,2022-03-16 15:50:51.026,382
7673,2022-03-16 15:50:51.026,382
7674,2022-03-16 15:50:51.026,382
7675,2022-03-16 15:50:51.042,382
7676,2022-03-16 15:50:51.042,382
7677,2022-03-16 15:50:51.042,382
7678,2022-03-16 15:50:51.057,390
7679,2022-03-16 15:50:51.057,390
7680,2022-03-16 15:50:51.057,390
7681,2022-03-16 15:50:51.057,390
7682,2022-03-16 15:50:51.073,390
7683,2022-03-16 15:50:51.073,390
7684,2022-03-16 15:50:51.073,390
7685,2022-03-16 15:50:51.089,390
7686,2022-03-16 15:50:51.089,390
7687,2022-03-16 15:50:51.089,390
7688,2022-03-16 15:50:51.089,390
7689,2022-03-16 15:50:51.104,390
7690,2022-03-16 15:50:51.104,390
7691,2022-03-16 15:50:51.104,390
7692,2022-03-16 15:50:51.104,390
7693,2022-03-16 15:50:51.12,390
7694,2022-03-16 15:50:51.12,390
7695,2022-03-16 15:50:51.12,390
7696,2022-03-16 15:50:51.12,390
7697,2022-03-16 15:50:51.135,390
7698,2022-03-16 15:50:51.135,390
7699,2022-03-16 15:50:51.135,390
7700,2022-03-16 15:50:51.135,390
7701,2022-03-16 15:50:51.151,390
7702,2022-03-16 15:50:51.151,390
7703,2022-03-16 15:50:51.151,390
7704,2022-03-16 15:50:51.151,390
7705,2022-03-16 15:50:51.167,390
7706,2022-03-16 15:50:51.167,390
7707,2022-03-16 15:50:51.167,390
7708,2022-03-16 15:50:51.167,390
7709,2022-03-16 15:50:51.182,390
7710,2022-03-16 15:50:51.182,390
7711,2022-03-16 15:50:51.182,390
7712,2022-03-16 15:50:51.198,390
7713,2022-03-16 15:50:51.198,390
7714,2022-03-16 15:50:51.198,390
7715,2022-03-16 15:50:51.213,390
7716,2022-03-16 15:50:51.213,390
7717,2022-03-16 15:50:51.213,390
7718,2022-03-16 15:50:51.213,390
7719,2022-03-16 15:50:51.213,390
7720,2022-03-16 15:50:51.229,390
7721,2022-03-16 15:50:51.229,390
7722,2022-03-16 15:50:51.229,390
7723,2022-03-16 15:50:51.245,390
7724,2022-03-16 15:50:51.245,390
7725,2022-03-16 15:50:51.245,390
7726,2022-03-16 15:50:51.245,390
7727,2022-03-16 15:50:51.26,390
7728,2022-03-16 15:50:51.26,390
7729,2022-03-16 15:50:51.26,390
7730,2022-03-16 15:50:51.26,390
7731,2022-03-16 15:50:51.276,390
7732,2022-03-16 15:50:51.276,390
7733,2022-03-16 15:50:51.276,390
7734,2022-03-16 15:50:51.276,390
7735,2022-03-16 15:50:51.292,390
7736,2022-03-16 15:50:51.292,390
7737,2022-03-16 15:50:51.292,390
7738,2022-03-16 15:50:51.292,390
7739,2022-03-16 15:50:51.307,390
7740,2022-03-16 15:50:51.307,390
7741,2022-03-16 15:50:51.307,390
7742,2022-03-16 15:50:51.307,390
7743,2022-03-16 15:50:51.323,390
7744,2022-03-16 15:50:51.323,390
7745,2022-03-16 15:50:51.323,390
7746,2022-03-16 15:50:51.323,390
7747,2022-03-16 15:50:51.338,390
7748,2022-03-16 15:50:51.338,390
7749,2022-03-16 15:50:51.338,390
7750,2022-03-16 15:50:51.338,390
7751,2022-03-16 15:50:51.354,390
7752,2022-03-16 15:50:51.354,402
7753,2022-03-16 15:50:51.354,402
7754,2022-03-16 15:50:51.354,402
7755,2022-03-16 15:50:51.37,402
7756,2022-03-16 15:50:51.37,402
7757,2022-03-16 15:50:51.37,402
7758,2022-03-16 15:50:51.37,402
7759,2022-03-16 15:50:51.385,402
7760,2022-03-16 15:50:51.385,402
7761,2022-03-16 15:50:51.385,402
7762,2022-03-16 15:50:51.385,402
7763,2022-03-16 15:50:51.401,402
7764,2022-03-16 15:50:51.401,402
7765,2022-03-16 15:50:51.401,402
7766,2022-03-16 15:50:51.401,402
7767,2022-03-16 15:50:51.417,402
7768,2022-03-16 15:50:51.417,402
7769,2022-03-16 15:50:51.417,402
7770,2022-03-16 15:50:51.417,402
7771,2022-03-16 15:50:51.432,402
7772,2022-03-16 15:50:51.432,402
7773,2022-03-16 15:50:51.432,402
7774,2022-03-16 15:50:51.432,402
7775,2022-03-16 15:50:51.448,402
7776,2022-03-16 15:50:51.448,402
7777,2022-03-16 15:50:51.448,402
7778,2022-03-16 15:50:51.448,402
7779,2022-03-16 15:50:51.463,402
7780,2022-03-16 15:50:51.463,402
7781,2022-03-16 15:50:51.463,402
7782,2022-03-16 15:50:51.479,402
7783,2022-03-16 15:50:51.479,402
7784,2022-03-16 15:50:51.479,402
7785,2022-03-16 15:50:51.479,402
7786,2022-03-16 15:50:51.495,402
7787,2022-03-16 15:50:51.495,402
7788,2022-03-16 15:50:51.495,402
7789,2022-03-16 15:50:51.495,402
7790,2022-03-16 15:50:51.51,402
7791,2022-03-16 15:50:51.51,402
7792,2022-03-16 15:50:51.51,402
7793,2022-03-16 15:50:51.51,402
7794,2022-03-16 15:50:51.526,402
7795,2022-03-16 15:50:51.526,402
7796,2022-03-16 15:50:51.526,402
7797,2022-03-16 15:50:51.526,402
7798,2022-03-16 15:50:51.542,402
7799,2022-03-16 15:50:51.542,402
7800,2022-03-16 15:50:51.542,402
7801,2022-03-16 15:50:51.542,402
7802,2022-03-16 15:50:51.557,402
7803,2022-03-16 15:50:51.557,402
7804,2022-03-16 15:50:51.557,402
7805,2022-03-16 15:50:51.557,402
7806,2022-03-16 15:50:51.573,402
7807,2022-03-16 15:50:51.573,402
7808,2022-03-16 15:50:51.573,402
7809,2022-03-16 15:50:51.573,402
7810,2022-03-16 15:50:51.588,402
7811,2022-03-16 15:50:51.588,402
7812,2022-03-16 15:50:51.588,402
7813,2022-03-16 15:50:51.588,402
7814,2022-03-16 15:50:51.604,402
7815,2022-03-16 15:50:51.604,402
7816,2022-03-16 15:50:51.604,402
7817,2022-03-16 15:50:51.604,402
7818,2022-03-16 15:50:51.62,402
7819,2022-03-16 15:50:51.62,402
7820,2022-03-16 15:50:51.62,402
7821,2022-03-16 15:50:51.62,402
7822,2022-03-16 15:50:51.635,402
7823,2022-03-16 15:50:51.635,402
7824,2022-03-16 15:50:51.635,402
7825,2022-03-16 15:50:51.651,402
7826,2022-03-16 15:50:51.651,404
7827,2022-03-16 15:50:51.651,404
7828,2022-03-16 15:50:51.667,404
7829,2022-03-16 15:50:51.667,404
7830,2022-03-16 15:50:51.667,404
7831,2022-03-16 15:50:51.682,404
7832,2022-03-16 15:50:51.682,404
7833,2022-03-16 15:50:51.682,404
7834,2022-03-16 15:50:51.682,404
7835,2022-03-16 15:50:51.698,404
7836,2022-03-16 15:50:51.698,404
7837,2022-03-16 15:50:51.698,404
7838,2022-03-16 15:50:51.713,404
7839,2022-03-16 15:50:51.713,404
7840,2022-03-16 15:50:51.713,404
7841,2022-03-16 15:50:51.713,404
7842,2022-03-16 15:50:51.729,404
7843,2022-03-16 15:50:51.729,404
7844,2022-03-16 15:50:51.729,404
7845,2022-03-16 15:50:51.745,404
7846,2022-03-16 15:50:51.745,404
7847,2022-03-16 15:50:51.745,404
7848,2022-03-16 15:50:51.76,404
7849,2022-03-16 15:50:51.76,404
7850,2022-03-16 15:50:51.76,404
7851,2022-03-16 15:50:51.76,404
7852,2022-03-16 15:50:51.776,404
7853,2022-03-16 15:50:51.776,404
7854,2022-03-16 15:50:51.776,404
7855,2022-03-16 15:50:51.791,404
7856,2022-03-16 15:50:51.791,404
7857,2022-03-16 15:50:51.791,404
7858,2022-03-16 15:50:51.791,404
7859,2022-03-16 15:50:51.807,404
7860,2022-03-16 15:50:51.807,404
7861,2022-03-16 15:50:51.807,404
7862,2022-03-16 15:50:51.807,404
7863,2022-03-16 15:50:51.823,404
7864,2022-03-16 15:50:51.823,404
7865,2022-03-16 15:50:51.823,404
7866,2022-03-16 15:50:51.823,404
7867,2022-03-16 15:50:51.838,404
7868,2022-03-16 15:50:51.838,404
7869,2022-03-16 15:50:51.838,404
7870,2022-03-16 15:50:51.838,404
7871,2022-03-16 15:50:51.854,404
7872,2022-03-16 15:50:51.854,404
7873,2022-03-16 15:50:51.854,404
7874,2022-03-16 15:50:51.854,404
7875,2022-03-16 15:50:51.87,404
7876,2022-03-16 15:50:51.87,404
7877,2022-03-16 15:50:51.87,404
7878,2022-03-16 15:50:51.87,404
7879,2022-03-16 15:50:51.885,404
7880,2022-03-16 15:50:51.885,404
7881,2022-03-16 15:50:51.885,404
7882,2022-03-16 15:50:51.885,404
7883,2022-03-16 15:50:51.901,404
7884,2022-03-16 15:50:51.901,404
7885,2022-03-16 15:50:51.901,404
7886,2022-03-16 15:50:51.901,404
7887,2022-03-16 15:50:51.916,404
7888,2022-03-16 15:50:51.916,404
7889,2022-03-16 15:50:51.916,404
7890,2022-03-16 15:50:51.916,404
7891,2022-03-16 15:50:51.932,404
7892,2022-03-16 15:50:51.932,404
7893,2022-03-16 15:50:51.932,404
7894,2022-03-16 15:50:51.932,404
7895,2022-03-16 15:50:51.948,412
7896,2022-03-16 15:50:51.948,412
7897,2022-03-16 15:50:51.948,412
7898,2022-03-16 15:50:51.963,412
7899,2022-03-16 15:50:51.963,412
7900,2022-03-16 15:50:51.963,412
7901,2022-03-16 15:50:51.963,412
7902,2022-03-16 15:50:51.963,412
7903,2022-03-16 15:50:51.979,412
7904,2022-03-16 15:50:51.979,412
7905,2022-03-16 15:50:51.979,412
7906,2022-03-16 15:50:51.979,412
7907,2022-03-16 15:50:51.995,412
7908,2022-03-16 15:50:51.995,412
7909,2022-03-16 15:50:51.995,412
7910,2022-03-16 15:50:52.01,412
7911,2022-03-16 15:50:52.01,412
7912,2022-03-16 15:50:52.01,412
7913,2022-03-16 15:50:52.01,412
7914,2022-03-16 15:50:52.026,412
7915,2022-03-16 15:50:52.026,412
7916,2022-03-16 15:50:52.026,412
7917,2022-03-16 15:50:52.026,412
7918,2022-03-16 15:50:52.041,412
7919,2022-03-16 15:50:52.041,412
7920,2022-03-16 15:50:52.041,412
7921,2022-03-16 15:50:52.041,412
7922,2022-03-16 15:50:52.057,412
7923,2022-03-16 15:50:52.057,412
7924,2022-03-16 15:50:52.057,412
7925,2022-03-16 15:50:52.057,412
7926,2022-03-16 15:50:52.073,412
7927,2022-03-16 15:50:52.073,412
7928,2022-03-16 15:50:52.073,412
7929,2022-03-16 15:50:52.073,412
7930,2022-03-16 15:50:52.088,412
7931,2022-03-16 15:50:52.088,412
7932,2022-03-16 15:50:52.088,412
7933,2022-03-16 15:50:52.088,412
7934,2022-03-16 15:50:52.104,412
7935,2022-03-16 15:50:52.104,412
7936,2022-03-16 15:50:52.104,412
7937,2022-03-16 15:50:52.104,412
7938,2022-03-16 15:50:52.12,412
7939,2022-03-16 15:50:52.12,412
7940,2022-03-16 15:50:52.12,412
7941,2022-03-16 15:50:52.135,412
7942,2022-03-16 15:50:52.135,412
7943,2022-03-16 15:50:52.135,412
7944,2022-03-16 15:50:52.135,412
7945,2022-03-16 15:50:52.151,412
7946,2022-03-16 15:50:52.151,412
7947,2022-03-16 15:50:52.151,412
7948,2022-03-16 15:50:52.166,412
7949,2022-03-16 15:50:52.166,412
7950,2022-03-16 15:50:52.166,412
7951,2022-03-16 15:50:52.182,412
7952,2022-03-16 15:50:52.182,412
7953,2022-03-16 15:50:52.182,412
7954,2022-03-16 15:50:52.182,412
7955,2022-03-16 15:50:52.198,412
7956,2022-03-16 15:50:52.198,412
7957,2022-03-16 15:50:52.198,412
7958,2022-03-16 15:50:52.213,412
7959,2022-03-16 15:50:52.213,412
7960,2022-03-16 15:50:52.213,412
7961,2022-03-16 15:50:52.229,412
7962,2022-03-16 15:50:52.229,412
7963,2022-03-16 15:50:52.229,412
7964,2022-03-16 15:50:52.229,412
7965,2022-03-16 15:50:52.244,420
7966,2022-03-16 15:50:52.244,420
7967,2022-03-16 15:50:52.244,420
7968,2022-03-16 15:50:52.26,420
7969,2022-03-16 15:50:52.26,420
7970,2022-03-16 15:50:52.26,420
7971,2022-03-16 15:50:52.26,420
7972,2022-03-16 15:50:52.276,420
7973,2022-03-16 15:50:52.276,420
7974,2022-03-16 15:50:52.276,420
7975,2022-03-16 15:50:52.276,420
7976,2022-03-16 15:50:52.291,420
7977,2022-03-16 15:50:52.291,420
7978,2022-03-16 15:50:52.291,420
7979,2022-03-16 15:50:52.291,420
7980,2022-03-16 15:50:52.307,420
7981,2022-03-16 15:50:52.307,420
7982,2022-03-16 15:50:52.307,420
7983,2022-03-16 15:50:52.307,420
7984,2022-03-16 15:50:52.323,420
7985,2022-03-16 15:50:52.323,420
7986,2022-03-16 15:50:52.323,420
7987,2022-03-16 15:50:52.323,420
7988,2022-03-16 15:50:52.338,420
7989,2022-03-16 15:50:52.338,420
7990,2022-03-16 15:50:52.338,420
7991,2022-03-16 15:50:52.338,420
7992,2022-03-16 15:50:52.354,420
7993,2022-03-16 15:50:52.354,420
7994,2022-03-16 15:50:52.354,420
7995,2022-03-16 15:50:52.354,420
7996,2022-03-16 15:50:52.369,420
7997,2022-03-16 15:50:52.369,420
7998,2022-03-16 15:50:52.369,420
7999,2022-03-16 15:50:52.369,420
8000,2022-03-16 15:50:52.385,420
8001,2022-03-16 15:50:52.385,420
8002,2022-03-16 15:50:52.385,420
8003,2022-03-16 15:50:52.385,420
8004,2022-03-16 15:50:52.401,420
8005,2022-03-16 15:50:52.401,420
8006,2022-03-16 15:50:52.401,420
8007,2022-03-16 15:50:52.401,420
8008,2022-03-16 15:50:52.416,420
8009,2022-03-16 15:50:52.416,420
8010,2022-03-16 15:50:52.416,420
8011,2022-03-16 15:50:52.416,420
8012,2022-03-16 15:50:52.432,420
8013,2022-03-16 15:50:52.432,420
8014,2022-03-16 15:50:52.432,420
8015,2022-03-16 15:50:52.448,420
8016,2022-03-16 15:50:52.448,420
8017,2022-03-16 15:50:52.448,420
8018,2022-03-16 15:50:52.448,420
8019,2022-03-16 15:50:52.463,420
8020,2022-03-16 15:50:52.463,420
8021,2022-03-16 15:50:52.463,420
8022,2022-03-16 15:50:52.479,420
8023,2022-03-16 15:50:52.479,420
8024,2022-03-16 15:50:52.479,420
8025,2022-03-16 15:50:52.479,420
8026,2022-03-16 15:50:52.479,420
8027,2022-03-16 15:50:52.494,420
8028,2022-03-16 15:50:52.494,420
8029,2022-03-16 15:50:52.494,420
8030,2022-03-16 15:50:52.51,420
8031,2022-03-16 15:50:52.51,420
8032,2022-03-16 15:50:52.51,420
8033,2022-03-16 15:50:52.51,420
8034,2022-03-16 15:50:52.526,420
8035,2022-03-16 15:50:52.526,420
8036,2022-03-16 15:50:52.526,420
8037,2022-03-16 15:50:52.526,420
8038,2022-03-16 15:50:52.541,426
8039,2022-03-16 15:50:52.541,426
8040,2022-03-16 15:50:52.541,426
8041,2022-03-16 15:50:52.557,426
8042,2022-03-16 15:50:52.557,426
8043,2022-03-16 15:50:52.557,426
8044,2022-03-16 15:50:52.557,426
8045,2022-03-16 15:50:52.573,426
8046,2022-03-16 15:50:52.573,426
8047,2022-03-16 15:50:52.573,426
8048,2022-03-16 15:50:52.573,426
8049,2022-03-16 15:50:52.588,426
8050,2022-03-16 15:50:52.588,426
8051,2022-03-16 15:50:52.588,426
8052,2022-03-16 15:50:52.588,426
8053,2022-03-16 15:50:52.604,426
8054,2022-03-16 15:50:52.604,426
8055,2022-03-16 15:50:52.604,426
8056,2022-03-16 15:50:52.604,426
8057,2022-03-16 15:50:52.619,426
8058,2022-03-16 15:50:52.619,426
8059,2022-03-16 15:50:52.619,426
8060,2022-03-16 15:50:52.619,426
8061,2022-03-16 15:50:52.635,426
8062,2022-03-16 15:50:52.635,426
8063,2022-03-16 15:50:52.635,426
8064,2022-03-16 15:50:52.651,426
8065,2022-03-16 15:50:52.651,426
8066,2022-03-16 15:50:52.651,426
8067,2022-03-16 15:50:52.651,426
8068,2022-03-16 15:50:52.666,426
8069,2022-03-16 15:50:52.666,426
8070,2022-03-16 15:50:52.666,426
8071,2022-03-16 15:50:52.666,426
8072,2022-03-16 15:50:52.682,426
8073,2022-03-16 15:50:52.682,426
8074,2022-03-16 15:50:52.682,426
8075,2022-03-16 15:50:52.682,426
8076,2022-03-16 15:50:52.698,426
8077,2022-03-16 15:50:52.698,426
8078,2022-03-16 15:50:52.698,426
8079,2022-03-16 15:50:52.698,426
8080,2022-03-16 15:50:52.713,426
8081,2022-03-16 15:50:52.713,426
8082,2022-03-16 15:50:52.713,426
8083,2022-03-16 15:50:52.713,426
8084,2022-03-16 15:50:52.729,426
8085,2022-03-16 15:50:52.729,426
8086,2022-03-16 15:50:52.729,426
8087,2022-03-16 15:50:52.744,426
8088,2022-03-16 15:50:52.744,426
8089,2022-03-16 15:50:52.744,426
8090,2022-03-16 15:50:52.744,426
8091,2022-03-16 15:50:52.76,426
8092,2022-03-16 15:50:52.76,426
8093,2022-03-16 15:50:52.76,426
8094,2022-03-16 15:50:52.76,426
8095,2022-03-16 15:50:52.776,426
8096,2022-03-16 15:50:52.776,426
8097,2022-03-16 15:50:52.776,426
8098,2022-03-16 15:50:52.776,426
8099,2022-03-16 15:50:52.791,426
8100,2022-03-16 15:50:52.791,426
8101,2022-03-16 15:50:52.791,426
8102,2022-03-16 15:50:52.807,426
8103,2022-03-16 15:50:52.807,426
8104,2022-03-16 15:50:52.807,426
8105,2022-03-16 15:50:52.807,426
8106,2022-03-16 15:50:52.807,426
8107,2022-03-16 15:50:52.822,426
8108,2022-03-16 15:50:52.822,426
8109,2022-03-16 15:50:52.822,426
8110,2022-03-16 15:50:52.838,432
8111,2022-03-16 15:50:52.838,432
8112,2022-03-16 15:50:52.838,432
8113,2022-03-16 15:50:52.854,432
8114,2022-03-16 15:50:52.854,432
8115,2022-03-16 15:50:52.854,432
8116,2022-03-16 15:50:52.854,432
8117,2022-03-16 15:50:52.869,432
8118,2022-03-16 15:50:52.869,432
8119,2022-03-16 15:50:52.869,432
8120,2022-03-16 15:50:52.869,432
8121,2022-03-16 15:50:52.885,432
8122,2022-03-16 15:50:52.885,432
8123,2022-03-16 15:50:52.885,432
8124,2022-03-16 15:50:52.885,432
8125,2022-03-16 15:50:52.901,432
8126,2022-03-16 15:50:52.901,432
8127,2022-03-16 15:50:52.901,432
8128,2022-03-16 15:50:52.901,432
8129,2022-03-16 15:50:52.916,432
8130,2022-03-16 15:50:52.916,432
8131,2022-03-16 15:50:52.916,432
8132,2022-03-16 15:50:52.932,432
8133,2022-03-16 15:50:52.932,432
8134,2022-03-16 15:50:52.932,432
8135,2022-03-16 15:50:52.932,432
8136,2022-03-16 15:50:52.947,432
8137,2022-03-16 15:50:52.947,432
8138,2022-03-16 15:50:52.947,432
8139,2022-03-16 15:50:52.947,432
8140,2022-03-16 15:50:52.963,432
8141,2022-03-16 15:50:52.963,432
8142,2022-03-16 15:50:52.963,432
8143,2022-03-16 15:50:52.963,432
8144,2022-03-16 15:50:52.979,432
8145,2022-03-16 15:50:52.979,432
8146,2022-03-16 15:50:52.979,432
8147,2022-03-16 15:50:52.994,432
8148,2022-03-16 15:50:52.994,432
8149,2022-03-16 15:50:52.994,432
8150,2022-03-16 15:50:52.994,432
8151,2022-03-16 15:50:52.994,432
8152,2022-03-16 15:50:53.01,432
8153,2022-03-16 15:50:53.01,432
8154,2022-03-16 15:50:53.01,432
8155,2022-03-16 15:50:53.026,432
8156,2022-03-16 15:50:53.026,432
8157,2022-03-16 15:50:53.026,432
8158,2022-03-16 15:50:53.026,432
8159,2022-03-16 15:50:53.041,432
8160,2022-03-16 15:50:53.041,432
8161,2022-03-16 15:50:53.041,432
8162,2022-03-16 15:50:53.041,432
8163,2022-03-16 15:50:53.057,432
8164,2022-03-16 15:50:53.057,432
8165,2022-03-16 15:50:53.057,432
8166,2022-03-16 15:50:53.057,432
8167,2022-03-16 15:50:53.072,432
8168,2022-03-16 15:50:53.072,432
8169,2022-03-16 15:50:53.072,432
8170,2022-03-16 15:50:53.072,432
8171,2022-03-16 15:50:53.088,432
8172,2022-03-16 15:50:53.088,432
8173,2022-03-16 15:50:53.088,432
8174,2022-03-16 15:50:53.088,432
8175,2022-03-16 15:50:53.104,432
8176,2022-03-16 15:50:53.119,432
8177,2022-03-16 15:50:53.119,432
8178,2022-03-16 15:50:53.135,432
8179,2022-03-16 15:50:53.135,440
8180,2022-03-16 15:50:53.135,440
8181,2022-03-16 15:50:53.135,440
8182,2022-03-16 15:50:53.151,440
8183,2022-03-16 15:50:53.151,440
8184,2022-03-16 15:50:53.151,440
8185,2022-03-16 15:50:53.151,440
8186,2022-03-16 15:50:53.166,440
8187,2022-03-16 15:50:53.166,440
8188,2022-03-16 15:50:53.166,440
8189,2022-03-16 15:50:53.166,440
8190,2022-03-16 15:50:53.182,440
8191,2022-03-16 15:50:53.182,440
8192,2022-03-16 15:50:53.182,440
8193,2022-03-16 15:50:53.197,440
8194,2022-03-16 15:50:53.197,440
8195,2022-03-16 15:50:53.197,440
8196,2022-03-16 15:50:53.197,440
8197,2022-03-16 15:50:53.213,440
8198,2022-03-16 15:50:53.213,440
8199,2022-03-16 15:50:53.213,440
8200,2022-03-16 15:50:53.229,440
8201,2022-03-16 15:50:53.229,440
8202,2022-03-16 15:50:53.229,440
8203,2022-03-16 15:50:53.229,440
8204,2022-03-16 15:50:53.244,440
8205,2022-03-16 15:50:53.244,440
8206,2022-03-16 15:50:53.244,440
8207,2022-03-16 15:50:53.26,440
8208,2022-03-16 15:50:53.26,440
8209,2022-03-16 15:50:53.26,440
8210,2022-03-16 15:50:53.26,440
8211,2022-03-16 15:50:53.275,440
8212,2022-03-16 15:50:53.275,440
8213,2022-03-16 15:50:53.275,440
8214,2022-03-16 15:50:53.275,440
8215,2022-03-16 15:50:53.291,440
8216,2022-03-16 15:50:53.291,440
8217,2022-03-16 15:50:53.291,440
8218,2022-03-16 15:50:53.307,440
8219,2022-03-16 15:50:53.307,440
8220,2022-03-16 15:50:53.307,440
8221,2022-03-16 15:50:53.322,440
8222,2022-03-16 15:50:53.322,440
8223,2022-03-16 15:50:53.322,440
8224,2022-03-16 15:50:53.338,440
8225,2022-03-16 15:50:53.338,440
8226,2022-03-16 15:50:53.338,440
8227,2022-03-16 15:50:53.338,440
8228,2022-03-16 15:50:53.354,440
8229,2022-03-16 15:50:53.354,440
8230,2022-03-16 15:50:53.354,440
8231,2022-03-16 15:50:53.369,440
8232,2022-03-16 15:50:53.369,440
8233,2022-03-16 15:50:53.369,440
8234,2022-03-16 15:50:53.385,440
8235,2022-03-16 15:50:53.385,440
8236,2022-03-16 15:50:53.385,440
8237,2022-03-16 15:50:53.385,440
8238,2022-03-16 15:50:53.4,440
8239,2022-03-16 15:50:53.4,440
8240,2022-03-16 15:50:53.4,440
8241,2022-03-16 15:50:53.416,440
8242,2022-03-16 15:50:53.416,440
8243,2022-03-16 15:50:53.416,440
8244,2022-03-16 15:50:53.416,440
8245,2022-03-16 15:50:53.432,446
