id,timestamp,scale_value
11748,2022-03-16 11:45:03.254,1158
11749,2022-03-16 11:45:03.254,1158
11750,2022-03-16 11:45:03.269,1158
11751,2022-03-16 11:45:03.269,1158
11752,2022-03-16 11:45:03.269,1158
11753,2022-03-16 11:45:03.285,1158
11754,2022-03-16 11:45:03.285,1158
11755,2022-03-16 11:45:03.3,1158
11756,2022-03-16 11:45:03.3,1158
11757,2022-03-16 11:45:03.3,1158
11758,2022-03-16 11:45:03.316,1158
11759,2022-03-16 11:45:03.316,1158
11760,2022-03-16 11:45:03.316,1158
11761,2022-03-16 11:45:03.332,1158
11762,2022-03-16 11:45:03.332,1158
11763,2022-03-16 11:45:03.347,1158
11764,2022-03-16 11:45:03.347,1158
11765,2022-03-16 11:45:03.347,1168
11766,2022-03-16 11:45:03.363,1168
11767,2022-03-16 11:45:03.363,1168
11768,2022-03-16 11:45:03.363,1168
11769,2022-03-16 11:45:03.378,1168
11770,2022-03-16 11:45:03.378,1168
11771,2022-03-16 11:45:03.394,1168
11772,2022-03-16 11:45:03.394,1168
11773,2022-03-16 11:45:03.394,1168
11774,2022-03-16 11:45:03.41,1168
11775,2022-03-16 11:45:03.41,1168
11776,2022-03-16 11:45:03.41,1168
11777,2022-03-16 11:45:03.425,1168
11778,2022-03-16 11:45:03.425,1168
11779,2022-03-16 11:45:03.441,1168
11780,2022-03-16 11:45:03.441,1168
11781,2022-03-16 11:45:03.441,1168
11782,2022-03-16 11:45:03.457,1168
11783,2022-03-16 11:45:03.457,1168
11784,2022-03-16 11:45:03.457,1168
11785,2022-03-16 11:45:03.472,1168
11786,2022-03-16 11:45:03.472,1168
11787,2022-03-16 11:45:03.488,1168
11788,2022-03-16 11:45:03.488,1168
11789,2022-03-16 11:45:03.488,1168
11790,2022-03-16 11:45:03.503,1168
11791,2022-03-16 11:45:03.503,1168
11792,2022-03-16 11:45:03.503,1168
11793,2022-03-16 11:45:03.519,1168
11794,2022-03-16 11:45:03.519,1168
11795,2022-03-16 11:45:03.535,1168
11796,2022-03-16 11:45:03.535,1168
11797,2022-03-16 11:45:03.535,1168
11798,2022-03-16 11:45:03.55,1168
11799,2022-03-16 11:45:03.55,1168
11800,2022-03-16 11:45:03.566,1168
11801,2022-03-16 11:45:03.566,1168
11802,2022-03-16 11:45:03.566,1168
11803,2022-03-16 11:45:03.582,1168
11804,2022-03-16 11:45:03.582,1168
11805,2022-03-16 11:45:03.582,1168
11806,2022-03-16 11:45:03.597,1168
11807,2022-03-16 11:45:03.597,1168
11808,2022-03-16 11:45:03.597,1168
11809,2022-03-16 11:45:03.613,1168
11810,2022-03-16 11:45:03.613,1168
11811,2022-03-16 11:45:03.628,1168
11812,2022-03-16 11:45:03.628,1168
11813,2022-03-16 11:45:03.628,1168
11814,2022-03-16 11:45:03.644,1168
11815,2022-03-16 11:45:03.644,1176
11816,2022-03-16 11:45:03.66,1176
11817,2022-03-16 11:45:03.66,1176
11818,2022-03-16 11:45:03.675,1176
11819,2022-03-16 11:45:03.675,1176
11820,2022-03-16 11:45:03.691,1176
11821,2022-03-16 11:45:03.691,1176
11822,2022-03-16 11:45:03.691,1176
11823,2022-03-16 11:45:03.707,1176
11824,2022-03-16 11:45:03.707,1176
11825,2022-03-16 11:45:03.722,1176
11826,2022-03-16 11:45:03.722,1176
11827,2022-03-16 11:45:03.738,1176
11828,2022-03-16 11:45:03.738,1176
11829,2022-03-16 11:45:03.753,1176
11830,2022-03-16 11:45:03.753,1176
11831,2022-03-16 11:45:03.769,1176
11832,2022-03-16 11:45:03.769,1176
11833,2022-03-16 11:45:03.769,1176
11834,2022-03-16 11:45:03.785,1176
11835,2022-03-16 11:45:03.785,1176
11836,2022-03-16 11:45:03.785,1176
11837,2022-03-16 11:45:03.8,1176
11838,2022-03-16 11:45:03.8,1176
11839,2022-03-16 11:45:03.816,1176
11840,2022-03-16 11:45:03.816,1176
11841,2022-03-16 11:45:03.832,1176
11842,2022-03-16 11:45:03.832,1176
11843,2022-03-16 11:45:03.847,1176
11844,2022-03-16 11:45:03.847,1176
11845,2022-03-16 11:45:03.847,1176
11846,2022-03-16 11:45:03.863,1176
11847,2022-03-16 11:45:03.863,1176
11848,2022-03-16 11:45:03.878,1176
11849,2022-03-16 11:45:03.878,1176
11850,2022-03-16 11:45:03.894,1176
11851,2022-03-16 11:45:03.894,1176
11852,2022-03-16 11:45:03.91,1176
11853,2022-03-16 11:45:03.91,1176
11854,2022-03-16 11:45:03.91,1176
11855,2022-03-16 11:45:03.925,1176
11856,2022-03-16 11:45:03.925,1176
11857,2022-03-16 11:45:03.941,1176
11858,2022-03-16 11:45:03.941,1186
11859,2022-03-16 11:45:03.956,1186
11860,2022-03-16 11:45:03.956,1186
11861,2022-03-16 11:45:03.972,1186
11862,2022-03-16 11:45:03.972,1186
11863,2022-03-16 11:45:03.972,1186
11864,2022-03-16 11:45:03.988,1186
11865,2022-03-16 11:45:03.988,1186
11866,2022-03-16 11:45:03.988,1186
11867,2022-03-16 11:45:04.003,1186
11868,2022-03-16 11:45:04.003,1186
11869,2022-03-16 11:45:04.019,1186
11870,2022-03-16 11:45:04.019,1186
11871,2022-03-16 11:45:04.019,1186
11872,2022-03-16 11:45:04.035,1186
11873,2022-03-16 11:45:04.035,1186
11874,2022-03-16 11:45:04.035,1186
11875,2022-03-16 11:45:04.05,1186
11876,2022-03-16 11:45:04.05,1186
11877,2022-03-16 11:45:04.066,1186
11878,2022-03-16 11:45:04.066,1186
11879,2022-03-16 11:45:04.066,1186
11880,2022-03-16 11:45:04.081,1186
11881,2022-03-16 11:45:04.081,1186
11882,2022-03-16 11:45:04.097,1186
11883,2022-03-16 11:45:04.097,1186
11884,2022-03-16 11:45:04.097,1186
11885,2022-03-16 11:45:04.113,1186
11886,2022-03-16 11:45:04.113,1186
11887,2022-03-16 11:45:04.113,1186
11888,2022-03-16 11:45:04.128,1186
11889,2022-03-16 11:45:04.128,1186
11890,2022-03-16 11:45:04.144,1186
11891,2022-03-16 11:45:04.144,1186
11892,2022-03-16 11:45:04.144,1186
11893,2022-03-16 11:45:04.16,1186
11894,2022-03-16 11:45:04.16,1186
11895,2022-03-16 11:45:04.175,1186
11896,2022-03-16 11:45:04.175,1186
11897,2022-03-16 11:45:04.175,1186
11898,2022-03-16 11:45:04.191,1186
11899,2022-03-16 11:45:04.191,1186
11900,2022-03-16 11:45:04.191,1186
11901,2022-03-16 11:45:04.206,1186
11902,2022-03-16 11:45:04.206,1186
11903,2022-03-16 11:45:04.222,1186
11904,2022-03-16 11:45:04.222,1186
11905,2022-03-16 11:45:04.238,1186
11906,2022-03-16 11:45:04.238,1186
11907,2022-03-16 11:45:04.238,1186
11908,2022-03-16 11:45:04.253,1198
11909,2022-03-16 11:45:04.253,1198
11910,2022-03-16 11:45:04.253,1198
11911,2022-03-16 11:45:04.269,1198
11912,2022-03-16 11:45:04.269,1198
11913,2022-03-16 11:45:04.269,1198
11914,2022-03-16 11:45:04.285,1198
11915,2022-03-16 11:45:04.285,1198
11916,2022-03-16 11:45:04.3,1198
11917,2022-03-16 11:45:04.3,1198
11918,2022-03-16 11:45:04.3,1198
11919,2022-03-16 11:45:04.316,1198
11920,2022-03-16 11:45:04.316,1198
11921,2022-03-16 11:45:04.331,1198
11922,2022-03-16 11:45:04.331,1198
11923,2022-03-16 11:45:04.331,1198
11924,2022-03-16 11:45:04.347,1198
11925,2022-03-16 11:45:04.347,1198
11926,2022-03-16 11:45:04.347,1198
11927,2022-03-16 11:45:04.363,1198
11928,2022-03-16 11:45:04.363,1198
11929,2022-03-16 11:45:04.378,1198
11930,2022-03-16 11:45:04.378,1198
11931,2022-03-16 11:45:04.378,1198
11932,2022-03-16 11:45:04.394,1198
11933,2022-03-16 11:45:04.394,1198
11934,2022-03-16 11:45:04.394,1198
11935,2022-03-16 11:45:04.409,1198
11936,2022-03-16 11:45:04.409,1198
11937,2022-03-16 11:45:04.425,1198
11938,2022-03-16 11:45:04.425,1198
11939,2022-03-16 11:45:04.425,1198
11940,2022-03-16 11:45:04.441,1198
11941,2022-03-16 11:45:04.441,1198
11942,2022-03-16 11:45:04.456,1198
11943,2022-03-16 11:45:04.456,1198
11944,2022-03-16 11:45:04.456,1198
11945,2022-03-16 11:45:04.472,1198
11946,2022-03-16 11:45:04.472,1198
11947,2022-03-16 11:45:04.472,1198
11948,2022-03-16 11:45:04.488,1198
11949,2022-03-16 11:45:04.488,1198
11950,2022-03-16 11:45:04.503,1198
11951,2022-03-16 11:45:04.503,1198
11952,2022-03-16 11:45:04.503,1198
11953,2022-03-16 11:45:04.519,1198
11954,2022-03-16 11:45:04.519,1198
11955,2022-03-16 11:45:04.519,1198
11956,2022-03-16 11:45:04.534,1198
11957,2022-03-16 11:45:04.534,1198
11958,2022-03-16 11:45:04.55,1204
11959,2022-03-16 11:45:04.55,1204
11960,2022-03-16 11:45:04.55,1204
11961,2022-03-16 11:45:04.566,1204
11962,2022-03-16 11:45:04.566,1204
11963,2022-03-16 11:45:04.581,1204
11964,2022-03-16 11:45:04.581,1204
11965,2022-03-16 11:45:04.581,1204
11966,2022-03-16 11:45:04.597,1204
11967,2022-03-16 11:45:04.597,1204
11968,2022-03-16 11:45:04.613,1204
11969,2022-03-16 11:45:04.613,1204
11970,2022-03-16 11:45:04.613,1204
11971,2022-03-16 11:45:04.628,1204
11972,2022-03-16 11:45:04.628,1204
11973,2022-03-16 11:45:04.628,1204
11974,2022-03-16 11:45:04.644,1204
11975,2022-03-16 11:45:04.644,1204
11976,2022-03-16 11:45:04.659,1204
11977,2022-03-16 11:45:04.659,1204
11978,2022-03-16 11:45:04.659,1204
11979,2022-03-16 11:45:04.675,1204
11980,2022-03-16 11:45:04.675,1204
11981,2022-03-16 11:45:04.691,1204
11982,2022-03-16 11:45:04.691,1204
11983,2022-03-16 11:45:04.691,1204
11984,2022-03-16 11:45:04.706,1204
11985,2022-03-16 11:45:04.706,1204
11986,2022-03-16 11:45:04.722,1204
11987,2022-03-16 11:45:04.722,1204
11988,2022-03-16 11:45:04.722,1204
11989,2022-03-16 11:45:04.738,1204
11990,2022-03-16 11:45:04.738,1204
11991,2022-03-16 11:45:04.738,1204
11992,2022-03-16 11:45:04.753,1204
11993,2022-03-16 11:45:04.753,1204
11994,2022-03-16 11:45:04.769,1204
11995,2022-03-16 11:45:04.769,1204
11996,2022-03-16 11:45:04.769,1204
11997,2022-03-16 11:45:04.784,1204
11998,2022-03-16 11:45:04.784,1204
11999,2022-03-16 11:45:04.784,1204
12000,2022-03-16 11:45:04.8,1204
12001,2022-03-16 11:45:04.8,1204
12002,2022-03-16 11:45:04.816,1204
12003,2022-03-16 11:45:04.816,1204
12004,2022-03-16 11:45:04.816,1204
12005,2022-03-16 11:45:04.831,1204
12006,2022-03-16 11:45:04.831,1204
12007,2022-03-16 11:45:04.847,1210
12008,2022-03-16 11:45:04.847,1210
12009,2022-03-16 11:45:04.847,1210
12010,2022-03-16 11:45:04.863,1210
12011,2022-03-16 11:45:04.863,1210
12012,2022-03-16 11:45:04.863,1210
12013,2022-03-16 11:45:04.878,1210
12014,2022-03-16 11:45:04.878,1210
12015,2022-03-16 11:45:04.894,1210
12016,2022-03-16 11:45:04.894,1210
12017,2022-03-16 11:45:04.894,1210
12018,2022-03-16 11:45:04.909,1210
12019,2022-03-16 11:45:04.909,1210
12020,2022-03-16 11:45:04.925,1210
12021,2022-03-16 11:45:04.925,1210
12022,2022-03-16 11:45:04.925,1210
12023,2022-03-16 11:45:04.941,1210
12024,2022-03-16 11:45:04.941,1210
12025,2022-03-16 11:45:04.956,1210
12026,2022-03-16 11:45:04.956,1210
12027,2022-03-16 11:45:04.956,1210
12028,2022-03-16 11:45:04.972,1210
12029,2022-03-16 11:45:04.972,1210
12030,2022-03-16 11:45:04.987,1210
12031,2022-03-16 11:45:04.987,1210
12032,2022-03-16 11:45:05.003,1210
12033,2022-03-16 11:45:05.003,1210
12034,2022-03-16 11:45:05.019,1210
12035,2022-03-16 11:45:05.019,1210
12036,2022-03-16 11:45:05.019,1210
12037,2022-03-16 11:45:05.034,1210
12038,2022-03-16 11:45:05.034,1210
12039,2022-03-16 11:45:05.05,1210
12040,2022-03-16 11:45:05.05,1210
12041,2022-03-16 11:45:05.066,1210
12042,2022-03-16 11:45:05.066,1210
12043,2022-03-16 11:45:05.066,1210
12044,2022-03-16 11:45:05.081,1210
12045,2022-03-16 11:45:05.081,1210
12046,2022-03-16 11:45:05.097,1210
12047,2022-03-16 11:45:05.097,1210
12048,2022-03-16 11:45:05.112,1210
12049,2022-03-16 11:45:05.112,1210
12050,2022-03-16 11:45:05.128,1210
12051,2022-03-16 11:45:05.128,1210
12052,2022-03-16 11:45:05.144,1222
12053,2022-03-16 11:45:05.144,1222
12054,2022-03-16 11:45:05.144,1222
12055,2022-03-16 11:45:05.159,1222
12056,2022-03-16 11:45:05.159,1222
12057,2022-03-16 11:45:05.175,1222
12058,2022-03-16 11:45:05.175,1222
12059,2022-03-16 11:45:05.175,1222
12060,2022-03-16 11:45:05.191,1222
12061,2022-03-16 11:45:05.206,1222
12062,2022-03-16 11:45:05.206,1222
12063,2022-03-16 11:45:05.206,1222
12064,2022-03-16 11:45:05.222,1222
12065,2022-03-16 11:45:05.222,1222
12066,2022-03-16 11:45:05.237,1222
12067,2022-03-16 11:45:05.237,1222
12068,2022-03-16 11:45:05.237,1222
12069,2022-03-16 11:45:05.253,1222
12070,2022-03-16 11:45:05.253,1222
12071,2022-03-16 11:45:05.269,1222
12072,2022-03-16 11:45:05.269,1222
12073,2022-03-16 11:45:05.269,1222
12074,2022-03-16 11:45:05.284,1222
12075,2022-03-16 11:45:05.284,1222
12076,2022-03-16 11:45:05.3,1222
12077,2022-03-16 11:45:05.3,1222
12078,2022-03-16 11:45:05.3,1222
12079,2022-03-16 11:45:05.316,1222
12080,2022-03-16 11:45:05.316,1222
12081,2022-03-16 11:45:05.316,1222
12082,2022-03-16 11:45:05.331,1222
12083,2022-03-16 11:45:05.331,1222
12084,2022-03-16 11:45:05.347,1222
12085,2022-03-16 11:45:05.347,1222
12086,2022-03-16 11:45:05.347,1222
12087,2022-03-16 11:45:05.362,1222
12088,2022-03-16 11:45:05.362,1222
12089,2022-03-16 11:45:05.362,1222
12090,2022-03-16 11:45:05.378,1222
12091,2022-03-16 11:45:05.378,1222
12092,2022-03-16 11:45:05.394,1222
12093,2022-03-16 11:45:05.394,1222
12094,2022-03-16 11:45:05.394,1222
12095,2022-03-16 11:45:05.409,1222
12096,2022-03-16 11:45:05.409,1222
12097,2022-03-16 11:45:05.425,1222
12098,2022-03-16 11:45:05.425,1222
12099,2022-03-16 11:45:05.425,1222
12100,2022-03-16 11:45:05.441,1226
12101,2022-03-16 11:45:05.441,1226
12102,2022-03-16 11:45:05.456,1226
12103,2022-03-16 11:45:05.456,1226
12104,2022-03-16 11:45:05.456,1226
12105,2022-03-16 11:45:05.472,1226
12106,2022-03-16 11:45:05.472,1226
12107,2022-03-16 11:45:05.487,1226
12108,2022-03-16 11:45:05.487,1226
12109,2022-03-16 11:45:05.487,1226
12110,2022-03-16 11:45:05.503,1226
12111,2022-03-16 11:45:05.503,1226
12112,2022-03-16 11:45:05.503,1226
12113,2022-03-16 11:45:05.519,1226
12114,2022-03-16 11:45:05.519,1226
12115,2022-03-16 11:45:05.534,1226
12116,2022-03-16 11:45:05.534,1226
12117,2022-03-16 11:45:05.534,1226
12118,2022-03-16 11:45:05.55,1226
12119,2022-03-16 11:45:05.55,1226
12120,2022-03-16 11:45:05.566,1226
12121,2022-03-16 11:45:05.566,1226
12122,2022-03-16 11:45:05.566,1226
12123,2022-03-16 11:45:05.581,1226
12124,2022-03-16 11:45:05.581,1226
12125,2022-03-16 11:45:05.597,1226
12126,2022-03-16 11:45:05.597,1226
12127,2022-03-16 11:45:05.597,1226
12128,2022-03-16 11:45:05.612,1226
12129,2022-03-16 11:45:05.612,1226
12130,2022-03-16 11:45:05.628,1226
12131,2022-03-16 11:45:05.628,1226
12132,2022-03-16 11:45:05.628,1226
12133,2022-03-16 11:45:05.644,1226
12134,2022-03-16 11:45:05.644,1226
12135,2022-03-16 11:45:05.644,1226
12136,2022-03-16 11:45:05.659,1226
12137,2022-03-16 11:45:05.659,1226
12138,2022-03-16 11:45:05.675,1226
12139,2022-03-16 11:45:05.675,1226
12140,2022-03-16 11:45:05.675,1226
12141,2022-03-16 11:45:05.69,1226
12142,2022-03-16 11:45:05.69,1226
12143,2022-03-16 11:45:05.706,1226
12144,2022-03-16 11:45:05.706,1226
12145,2022-03-16 11:45:05.706,1226
12146,2022-03-16 11:45:05.722,1226
12147,2022-03-16 11:45:05.722,1226
12148,2022-03-16 11:45:05.722,1226
12149,2022-03-16 11:45:05.737,1234
12150,2022-03-16 11:45:05.737,1234
12151,2022-03-16 11:45:05.753,1234
12152,2022-03-16 11:45:05.753,1234
12153,2022-03-16 11:45:05.769,1234
12154,2022-03-16 11:45:05.769,1234
12155,2022-03-16 11:45:05.769,1234
12156,2022-03-16 11:45:05.784,1234
12157,2022-03-16 11:45:05.784,1234
12158,2022-03-16 11:45:05.8,1234
12159,2022-03-16 11:45:05.8,1234
12160,2022-03-16 11:45:05.8,1234
12161,2022-03-16 11:45:05.815,1234
12162,2022-03-16 11:45:05.815,1234
12163,2022-03-16 11:45:05.831,1234
12164,2022-03-16 11:45:05.831,1234
12165,2022-03-16 11:45:05.847,1234
12166,2022-03-16 11:45:05.847,1234
12167,2022-03-16 11:45:05.862,1234
12168,2022-03-16 11:45:05.862,1234
12169,2022-03-16 11:45:05.862,1234
12170,2022-03-16 11:45:05.878,1234
12171,2022-03-16 11:45:05.878,1234
12172,2022-03-16 11:45:05.894,1234
12173,2022-03-16 11:45:05.894,1234
12174,2022-03-16 11:45:05.909,1234
12175,2022-03-16 11:45:05.909,1234
12176,2022-03-16 11:45:05.925,1234
12177,2022-03-16 11:45:05.925,1234
12178,2022-03-16 11:45:05.925,1234
12179,2022-03-16 11:45:05.94,1234
12180,2022-03-16 11:45:05.94,1234
12181,2022-03-16 11:45:05.956,1234
12182,2022-03-16 11:45:05.956,1234
12183,2022-03-16 11:45:05.956,1234
12184,2022-03-16 11:45:05.972,1234
12185,2022-03-16 11:45:05.972,1234
12186,2022-03-16 11:45:05.987,1234
12187,2022-03-16 11:45:05.987,1234
12188,2022-03-16 11:45:06.003,1234
12189,2022-03-16 11:45:06.003,1234
12190,2022-03-16 11:45:06.003,1234
12191,2022-03-16 11:45:06.019,1234
12192,2022-03-16 11:45:06.019,1234
12193,2022-03-16 11:45:06.019,1234
12194,2022-03-16 11:45:06.034,1240
12195,2022-03-16 11:45:06.034,1240
12196,2022-03-16 11:45:06.05,1240
12197,2022-03-16 11:45:06.05,1240
12198,2022-03-16 11:45:06.05,1240
12199,2022-03-16 11:45:06.065,1240
12200,2022-03-16 11:45:06.065,1240
12201,2022-03-16 11:45:06.081,1240
12202,2022-03-16 11:45:06.081,1240
12203,2022-03-16 11:45:06.081,1240
12204,2022-03-16 11:45:06.097,1240
12205,2022-03-16 11:45:06.097,1240
12206,2022-03-16 11:45:06.112,1240
12207,2022-03-16 11:45:06.112,1240
12208,2022-03-16 11:45:06.112,1240
12209,2022-03-16 11:45:06.128,1240
12210,2022-03-16 11:45:06.128,1240
12211,2022-03-16 11:45:06.143,1240
12212,2022-03-16 11:45:06.143,1240
12213,2022-03-16 11:45:06.143,1240
12214,2022-03-16 11:45:06.159,1240
12215,2022-03-16 11:45:06.159,1240
12216,2022-03-16 11:45:06.159,1240
12217,2022-03-16 11:45:06.175,1240
12218,2022-03-16 11:45:06.175,1240
12219,2022-03-16 11:45:06.19,1240
12220,2022-03-16 11:45:06.19,1240
12221,2022-03-16 11:45:06.206,1240
12222,2022-03-16 11:45:06.222,1240
12223,2022-03-16 11:45:06.222,1240
12224,2022-03-16 11:45:06.222,1240
12225,2022-03-16 11:45:06.237,1240
12226,2022-03-16 11:45:06.237,1240
12227,2022-03-16 11:45:06.253,1240
12228,2022-03-16 11:45:06.253,1240
12229,2022-03-16 11:45:06.268,1240
12230,2022-03-16 11:45:06.268,1240
12231,2022-03-16 11:45:06.284,1240
12232,2022-03-16 11:45:06.284,1240
12233,2022-03-16 11:45:06.3,1240
12234,2022-03-16 11:45:06.3,1240
12235,2022-03-16 11:45:06.315,1240
12236,2022-03-16 11:45:06.315,1240
12237,2022-03-16 11:45:06.331,1240
12238,2022-03-16 11:45:06.331,1246
12239,2022-03-16 11:45:06.331,1246
12240,2022-03-16 11:45:06.347,1246
12241,2022-03-16 11:45:06.347,1246
12242,2022-03-16 11:45:06.347,1246
12243,2022-03-16 11:45:06.362,1246
12244,2022-03-16 11:45:06.362,1246
12245,2022-03-16 11:45:06.378,1246
12246,2022-03-16 11:45:06.378,1246
12247,2022-03-16 11:45:06.378,1246
12248,2022-03-16 11:45:06.393,1246
12249,2022-03-16 11:45:06.393,1246
12250,2022-03-16 11:45:06.409,1246
12251,2022-03-16 11:45:06.409,1246
12252,2022-03-16 11:45:06.409,1246
12253,2022-03-16 11:45:06.425,1246
12254,2022-03-16 11:45:06.425,1246
12255,2022-03-16 11:45:06.44,1246
12256,2022-03-16 11:45:06.44,1246
12257,2022-03-16 11:45:06.44,1246
12258,2022-03-16 11:45:06.456,1246
12259,2022-03-16 11:45:06.456,1246
12260,2022-03-16 11:45:06.456,1246
12261,2022-03-16 11:45:06.472,1246
12262,2022-03-16 11:45:06.472,1246
12263,2022-03-16 11:45:06.487,1246
12264,2022-03-16 11:45:06.487,1246
12265,2022-03-16 11:45:06.487,1246
12266,2022-03-16 11:45:06.503,1246
12267,2022-03-16 11:45:06.503,1246
12268,2022-03-16 11:45:06.503,1246
12269,2022-03-16 11:45:06.518,1246
12270,2022-03-16 11:45:06.518,1246
12271,2022-03-16 11:45:06.534,1246
12272,2022-03-16 11:45:06.534,1246
12273,2022-03-16 11:45:06.534,1246
12274,2022-03-16 11:45:06.55,1246
12275,2022-03-16 11:45:06.55,1246
12276,2022-03-16 11:45:06.565,1246
12277,2022-03-16 11:45:06.565,1246
12278,2022-03-16 11:45:06.565,1246
12279,2022-03-16 11:45:06.581,1246
12280,2022-03-16 11:45:06.581,1246
12281,2022-03-16 11:45:06.597,1246
12282,2022-03-16 11:45:06.597,1246
12283,2022-03-16 11:45:06.597,1246
12284,2022-03-16 11:45:06.612,1246
12285,2022-03-16 11:45:06.628,1246
12286,2022-03-16 11:45:06.628,1246
12287,2022-03-16 11:45:06.628,1252
12288,2022-03-16 11:45:06.643,1252
12289,2022-03-16 11:45:06.643,1252
12290,2022-03-16 11:45:06.659,1252
12291,2022-03-16 11:45:06.659,1252
12292,2022-03-16 11:45:06.659,1252
12293,2022-03-16 11:45:06.675,1252
12294,2022-03-16 11:45:06.675,1252
12295,2022-03-16 11:45:06.675,1252
12296,2022-03-16 11:45:06.69,1252
12297,2022-03-16 11:45:06.69,1252
12298,2022-03-16 11:45:06.706,1252
12299,2022-03-16 11:45:06.706,1252
12300,2022-03-16 11:45:06.721,1252
12301,2022-03-16 11:45:06.721,1252
12302,2022-03-16 11:45:06.737,1252
12303,2022-03-16 11:45:06.737,1252
12304,2022-03-16 11:45:06.737,1252
12305,2022-03-16 11:45:06.753,1252
12306,2022-03-16 11:45:06.753,1252
12307,2022-03-16 11:45:06.768,1252
12308,2022-03-16 11:45:06.768,1252
12309,2022-03-16 11:45:06.768,1252
12310,2022-03-16 11:45:06.784,1252
12311,2022-03-16 11:45:06.784,1252
12312,2022-03-16 11:45:06.8,1252
12313,2022-03-16 11:45:06.8,1252
12314,2022-03-16 11:45:06.8,1252
12315,2022-03-16 11:45:06.815,1252
12316,2022-03-16 11:45:06.815,1252
12317,2022-03-16 11:45:06.831,1252
12318,2022-03-16 11:45:06.831,1252
12319,2022-03-16 11:45:06.846,1252
12320,2022-03-16 11:45:06.846,1252
12321,2022-03-16 11:45:06.846,1252
12322,2022-03-16 11:45:06.862,1252
12323,2022-03-16 11:45:06.862,1252
12324,2022-03-16 11:45:06.862,1252
12325,2022-03-16 11:45:06.878,1252
12326,2022-03-16 11:45:06.878,1252
12327,2022-03-16 11:45:06.893,1252
12328,2022-03-16 11:45:06.893,1252
12329,2022-03-16 11:45:06.893,1252
12330,2022-03-16 11:45:06.909,1252
12331,2022-03-16 11:45:06.909,1252
12332,2022-03-16 11:45:06.925,1252
12333,2022-03-16 11:45:06.925,1252
12334,2022-03-16 11:45:06.925,1252
12335,2022-03-16 11:45:06.94,1258
12336,2022-03-16 11:45:06.94,1258
12337,2022-03-16 11:45:06.956,1258
12338,2022-03-16 11:45:06.956,1258
12339,2022-03-16 11:45:06.956,1258
12340,2022-03-16 11:45:06.971,1258
12341,2022-03-16 11:45:06.971,1258
12342,2022-03-16 11:45:06.987,1258
12343,2022-03-16 11:45:06.987,1258
12344,2022-03-16 11:45:06.987,1258
12345,2022-03-16 11:45:07.003,1258
12346,2022-03-16 11:45:07.003,1258
12347,2022-03-16 11:45:07.003,1258
12348,2022-03-16 11:45:07.018,1258
12349,2022-03-16 11:45:07.018,1258
12350,2022-03-16 11:45:07.034,1258
12351,2022-03-16 11:45:07.034,1258
12352,2022-03-16 11:45:07.05,1258
12353,2022-03-16 11:45:07.05,1258
12354,2022-03-16 11:45:07.05,1258
12355,2022-03-16 11:45:07.065,1258
12356,2022-03-16 11:45:07.065,1258
12357,2022-03-16 11:45:07.081,1258
12358,2022-03-16 11:45:07.081,1258
12359,2022-03-16 11:45:07.081,1258
12360,2022-03-16 11:45:07.096,1258
12361,2022-03-16 11:45:07.096,1258
12362,2022-03-16 11:45:07.096,1258
12363,2022-03-16 11:45:07.112,1258
12364,2022-03-16 11:45:07.112,1258
12365,2022-03-16 11:45:07.128,1258
12366,2022-03-16 11:45:07.128,1258
12367,2022-03-16 11:45:07.128,1258
12368,2022-03-16 11:45:07.143,1258
12369,2022-03-16 11:45:07.143,1258
12370,2022-03-16 11:45:07.159,1258
12371,2022-03-16 11:45:07.159,1258
