id,timestamp,scale_value
14117,2022-03-16 14:49:31.036,1588
14118,2022-03-16 14:49:31.036,1588
14119,2022-03-16 14:49:31.052,1588
14120,2022-03-16 14:49:31.052,1588
14121,2022-03-16 14:49:31.067,1588
14122,2022-03-16 14:49:31.067,1588
14123,2022-03-16 14:49:31.083,1588
14124,2022-03-16 14:49:31.083,1588
14125,2022-03-16 14:49:31.083,1588
14126,2022-03-16 14:49:31.099,1588
14127,2022-03-16 14:49:31.099,1588
14128,2022-03-16 14:49:31.114,1588
14129,2022-03-16 14:49:31.114,1588
14130,2022-03-16 14:49:31.13,1588
14131,2022-03-16 14:49:31.13,1588
14132,2022-03-16 14:49:31.13,1588
14133,2022-03-16 14:49:31.146,1588
14134,2022-03-16 14:49:31.146,1588
14135,2022-03-16 14:49:31.161,1588
14136,2022-03-16 14:49:31.161,1588
14137,2022-03-16 14:49:31.177,1588
14138,2022-03-16 14:49:31.177,1588
14139,2022-03-16 14:49:31.192,1588
14140,2022-03-16 14:49:31.192,1588
14141,2022-03-16 14:49:31.208,1588
14142,2022-03-16 14:49:31.208,1588
14143,2022-03-16 14:49:31.208,1588
14144,2022-03-16 14:49:31.224,1588
14145,2022-03-16 14:49:31.224,1588
14146,2022-03-16 14:49:31.239,1588
14147,2022-03-16 14:49:31.239,1588
14148,2022-03-16 14:49:31.255,1588
14149,2022-03-16 14:49:31.255,1588
14150,2022-03-16 14:49:31.27,1588
14151,2022-03-16 14:49:31.27,1588
14152,2022-03-16 14:49:31.286,1588
14153,2022-03-16 14:49:31.286,1588
14154,2022-03-16 14:49:31.302,1588
14155,2022-03-16 14:49:31.302,1588
14156,2022-03-16 14:49:31.317,1588
14157,2022-03-16 14:49:31.317,1586
14158,2022-03-16 14:49:31.333,1586
14159,2022-03-16 14:49:31.333,1586
14160,2022-03-16 14:49:31.333,1586
14161,2022-03-16 14:49:31.349,1586
14162,2022-03-16 14:49:31.349,1586
14163,2022-03-16 14:49:31.364,1586
14164,2022-03-16 14:49:31.364,1586
14165,2022-03-16 14:49:31.38,1586
14166,2022-03-16 14:49:31.38,1586
14167,2022-03-16 14:49:31.395,1586
14168,2022-03-16 14:49:31.395,1586
14169,2022-03-16 14:49:31.411,1586
14170,2022-03-16 14:49:31.411,1586
14171,2022-03-16 14:49:31.411,1586
14172,2022-03-16 14:49:31.427,1586
14173,2022-03-16 14:49:31.427,1586
14174,2022-03-16 14:49:31.442,1586
14175,2022-03-16 14:49:31.442,1586
14176,2022-03-16 14:49:31.458,1586
14177,2022-03-16 14:49:31.458,1586
14178,2022-03-16 14:49:31.474,1586
14179,2022-03-16 14:49:31.474,1586
14180,2022-03-16 14:49:31.489,1586
14181,2022-03-16 14:49:31.489,1586
14182,2022-03-16 14:49:31.489,1586
14183,2022-03-16 14:49:31.505,1586
14184,2022-03-16 14:49:31.505,1586
14185,2022-03-16 14:49:31.52,1586
14186,2022-03-16 14:49:31.52,1586
14187,2022-03-16 14:49:31.536,1586
14188,2022-03-16 14:49:31.536,1586
14189,2022-03-16 14:49:31.552,1586
14190,2022-03-16 14:49:31.552,1586
14191,2022-03-16 14:49:31.552,1586
14192,2022-03-16 14:49:31.567,1586
14193,2022-03-16 14:49:31.567,1586
14194,2022-03-16 14:49:31.583,1586
14195,2022-03-16 14:49:31.583,1586
14196,2022-03-16 14:49:31.599,1586
14197,2022-03-16 14:49:31.599,1586
14198,2022-03-16 14:49:31.614,1586
14199,2022-03-16 14:49:31.614,1586
14200,2022-03-16 14:49:31.63,1584
14201,2022-03-16 14:49:31.63,1584
14202,2022-03-16 14:49:31.645,1584
14203,2022-03-16 14:49:31.645,1584
14204,2022-03-16 14:49:31.661,1584
14205,2022-03-16 14:49:31.661,1584
14206,2022-03-16 14:49:31.677,1584
14207,2022-03-16 14:49:31.677,1584
14208,2022-03-16 14:49:31.692,1584
14209,2022-03-16 14:49:31.692,1584
14210,2022-03-16 14:49:31.708,1584
14211,2022-03-16 14:49:31.723,1584
14212,2022-03-16 14:49:31.723,1584
14213,2022-03-16 14:49:31.739,1584
14214,2022-03-16 14:49:31.739,1584
14215,2022-03-16 14:49:31.755,1584
14216,2022-03-16 14:49:31.755,1584
14217,2022-03-16 14:49:31.77,1584
14218,2022-03-16 14:49:31.77,1584
14219,2022-03-16 14:49:31.786,1584
14220,2022-03-16 14:49:31.786,1584
14221,2022-03-16 14:49:31.786,1584
14222,2022-03-16 14:49:31.802,1584
14223,2022-03-16 14:49:31.802,1584
14224,2022-03-16 14:49:31.817,1584
14225,2022-03-16 14:49:31.817,1584
14226,2022-03-16 14:49:31.833,1584
14227,2022-03-16 14:49:31.833,1584
14228,2022-03-16 14:49:31.848,1584
14229,2022-03-16 14:49:31.848,1584
14230,2022-03-16 14:49:31.848,1584
14231,2022-03-16 14:49:31.864,1584
14232,2022-03-16 14:49:31.864,1584
14233,2022-03-16 14:49:31.88,1584
14234,2022-03-16 14:49:31.88,1584
14235,2022-03-16 14:49:31.895,1584
14236,2022-03-16 14:49:31.895,1584
14237,2022-03-16 14:49:31.911,1584
14238,2022-03-16 14:49:31.911,1584
14239,2022-03-16 14:49:31.927,1584
14240,2022-03-16 14:49:31.927,1584
14241,2022-03-16 14:49:31.942,1584
14242,2022-03-16 14:49:31.942,1584
14243,2022-03-16 14:49:31.958,1584
14244,2022-03-16 14:49:31.958,1584
14245,2022-03-16 14:49:31.973,1584
14246,2022-03-16 14:49:31.973,1584
14247,2022-03-16 14:49:31.989,1584
14248,2022-03-16 14:49:31.989,1584
14249,2022-03-16 14:49:32.005,1584
14250,2022-03-16 14:49:32.005,1584
14251,2022-03-16 14:49:32.02,1584
14252,2022-03-16 14:49:32.02,1584
14253,2022-03-16 14:49:32.036,1584
14254,2022-03-16 14:49:32.052,1584
14255,2022-03-16 14:49:32.052,1584
14256,2022-03-16 14:49:32.067,1584
14257,2022-03-16 14:49:32.067,1584
14258,2022-03-16 14:49:32.083,1584
14259,2022-03-16 14:49:32.083,1584
14260,2022-03-16 14:49:32.098,1584
14261,2022-03-16 14:49:32.098,1584
14262,2022-03-16 14:49:32.098,1584
14263,2022-03-16 14:49:32.114,1584
14264,2022-03-16 14:49:32.114,1584
14265,2022-03-16 14:49:32.13,1584
14266,2022-03-16 14:49:32.13,1584
14267,2022-03-16 14:49:32.145,1584
14268,2022-03-16 14:49:32.145,1584
14269,2022-03-16 14:49:32.161,1584
14270,2022-03-16 14:49:32.161,1584
14271,2022-03-16 14:49:32.177,1584
14272,2022-03-16 14:49:32.177,1584
14273,2022-03-16 14:49:32.192,1584
14274,2022-03-16 14:49:32.192,1584
14275,2022-03-16 14:49:32.208,1584
14276,2022-03-16 14:49:32.208,1584
14277,2022-03-16 14:49:32.223,1584
14278,2022-03-16 14:49:32.223,1584
14279,2022-03-16 14:49:32.239,1584
14280,2022-03-16 14:49:32.239,1584
14281,2022-03-16 14:49:32.255,1584
14282,2022-03-16 14:49:32.255,1584
14283,2022-03-16 14:49:32.27,1584
14284,2022-03-16 14:49:32.27,1584
14285,2022-03-16 14:49:32.286,1584
14286,2022-03-16 14:49:32.286,1584
14287,2022-03-16 14:49:32.301,1584
14288,2022-03-16 14:49:32.301,1584
14289,2022-03-16 14:49:32.317,1584
14290,2022-03-16 14:49:32.317,1584
14291,2022-03-16 14:49:32.333,1584
14292,2022-03-16 14:49:32.333,1584
14293,2022-03-16 14:49:32.348,1584
14294,2022-03-16 14:49:32.348,1584
14295,2022-03-16 14:49:32.364,1584
14296,2022-03-16 14:49:32.364,1584
14297,2022-03-16 14:49:32.38,1584
14298,2022-03-16 14:49:32.38,1584
14299,2022-03-16 14:49:32.395,1584
14300,2022-03-16 14:49:32.395,1584
14301,2022-03-16 14:49:32.395,1584
14302,2022-03-16 14:49:32.411,1584
14303,2022-03-16 14:49:32.411,1584
14304,2022-03-16 14:49:32.426,1584
14305,2022-03-16 14:49:32.426,1584
14306,2022-03-16 14:49:32.442,1584
14307,2022-03-16 14:49:32.442,1584
14308,2022-03-16 14:49:32.458,1584
14309,2022-03-16 14:49:32.458,1584
14310,2022-03-16 14:49:32.473,1584
14311,2022-03-16 14:49:32.473,1584
14312,2022-03-16 14:49:32.473,1584
14313,2022-03-16 14:49:32.489,1584
14314,2022-03-16 14:49:32.489,1590
14315,2022-03-16 14:49:32.505,1590
14316,2022-03-16 14:49:32.505,1590
14317,2022-03-16 14:49:32.52,1590
14318,2022-03-16 14:49:32.52,1590
14319,2022-03-16 14:49:32.536,1590
14320,2022-03-16 14:49:32.536,1590
14321,2022-03-16 14:49:32.551,1590
14322,2022-03-16 14:49:32.551,1590
14323,2022-03-16 14:49:32.551,1590
14324,2022-03-16 14:49:32.567,1590
14325,2022-03-16 14:49:32.583,1590
14326,2022-03-16 14:49:32.583,1590
14327,2022-03-16 14:49:32.598,1590
14328,2022-03-16 14:49:32.598,1590
14329,2022-03-16 14:49:32.614,1590
14330,2022-03-16 14:49:32.614,1590
14331,2022-03-16 14:49:32.614,1590
14332,2022-03-16 14:49:32.63,1590
14333,2022-03-16 14:49:32.63,1590
14334,2022-03-16 14:49:32.645,1590
14335,2022-03-16 14:49:32.645,1590
14336,2022-03-16 14:49:32.661,1590
14337,2022-03-16 14:49:32.676,1590
14338,2022-03-16 14:49:32.676,1590
14339,2022-03-16 14:49:32.676,1590
14340,2022-03-16 14:49:32.692,1590
14341,2022-03-16 14:49:32.692,1590
14342,2022-03-16 14:49:32.708,1590
14343,2022-03-16 14:49:32.708,1590
14344,2022-03-16 14:49:32.723,1590
14345,2022-03-16 14:49:32.723,1590
14346,2022-03-16 14:49:32.739,1590
14347,2022-03-16 14:49:32.739,1590
14348,2022-03-16 14:49:32.755,1590
14349,2022-03-16 14:49:32.755,1590
14350,2022-03-16 14:49:32.77,1590
14351,2022-03-16 14:49:32.77,1590
14352,2022-03-16 14:49:32.77,1590
14353,2022-03-16 14:49:32.786,1590
14354,2022-03-16 14:49:32.786,1596
14355,2022-03-16 14:49:32.801,1596
14356,2022-03-16 14:49:32.801,1596
14357,2022-03-16 14:49:32.817,1596
14358,2022-03-16 14:49:32.817,1596
14359,2022-03-16 14:49:32.817,1596
14360,2022-03-16 14:49:32.833,1596
14361,2022-03-16 14:49:32.833,1596
14362,2022-03-16 14:49:32.848,1596
14363,2022-03-16 14:49:32.848,1596
14364,2022-03-16 14:49:32.864,1596
14365,2022-03-16 14:49:32.864,1596
14366,2022-03-16 14:49:32.879,1596
14367,2022-03-16 14:49:32.879,1596
14368,2022-03-16 14:49:32.895,1596
14369,2022-03-16 14:49:32.895,1596
14370,2022-03-16 14:49:32.911,1596
14371,2022-03-16 14:49:32.911,1596
14372,2022-03-16 14:49:32.926,1596
14373,2022-03-16 14:49:32.926,1596
14374,2022-03-16 14:49:32.942,1596
14375,2022-03-16 14:49:32.942,1596
14376,2022-03-16 14:49:32.942,1596
14377,2022-03-16 14:49:32.958,1596
14378,2022-03-16 14:49:32.958,1596
14379,2022-03-16 14:49:32.973,1596
14380,2022-03-16 14:49:32.973,1596
14381,2022-03-16 14:49:32.989,1596
14382,2022-03-16 14:49:32.989,1596
14383,2022-03-16 14:49:33.004,1596
14384,2022-03-16 14:49:33.004,1596
14385,2022-03-16 14:49:33.004,1596
14386,2022-03-16 14:49:33.02,1596
14387,2022-03-16 14:49:33.02,1596
14388,2022-03-16 14:49:33.036,1596
14389,2022-03-16 14:49:33.036,1596
14390,2022-03-16 14:49:33.051,1596
14391,2022-03-16 14:49:33.051,1596
14392,2022-03-16 14:49:33.067,1596
14393,2022-03-16 14:49:33.067,1596
14394,2022-03-16 14:49:33.083,1596
14395,2022-03-16 14:49:33.083,1598
14396,2022-03-16 14:49:33.098,1598
14397,2022-03-16 14:49:33.098,1598
14398,2022-03-16 14:49:33.114,1598
14399,2022-03-16 14:49:33.129,1598
14400,2022-03-16 14:49:33.129,1598
14401,2022-03-16 14:49:33.145,1598
14402,2022-03-16 14:49:33.145,1598
14403,2022-03-16 14:49:33.161,1598
14404,2022-03-16 14:49:33.161,1598
14405,2022-03-16 14:49:33.176,1598
14406,2022-03-16 14:49:33.176,1598
14407,2022-03-16 14:49:33.192,1598
14408,2022-03-16 14:49:33.192,1598
14409,2022-03-16 14:49:33.208,1598
14410,2022-03-16 14:49:33.223,1598
14411,2022-03-16 14:49:33.223,1598
14412,2022-03-16 14:49:33.239,1598
14413,2022-03-16 14:49:33.239,1598
14414,2022-03-16 14:49:33.239,1598
14415,2022-03-16 14:49:33.254,1598
14416,2022-03-16 14:49:33.254,1598
14417,2022-03-16 14:49:33.27,1598
14418,2022-03-16 14:49:33.27,1598
14419,2022-03-16 14:49:33.286,1598
14420,2022-03-16 14:49:33.286,1598
14421,2022-03-16 14:49:33.301,1598
14422,2022-03-16 14:49:33.301,1598
14423,2022-03-16 14:49:33.317,1598
14424,2022-03-16 14:49:33.317,1598
14425,2022-03-16 14:49:33.332,1598
14426,2022-03-16 14:49:33.332,1598
14427,2022-03-16 14:49:33.332,1598
14428,2022-03-16 14:49:33.348,1598
14429,2022-03-16 14:49:33.348,1598
14430,2022-03-16 14:49:33.364,1598
14431,2022-03-16 14:49:33.364,1598
14432,2022-03-16 14:49:33.379,1598
14433,2022-03-16 14:49:33.379,1598
14434,2022-03-16 14:49:33.395,1598
14435,2022-03-16 14:49:33.395,1598
14436,2022-03-16 14:49:33.411,1598
14437,2022-03-16 14:49:33.411,1598
14438,2022-03-16 14:49:33.426,1598
14439,2022-03-16 14:49:33.426,1598
14440,2022-03-16 14:49:33.442,1598
14441,2022-03-16 14:49:33.442,1598
14442,2022-03-16 14:49:33.457,1598
14443,2022-03-16 14:49:33.457,1598
14444,2022-03-16 14:49:33.457,1598
14445,2022-03-16 14:49:33.473,1598
14446,2022-03-16 14:49:33.473,1598
14447,2022-03-16 14:49:33.489,1598
14448,2022-03-16 14:49:33.489,1598
14449,2022-03-16 14:49:33.504,1598
14450,2022-03-16 14:49:33.504,1598
14451,2022-03-16 14:49:33.52,1598
14452,2022-03-16 14:49:33.52,1598
14453,2022-03-16 14:49:33.52,1598
14454,2022-03-16 14:49:33.536,1598
14455,2022-03-16 14:49:33.536,1598
14456,2022-03-16 14:49:33.551,1598
14457,2022-03-16 14:49:33.551,1598
14458,2022-03-16 14:49:33.567,1598
14459,2022-03-16 14:49:33.567,1598
14460,2022-03-16 14:49:33.582,1598
14461,2022-03-16 14:49:33.582,1598
14462,2022-03-16 14:49:33.598,1598
14463,2022-03-16 14:49:33.598,1598
14464,2022-03-16 14:49:33.614,1598
14465,2022-03-16 14:49:33.614,1598
14466,2022-03-16 14:49:33.614,1598
14467,2022-03-16 14:49:33.629,1598
14468,2022-03-16 14:49:33.629,1598
14469,2022-03-16 14:49:33.645,1598
14470,2022-03-16 14:49:33.645,1598
14471,2022-03-16 14:49:33.661,1598
14472,2022-03-16 14:49:33.661,1598
14473,2022-03-16 14:49:33.676,1598
14474,2022-03-16 14:49:33.676,1598
14475,2022-03-16 14:49:33.692,1598
14476,2022-03-16 14:49:33.692,1598
14477,2022-03-16 14:49:33.707,1598
14478,2022-03-16 14:49:33.707,1598
14479,2022-03-16 14:49:33.723,1598
14480,2022-03-16 14:49:33.723,1598
14481,2022-03-16 14:49:33.739,1598
14482,2022-03-16 14:49:33.739,1598
14483,2022-03-16 14:49:33.754,1598
14484,2022-03-16 14:49:33.754,1598
14485,2022-03-16 14:49:33.77,1598
14486,2022-03-16 14:49:33.77,1598
14487,2022-03-16 14:49:33.785,1598
14488,2022-03-16 14:49:33.785,1598
14489,2022-03-16 14:49:33.801,1598
14490,2022-03-16 14:49:33.801,1598
14491,2022-03-16 14:49:33.817,1598
14492,2022-03-16 14:49:33.832,1598
14493,2022-03-16 14:49:33.832,1598
14494,2022-03-16 14:49:33.848,1598
14495,2022-03-16 14:49:33.848,1598
14496,2022-03-16 14:49:33.864,1598
14497,2022-03-16 14:49:33.864,1598
14498,2022-03-16 14:49:33.879,1598
14499,2022-03-16 14:49:33.879,1598
14500,2022-03-16 14:49:33.895,1598
14501,2022-03-16 14:49:33.895,1598
14502,2022-03-16 14:49:33.91,1598
14503,2022-03-16 14:49:33.91,1598
14504,2022-03-16 14:49:33.926,1598
14505,2022-03-16 14:49:33.926,1598
14506,2022-03-16 14:49:33.942,1598
14507,2022-03-16 14:49:33.957,1598
14508,2022-03-16 14:49:33.957,1598
14509,2022-03-16 14:49:33.973,1598
14510,2022-03-16 14:49:33.973,1598
14511,2022-03-16 14:49:33.989,1598
14512,2022-03-16 14:49:33.989,1598
14513,2022-03-16 14:49:33.989,1598
14514,2022-03-16 14:49:34.004,1598
14515,2022-03-16 14:49:34.004,1598
14516,2022-03-16 14:49:34.02,1598
14517,2022-03-16 14:49:34.02,1598
14518,2022-03-16 14:49:34.035,1598
14519,2022-03-16 14:49:34.035,1598
14520,2022-03-16 14:49:34.051,1598
14521,2022-03-16 14:49:34.051,1598
14522,2022-03-16 14:49:34.067,1598
14523,2022-03-16 14:49:34.067,1598
14524,2022-03-16 14:49:34.082,1598
14525,2022-03-16 14:49:34.082,1598
14526,2022-03-16 14:49:34.098,1598
14527,2022-03-16 14:49:34.098,1598
14528,2022-03-16 14:49:34.114,1598
14529,2022-03-16 14:49:34.114,1598
14530,2022-03-16 14:49:34.129,1598
14531,2022-03-16 14:49:34.129,1598
14532,2022-03-16 14:49:34.129,1598
14533,2022-03-16 14:49:34.145,1598
14534,2022-03-16 14:49:34.145,1598
14535,2022-03-16 14:49:34.16,1598
14536,2022-03-16 14:49:34.16,1598
14537,2022-03-16 14:49:34.176,1598
14538,2022-03-16 14:49:34.176,1598
14539,2022-03-16 14:49:34.192,1598
14540,2022-03-16 14:49:34.192,1598
14541,2022-03-16 14:49:34.207,1598
14542,2022-03-16 14:49:34.207,1598
14543,2022-03-16 14:49:34.223,1598
14544,2022-03-16 14:49:34.223,1598
14545,2022-03-16 14:49:34.239,1598
14546,2022-03-16 14:49:34.239,1598
14547,2022-03-16 14:49:34.254,1598
14548,2022-03-16 14:49:34.254,1598
14549,2022-03-16 14:49:34.27,1598
14550,2022-03-16 14:49:34.27,1598
14551,2022-03-16 14:49:34.285,1598
14552,2022-03-16 14:49:34.301,1598
14553,2022-03-16 14:49:34.301,1598
14554,2022-03-16 14:49:34.317,1598
14555,2022-03-16 14:49:34.317,1598
14556,2022-03-16 14:49:34.332,1598
14557,2022-03-16 14:49:34.332,1598
14558,2022-03-16 14:49:34.348,1598
14559,2022-03-16 14:49:34.348,1598
14560,2022-03-16 14:49:34.363,1598
14561,2022-03-16 14:49:34.363,1598
14562,2022-03-16 14:49:34.379,1598
14563,2022-03-16 14:49:34.395,1598
14564,2022-03-16 14:49:34.395,1598
14565,2022-03-16 14:49:34.41,1598
14566,2022-03-16 14:49:34.41,1598
14567,2022-03-16 14:49:34.426,1598
14568,2022-03-16 14:49:34.426,1598
14569,2022-03-16 14:49:34.442,1598
14570,2022-03-16 14:49:34.442,1598
14571,2022-03-16 14:49:34.442,1598
14572,2022-03-16 14:49:34.457,1598
14573,2022-03-16 14:49:34.457,1598
14574,2022-03-16 14:49:34.473,1598
14575,2022-03-16 14:49:34.473,1598
14576,2022-03-16 14:49:34.488,1598
14577,2022-03-16 14:49:34.488,1598
14578,2022-03-16 14:49:34.504,1598
14579,2022-03-16 14:49:34.504,1598
14580,2022-03-16 14:49:34.52,1598
14581,2022-03-16 14:49:34.52,1598
14582,2022-03-16 14:49:34.535,1598
14583,2022-03-16 14:49:34.535,1598
14584,2022-03-16 14:49:34.551,1598
14585,2022-03-16 14:49:34.551,1598
14586,2022-03-16 14:49:34.551,1598
14587,2022-03-16 14:49:34.567,1598
14588,2022-03-16 14:49:34.567,1596
14589,2022-03-16 14:49:34.582,1596
14590,2022-03-16 14:49:34.582,1596
14591,2022-03-16 14:49:34.598,1596
14592,2022-03-16 14:49:34.598,1596
14593,2022-03-16 14:49:34.613,1596
14594,2022-03-16 14:49:34.613,1596
14595,2022-03-16 14:49:34.629,1596
14596,2022-03-16 14:49:34.629,1596
14597,2022-03-16 14:49:34.629,1596
14598,2022-03-16 14:49:34.645,1596
14599,2022-03-16 14:49:34.645,1596
14600,2022-03-16 14:49:34.66,1596
14601,2022-03-16 14:49:34.66,1596
14602,2022-03-16 14:49:34.676,1596
14603,2022-03-16 14:49:34.676,1596
14604,2022-03-16 14:49:34.692,1596
14605,2022-03-16 14:49:34.692,1596
14606,2022-03-16 14:49:34.692,1596
14607,2022-03-16 14:49:34.707,1596
14608,2022-03-16 14:49:34.707,1596
14609,2022-03-16 14:49:34.723,1596
14610,2022-03-16 14:49:34.723,1596
14611,2022-03-16 14:49:34.738,1596
14612,2022-03-16 14:49:34.738,1596
14613,2022-03-16 14:49:34.754,1596
14614,2022-03-16 14:49:34.754,1596
14615,2022-03-16 14:49:34.77,1596
14616,2022-03-16 14:49:34.77,1596
14617,2022-03-16 14:49:34.785,1596
14618,2022-03-16 14:49:34.785,1596
14619,2022-03-16 14:49:34.801,1596
14620,2022-03-16 14:49:34.801,1596
14621,2022-03-16 14:49:34.817,1596
14622,2022-03-16 14:49:34.817,1596
14623,2022-03-16 14:49:34.817,1596
14624,2022-03-16 14:49:34.832,1596
14625,2022-03-16 14:49:34.832,1596
14626,2022-03-16 14:49:34.848,1596
14627,2022-03-16 14:49:34.848,1596
14628,2022-03-16 14:49:34.863,1596
14629,2022-03-16 14:49:34.863,1596
14630,2022-03-16 14:49:34.879,1594
14631,2022-03-16 14:49:34.879,1594
14632,2022-03-16 14:49:34.895,1594
14633,2022-03-16 14:49:34.895,1594
14634,2022-03-16 14:49:34.91,1594
14635,2022-03-16 14:49:34.91,1594
14636,2022-03-16 14:49:34.926,1594
14637,2022-03-16 14:49:34.926,1594
14638,2022-03-16 14:49:34.926,1594
14639,2022-03-16 14:49:34.941,1594
14640,2022-03-16 14:49:34.941,1594
14641,2022-03-16 14:49:34.957,1594
14642,2022-03-16 14:49:34.957,1594
14643,2022-03-16 14:49:34.973,1594
14644,2022-03-16 14:49:34.973,1594
14645,2022-03-16 14:49:34.988,1594
14646,2022-03-16 14:49:34.988,1594
14647,2022-03-16 14:49:35.004,1594
14648,2022-03-16 14:49:35.004,1594
14649,2022-03-16 14:49:35.02,1594
14650,2022-03-16 14:49:35.02,1594
14651,2022-03-16 14:49:35.035,1594
14652,2022-03-16 14:49:35.035,1594
14653,2022-03-16 14:49:35.051,1594
14654,2022-03-16 14:49:35.051,1594
14655,2022-03-16 14:49:35.066,1594
14656,2022-03-16 14:49:35.066,1594
14657,2022-03-16 14:49:35.082,1594
14658,2022-03-16 14:49:35.082,1594
14659,2022-03-16 14:49:35.098,1594
14660,2022-03-16 14:49:35.098,1594
14661,2022-03-16 14:49:35.098,1594
14662,2022-03-16 14:49:35.113,1594
14663,2022-03-16 14:49:35.113,1594
14664,2022-03-16 14:49:35.129,1594
14665,2022-03-16 14:49:35.129,1594
14666,2022-03-16 14:49:35.145,1594
14667,2022-03-16 14:49:35.145,1594
14668,2022-03-16 14:49:35.16,1594
14669,2022-03-16 14:49:35.16,1594
14670,2022-03-16 14:49:35.176,1594
14671,2022-03-16 14:49:35.176,1594
14672,2022-03-16 14:49:35.191,1594
14673,2022-03-16 14:49:35.191,1594
14674,2022-03-16 14:49:35.207,1594
14675,2022-03-16 14:49:35.207,1594
14676,2022-03-16 14:49:35.207,1594
14677,2022-03-16 14:49:35.223,1594
14678,2022-03-16 14:49:35.223,1594
14679,2022-03-16 14:49:35.238,1594
14680,2022-03-16 14:49:35.238,1594
14681,2022-03-16 14:49:35.254,1594
14682,2022-03-16 14:49:35.254,1594
14683,2022-03-16 14:49:35.27,1594
14684,2022-03-16 14:49:35.27,1594
14685,2022-03-16 14:49:35.285,1594
14686,2022-03-16 14:49:35.285,1594
14687,2022-03-16 14:49:35.301,1594
14688,2022-03-16 14:49:35.301,1594
14689,2022-03-16 14:49:35.316,1594
14690,2022-03-16 14:49:35.316,1594
14691,2022-03-16 14:49:35.332,1594
14692,2022-03-16 14:49:35.332,1594
14693,2022-03-16 14:49:35.348,1594
14694,2022-03-16 14:49:35.348,1594
14695,2022-03-16 14:49:35.363,1594
14696,2022-03-16 14:49:35.363,1594
14697,2022-03-16 14:49:35.379,1594
14698,2022-03-16 14:49:35.379,1594
14699,2022-03-16 14:49:35.379,1594
14700,2022-03-16 14:49:35.394,1594
14701,2022-03-16 14:49:35.394,1594
14702,2022-03-16 14:49:35.41,1594
14703,2022-03-16 14:49:35.41,1594
14704,2022-03-16 14:49:35.426,1594
14705,2022-03-16 14:49:35.426,1594
14706,2022-03-16 14:49:35.441,1594
14707,2022-03-16 14:49:35.441,1594
14708,2022-03-16 14:49:35.457,1594
14709,2022-03-16 14:49:35.457,1594
14710,2022-03-16 14:49:35.473,1592
14711,2022-03-16 14:49:35.488,1592
14712,2022-03-16 14:49:35.488,1592
14713,2022-03-16 14:49:35.504,1592
14714,2022-03-16 14:49:35.504,1592
14715,2022-03-16 14:49:35.519,1592
14716,2022-03-16 14:49:35.519,1592
14717,2022-03-16 14:49:35.535,1592
14718,2022-03-16 14:49:35.551,1592
14719,2022-03-16 14:49:35.551,1592
14720,2022-03-16 14:49:35.566,1592
14721,2022-03-16 14:49:35.566,1592
14722,2022-03-16 14:49:35.582,1592
14723,2022-03-16 14:49:35.582,1592
14724,2022-03-16 14:49:35.598,1592
14725,2022-03-16 14:49:35.598,1592
14726,2022-03-16 14:49:35.613,1592
14727,2022-03-16 14:49:35.613,1592
14728,2022-03-16 14:49:35.629,1592
14729,2022-03-16 14:49:35.629,1592
14730,2022-03-16 14:49:35.644,1592
14731,2022-03-16 14:49:35.644,1592
14732,2022-03-16 14:49:35.644,1592
14733,2022-03-16 14:49:35.66,1592
14734,2022-03-16 14:49:35.66,1592
14735,2022-03-16 14:49:35.676,1592
14736,2022-03-16 14:49:35.676,1592
14737,2022-03-16 14:49:35.691,1592
14738,2022-03-16 14:49:35.691,1592
14739,2022-03-16 14:49:35.707,1592
14740,2022-03-16 14:49:35.707,1592
