id,timestamp,scale_value
7052,2022-03-16 15:24:46.883,522
7053,2022-03-16 15:24:46.898,522
7054,2022-03-16 15:24:46.898,522
7055,2022-03-16 15:24:46.898,522
7056,2022-03-16 15:24:46.898,522
7057,2022-03-16 15:24:46.898,522
7058,2022-03-16 15:24:46.914,522
7059,2022-03-16 15:24:46.914,522
7060,2022-03-16 15:24:46.914,522
7061,2022-03-16 15:24:46.914,522
7062,2022-03-16 15:24:46.93,522
7063,2022-03-16 15:24:46.93,522
7064,2022-03-16 15:24:46.93,522
7065,2022-03-16 15:24:46.945,522
7066,2022-03-16 15:24:46.945,522
7067,2022-03-16 15:24:46.945,522
7068,2022-03-16 15:24:46.945,522
7069,2022-03-16 15:24:46.961,522
7070,2022-03-16 15:24:46.961,522
7071,2022-03-16 15:24:46.961,522
7072,2022-03-16 15:24:46.961,522
7073,2022-03-16 15:24:46.961,522
7074,2022-03-16 15:24:46.977,522
7075,2022-03-16 15:24:46.977,522
7076,2022-03-16 15:24:46.977,522
7077,2022-03-16 15:24:46.977,522
7078,2022-03-16 15:24:46.992,522
7079,2022-03-16 15:24:46.992,522
7080,2022-03-16 15:24:46.992,522
7081,2022-03-16 15:24:46.992,522
7082,2022-03-16 15:24:47.008,522
7083,2022-03-16 15:24:47.008,522
7084,2022-03-16 15:24:47.008,522
7085,2022-03-16 15:24:47.008,522
7086,2022-03-16 15:24:47.023,522
7087,2022-03-16 15:24:47.023,522
7088,2022-03-16 15:24:47.023,522
7089,2022-03-16 15:24:47.023,522
7090,2022-03-16 15:24:47.039,522
7091,2022-03-16 15:24:47.039,522
7092,2022-03-16 15:24:47.039,522
7093,2022-03-16 15:24:47.039,522
7094,2022-03-16 15:24:47.055,522
7095,2022-03-16 15:24:47.055,522
7096,2022-03-16 15:24:47.055,522
7097,2022-03-16 15:24:47.055,522
7098,2022-03-16 15:24:47.055,522
7099,2022-03-16 15:24:47.07,522
7100,2022-03-16 15:24:47.07,522
7101,2022-03-16 15:24:47.07,522
7102,2022-03-16 15:24:47.07,522
7103,2022-03-16 15:24:47.086,522
7104,2022-03-16 15:24:47.086,522
7105,2022-03-16 15:24:47.086,522
7106,2022-03-16 15:24:47.086,522
7107,2022-03-16 15:24:47.086,522
7108,2022-03-16 15:24:47.102,522
7109,2022-03-16 15:24:47.102,522
7110,2022-03-16 15:24:47.102,522
7111,2022-03-16 15:24:47.102,522
7112,2022-03-16 15:24:47.102,522
7113,2022-03-16 15:24:47.117,522
7114,2022-03-16 15:24:47.117,522
7115,2022-03-16 15:24:47.117,522
7116,2022-03-16 15:24:47.117,522
7117,2022-03-16 15:24:47.133,522
7118,2022-03-16 15:24:47.133,522
7119,2022-03-16 15:24:47.133,522
7120,2022-03-16 15:24:47.133,522
7121,2022-03-16 15:24:47.148,522
7122,2022-03-16 15:24:47.148,522
7123,2022-03-16 15:24:47.148,522
7124,2022-03-16 15:24:47.148,522
7125,2022-03-16 15:24:47.164,522
7126,2022-03-16 15:24:47.164,522
7127,2022-03-16 15:24:47.164,522
7128,2022-03-16 15:24:47.164,522
7129,2022-03-16 15:24:47.18,522
7130,2022-03-16 15:24:47.18,522
7131,2022-03-16 15:24:47.18,528
7132,2022-03-16 15:24:47.18,528
7133,2022-03-16 15:24:47.195,528
7134,2022-03-16 15:24:47.195,528
7135,2022-03-16 15:24:47.195,528
7136,2022-03-16 15:24:47.195,528
7137,2022-03-16 15:24:47.211,528
7138,2022-03-16 15:24:47.211,528
7139,2022-03-16 15:24:47.211,528
7140,2022-03-16 15:24:47.211,528
7141,2022-03-16 15:24:47.227,528
7142,2022-03-16 15:24:47.227,528
7143,2022-03-16 15:24:47.227,528
7144,2022-03-16 15:24:47.227,528
7145,2022-03-16 15:24:47.242,528
7146,2022-03-16 15:24:47.242,528
7147,2022-03-16 15:24:47.242,528
7148,2022-03-16 15:24:47.242,528
7149,2022-03-16 15:24:47.242,528
7150,2022-03-16 15:24:47.258,528
7151,2022-03-16 15:24:47.258,528
7152,2022-03-16 15:24:47.258,528
7153,2022-03-16 15:24:47.273,528
7154,2022-03-16 15:24:47.273,528
7155,2022-03-16 15:24:47.273,528
7156,2022-03-16 15:24:47.273,528
7157,2022-03-16 15:24:47.273,528
7158,2022-03-16 15:24:47.289,528
7159,2022-03-16 15:24:47.289,528
7160,2022-03-16 15:24:47.289,528
7161,2022-03-16 15:24:47.289,528
7162,2022-03-16 15:24:47.305,528
7163,2022-03-16 15:24:47.305,528
7164,2022-03-16 15:24:47.305,528
7165,2022-03-16 15:24:47.305,528
7166,2022-03-16 15:24:47.32,528
7167,2022-03-16 15:24:47.32,528
7168,2022-03-16 15:24:47.32,528
7169,2022-03-16 15:24:47.32,528
7170,2022-03-16 15:24:47.336,528
7171,2022-03-16 15:24:47.336,528
7172,2022-03-16 15:24:47.336,528
7173,2022-03-16 15:24:47.336,528
7174,2022-03-16 15:24:47.336,528
7175,2022-03-16 15:24:47.352,528
7176,2022-03-16 15:24:47.352,528
7177,2022-03-16 15:24:47.352,528
7178,2022-03-16 15:24:47.352,528
7179,2022-03-16 15:24:47.367,528
7180,2022-03-16 15:24:47.367,528
7181,2022-03-16 15:24:47.367,528
7182,2022-03-16 15:24:47.367,528
7183,2022-03-16 15:24:47.383,528
7184,2022-03-16 15:24:47.383,528
7185,2022-03-16 15:24:47.383,528
7186,2022-03-16 15:24:47.383,528
7187,2022-03-16 15:24:47.383,528
7188,2022-03-16 15:24:47.398,528
7189,2022-03-16 15:24:47.398,528
7190,2022-03-16 15:24:47.398,528
7191,2022-03-16 15:24:47.398,528
7192,2022-03-16 15:24:47.414,528
7193,2022-03-16 15:24:47.414,528
7194,2022-03-16 15:24:47.414,528
7195,2022-03-16 15:24:47.414,528
7196,2022-03-16 15:24:47.43,528
7197,2022-03-16 15:24:47.43,528
7198,2022-03-16 15:24:47.43,528
7199,2022-03-16 15:24:47.43,528
7200,2022-03-16 15:24:47.43,528
7201,2022-03-16 15:24:47.445,528
7202,2022-03-16 15:24:47.445,528
7203,2022-03-16 15:24:47.445,528
7204,2022-03-16 15:24:47.461,528
7205,2022-03-16 15:24:47.461,528
7206,2022-03-16 15:24:47.461,528
7207,2022-03-16 15:24:47.461,528
7208,2022-03-16 15:24:47.461,528
7209,2022-03-16 15:24:47.476,528
7210,2022-03-16 15:24:47.476,528
7211,2022-03-16 15:24:47.476,528
7212,2022-03-16 15:24:47.476,542
7213,2022-03-16 15:24:47.492,542
7214,2022-03-16 15:24:47.492,542
7215,2022-03-16 15:24:47.492,542
7216,2022-03-16 15:24:47.492,542
7217,2022-03-16 15:24:47.508,542
7218,2022-03-16 15:24:47.508,542
7219,2022-03-16 15:24:47.508,542
7220,2022-03-16 15:24:47.508,542
7221,2022-03-16 15:24:47.523,542
7222,2022-03-16 15:24:47.523,542
7223,2022-03-16 15:24:47.523,542
7224,2022-03-16 15:24:47.523,542
7225,2022-03-16 15:24:47.523,542
7226,2022-03-16 15:24:47.539,542
7227,2022-03-16 15:24:47.539,542
7228,2022-03-16 15:24:47.539,542
7229,2022-03-16 15:24:47.539,542
7230,2022-03-16 15:24:47.555,542
7231,2022-03-16 15:24:47.555,542
7232,2022-03-16 15:24:47.555,542
7233,2022-03-16 15:24:47.555,542
7234,2022-03-16 15:24:47.57,542
7235,2022-03-16 15:24:47.57,542
7236,2022-03-16 15:24:47.57,542
7237,2022-03-16 15:24:47.57,542
7238,2022-03-16 15:24:47.57,542
7239,2022-03-16 15:24:47.586,542
7240,2022-03-16 15:24:47.586,542
7241,2022-03-16 15:24:47.586,542
7242,2022-03-16 15:24:47.601,542
7243,2022-03-16 15:24:47.601,542
7244,2022-03-16 15:24:47.601,542
7245,2022-03-16 15:24:47.601,542
7246,2022-03-16 15:24:47.601,542
7247,2022-03-16 15:24:47.617,542
7248,2022-03-16 15:24:47.617,542
7249,2022-03-16 15:24:47.617,542
7250,2022-03-16 15:24:47.617,542
7251,2022-03-16 15:24:47.633,542
7252,2022-03-16 15:24:47.633,542
7253,2022-03-16 15:24:47.633,542
7254,2022-03-16 15:24:47.633,542
7255,2022-03-16 15:24:47.648,542
7256,2022-03-16 15:24:47.648,542
7257,2022-03-16 15:24:47.648,542
7258,2022-03-16 15:24:47.648,542
7259,2022-03-16 15:24:47.648,542
7260,2022-03-16 15:24:47.664,542
7261,2022-03-16 15:24:47.664,542
7262,2022-03-16 15:24:47.664,542
7263,2022-03-16 15:24:47.664,542
7264,2022-03-16 15:24:47.68,542
7265,2022-03-16 15:24:47.68,542
7266,2022-03-16 15:24:47.68,542
7267,2022-03-16 15:24:47.68,542
7268,2022-03-16 15:24:47.695,542
7269,2022-03-16 15:24:47.695,542
7270,2022-03-16 15:24:47.695,542
7271,2022-03-16 15:24:47.695,542
7272,2022-03-16 15:24:47.711,542
7273,2022-03-16 15:24:47.711,542
7274,2022-03-16 15:24:47.711,542
7275,2022-03-16 15:24:47.711,542
7276,2022-03-16 15:24:47.726,542
7277,2022-03-16 15:24:47.726,542
7278,2022-03-16 15:24:47.726,542
7279,2022-03-16 15:24:47.726,542
7280,2022-03-16 15:24:47.742,542
7281,2022-03-16 15:24:47.742,542
7282,2022-03-16 15:24:47.742,542
7283,2022-03-16 15:24:47.742,542
7284,2022-03-16 15:24:47.742,542
7285,2022-03-16 15:24:47.758,542
7286,2022-03-16 15:24:47.758,542
7287,2022-03-16 15:24:47.758,542
7288,2022-03-16 15:24:47.758,542
7289,2022-03-16 15:24:47.773,542
7290,2022-03-16 15:24:47.773,542
7291,2022-03-16 15:24:47.773,542
7292,2022-03-16 15:24:47.773,542
7293,2022-03-16 15:24:47.789,542
7294,2022-03-16 15:24:47.789,542
7295,2022-03-16 15:24:47.789,550
7296,2022-03-16 15:24:47.789,550
7297,2022-03-16 15:24:47.804,550
7298,2022-03-16 15:24:47.804,550
7299,2022-03-16 15:24:47.804,550
7300,2022-03-16 15:24:47.804,550
7301,2022-03-16 15:24:47.804,550
7302,2022-03-16 15:24:47.82,550
7303,2022-03-16 15:24:47.82,550
7304,2022-03-16 15:24:47.82,550
7305,2022-03-16 15:24:47.836,550
7306,2022-03-16 15:24:47.836,550
7307,2022-03-16 15:24:47.836,550
7308,2022-03-16 15:24:47.836,550
7309,2022-03-16 15:24:47.836,550
7310,2022-03-16 15:24:47.851,550
7311,2022-03-16 15:24:47.851,550
7312,2022-03-16 15:24:47.851,550
7313,2022-03-16 15:24:47.851,550
7314,2022-03-16 15:24:47.867,550
7315,2022-03-16 15:24:47.867,550
7316,2022-03-16 15:24:47.867,550
7317,2022-03-16 15:24:47.867,550
7318,2022-03-16 15:24:47.883,550
7319,2022-03-16 15:24:47.883,550
7320,2022-03-16 15:24:47.883,550
7321,2022-03-16 15:24:47.883,550
7322,2022-03-16 15:24:47.883,550
7323,2022-03-16 15:24:47.898,550
7324,2022-03-16 15:24:47.898,550
7325,2022-03-16 15:24:47.898,550
7326,2022-03-16 15:24:47.898,550
7327,2022-03-16 15:24:47.914,550
7328,2022-03-16 15:24:47.914,550
7329,2022-03-16 15:24:47.914,550
7330,2022-03-16 15:24:47.914,550
7331,2022-03-16 15:24:47.929,550
7332,2022-03-16 15:24:47.929,550
7333,2022-03-16 15:24:47.929,550
7334,2022-03-16 15:24:47.929,550
7335,2022-03-16 15:24:47.945,550
7336,2022-03-16 15:24:47.945,550
7337,2022-03-16 15:24:47.945,550
7338,2022-03-16 15:24:47.945,550
7339,2022-03-16 15:24:47.945,550
7340,2022-03-16 15:24:47.961,550
7341,2022-03-16 15:24:47.961,550
7342,2022-03-16 15:24:47.961,550
7343,2022-03-16 15:24:47.976,550
7344,2022-03-16 15:24:47.976,550
7345,2022-03-16 15:24:47.976,550
7346,2022-03-16 15:24:47.976,550
7347,2022-03-16 15:24:47.992,550
7348,2022-03-16 15:24:47.992,550
7349,2022-03-16 15:24:47.992,550
7350,2022-03-16 15:24:47.992,550
7351,2022-03-16 15:24:48.008,550
7352,2022-03-16 15:24:48.008,550
7353,2022-03-16 15:24:48.008,550
7354,2022-03-16 15:24:48.023,550
7355,2022-03-16 15:24:48.023,550
7356,2022-03-16 15:24:48.023,550
7357,2022-03-16 15:24:48.023,550
7358,2022-03-16 15:24:48.039,550
7359,2022-03-16 15:24:48.039,550
7360,2022-03-16 15:24:48.039,550
7361,2022-03-16 15:24:48.054,550
7362,2022-03-16 15:24:48.054,550
7363,2022-03-16 15:24:48.054,550
7364,2022-03-16 15:24:48.07,550
7365,2022-03-16 15:24:48.07,550
7366,2022-03-16 15:24:48.07,550
7367,2022-03-16 15:24:48.07,550
7368,2022-03-16 15:24:48.086,550
7369,2022-03-16 15:24:48.086,550
7370,2022-03-16 15:24:48.086,550
7371,2022-03-16 15:24:48.086,564
7372,2022-03-16 15:24:48.101,564
7373,2022-03-16 15:24:48.101,564
7374,2022-03-16 15:24:48.101,564
7375,2022-03-16 15:24:48.117,564
7376,2022-03-16 15:24:48.117,564
7377,2022-03-16 15:24:48.117,564
7378,2022-03-16 15:24:48.117,564
7379,2022-03-16 15:24:48.133,564
7380,2022-03-16 15:24:48.133,564
7381,2022-03-16 15:24:48.133,564
7382,2022-03-16 15:24:48.133,564
7383,2022-03-16 15:24:48.133,564
7384,2022-03-16 15:24:48.148,564
7385,2022-03-16 15:24:48.148,564
7386,2022-03-16 15:24:48.148,564
7387,2022-03-16 15:24:48.164,564
7388,2022-03-16 15:24:48.164,564
7389,2022-03-16 15:24:48.164,564
7390,2022-03-16 15:24:48.164,564
7391,2022-03-16 15:24:48.164,564
7392,2022-03-16 15:24:48.179,564
7393,2022-03-16 15:24:48.179,564
7394,2022-03-16 15:24:48.179,564
7395,2022-03-16 15:24:48.179,564
7396,2022-03-16 15:24:48.195,564
7397,2022-03-16 15:24:48.195,564
7398,2022-03-16 15:24:48.195,564
7399,2022-03-16 15:24:48.211,564
7400,2022-03-16 15:24:48.211,564
7401,2022-03-16 15:24:48.211,564
7402,2022-03-16 15:24:48.211,564
7403,2022-03-16 15:24:48.226,564
7404,2022-03-16 15:24:48.226,564
7405,2022-03-16 15:24:48.226,564
7406,2022-03-16 15:24:48.226,564
7407,2022-03-16 15:24:48.242,564
7408,2022-03-16 15:24:48.242,564
7409,2022-03-16 15:24:48.242,564
7410,2022-03-16 15:24:48.242,564
7411,2022-03-16 15:24:48.258,564
7412,2022-03-16 15:24:48.258,564
7413,2022-03-16 15:24:48.258,564
7414,2022-03-16 15:24:48.273,564
7415,2022-03-16 15:24:48.273,564
7416,2022-03-16 15:24:48.273,564
7417,2022-03-16 15:24:48.273,564
7418,2022-03-16 15:24:48.289,564
7419,2022-03-16 15:24:48.289,564
7420,2022-03-16 15:24:48.289,564
7421,2022-03-16 15:24:48.304,564
7422,2022-03-16 15:24:48.304,564
7423,2022-03-16 15:24:48.304,564
7424,2022-03-16 15:24:48.304,564
7425,2022-03-16 15:24:48.32,564
7426,2022-03-16 15:24:48.32,564
7427,2022-03-16 15:24:48.32,564
7428,2022-03-16 15:24:48.336,564
7429,2022-03-16 15:24:48.336,564
7430,2022-03-16 15:24:48.336,564
7431,2022-03-16 15:24:48.336,564
7432,2022-03-16 15:24:48.351,564
7433,2022-03-16 15:24:48.351,564
7434,2022-03-16 15:24:48.351,564
7435,2022-03-16 15:24:48.367,564
7436,2022-03-16 15:24:48.367,564
7437,2022-03-16 15:24:48.367,570
7438,2022-03-16 15:24:48.367,570
7439,2022-03-16 15:24:48.383,570
7440,2022-03-16 15:24:48.383,570
7441,2022-03-16 15:24:48.383,570
7442,2022-03-16 15:24:48.398,570
7443,2022-03-16 15:24:48.398,570
7444,2022-03-16 15:24:48.398,570
7445,2022-03-16 15:24:48.398,570
7446,2022-03-16 15:24:48.414,570
7447,2022-03-16 15:24:48.414,570
7448,2022-03-16 15:24:48.414,570
7449,2022-03-16 15:24:48.414,570
7450,2022-03-16 15:24:48.429,570
7451,2022-03-16 15:24:48.429,570
7452,2022-03-16 15:24:48.429,570
7453,2022-03-16 15:24:48.445,570
7454,2022-03-16 15:24:48.445,570
7455,2022-03-16 15:24:48.445,570
7456,2022-03-16 15:24:48.445,570
7457,2022-03-16 15:24:48.445,570
7458,2022-03-16 15:24:48.461,570
7459,2022-03-16 15:24:48.461,570
7460,2022-03-16 15:24:48.461,570
7461,2022-03-16 15:24:48.461,570
7462,2022-03-16 15:24:48.476,570
7463,2022-03-16 15:24:48.476,570
7464,2022-03-16 15:24:48.476,570
7465,2022-03-16 15:24:48.492,570
7466,2022-03-16 15:24:48.492,570
7467,2022-03-16 15:24:48.492,570
7468,2022-03-16 15:24:48.492,570
7469,2022-03-16 15:24:48.507,570
7470,2022-03-16 15:24:48.507,570
7471,2022-03-16 15:24:48.507,570
7472,2022-03-16 15:24:48.507,570
7473,2022-03-16 15:24:48.523,570
7474,2022-03-16 15:24:48.523,570
7475,2022-03-16 15:24:48.523,570
7476,2022-03-16 15:24:48.523,570
7477,2022-03-16 15:24:48.539,570
7478,2022-03-16 15:24:48.539,570
7479,2022-03-16 15:24:48.539,570
7480,2022-03-16 15:24:48.539,570
7481,2022-03-16 15:24:48.554,570
7482,2022-03-16 15:24:48.554,570
7483,2022-03-16 15:24:48.554,570
7484,2022-03-16 15:24:48.554,570
7485,2022-03-16 15:24:48.57,570
7486,2022-03-16 15:24:48.57,570
7487,2022-03-16 15:24:48.57,570
7488,2022-03-16 15:24:48.57,570
7489,2022-03-16 15:24:48.586,570
7490,2022-03-16 15:24:48.586,570
7491,2022-03-16 15:24:48.586,570
7492,2022-03-16 15:24:48.586,570
7493,2022-03-16 15:24:48.601,570
7494,2022-03-16 15:24:48.601,570
7495,2022-03-16 15:24:48.601,570
7496,2022-03-16 15:24:48.601,570
7497,2022-03-16 15:24:48.601,570
7498,2022-03-16 15:24:48.617,570
7499,2022-03-16 15:24:48.617,570
7500,2022-03-16 15:24:48.617,570
7501,2022-03-16 15:24:48.632,570
7502,2022-03-16 15:24:48.632,570
7503,2022-03-16 15:24:48.632,570
7504,2022-03-16 15:24:48.632,570
7505,2022-03-16 15:24:48.632,570
7506,2022-03-16 15:24:48.648,570
7507,2022-03-16 15:24:48.648,570
7508,2022-03-16 15:24:48.648,570
7509,2022-03-16 15:24:48.648,570
7510,2022-03-16 15:24:48.664,570
7511,2022-03-16 15:24:48.664,570
7512,2022-03-16 15:24:48.664,578
7513,2022-03-16 15:24:48.664,578
7514,2022-03-16 15:24:48.679,578
7515,2022-03-16 15:24:48.679,578
7516,2022-03-16 15:24:48.679,578
7517,2022-03-16 15:24:48.679,578
7518,2022-03-16 15:24:48.695,578
7519,2022-03-16 15:24:48.695,578
7520,2022-03-16 15:24:48.695,578
7521,2022-03-16 15:24:48.695,578
7522,2022-03-16 15:24:48.695,578
7523,2022-03-16 15:24:48.711,578
7524,2022-03-16 15:24:48.711,578
7525,2022-03-16 15:24:48.711,578
7526,2022-03-16 15:24:48.711,578
7527,2022-03-16 15:24:48.726,578
7528,2022-03-16 15:24:48.726,578
7529,2022-03-16 15:24:48.726,578
7530,2022-03-16 15:24:48.726,578
7531,2022-03-16 15:24:48.742,578
7532,2022-03-16 15:24:48.742,578
7533,2022-03-16 15:24:48.742,578
7534,2022-03-16 15:24:48.757,578
7535,2022-03-16 15:24:48.757,578
7536,2022-03-16 15:24:48.757,578
7537,2022-03-16 15:24:48.757,578
7538,2022-03-16 15:24:48.773,578
7539,2022-03-16 15:24:48.773,578
7540,2022-03-16 15:24:48.773,578
7541,2022-03-16 15:24:48.789,578
7542,2022-03-16 15:24:48.789,578
7543,2022-03-16 15:24:48.789,578
7544,2022-03-16 15:24:48.789,578
7545,2022-03-16 15:24:48.789,578
7546,2022-03-16 15:24:48.804,578
7547,2022-03-16 15:24:48.804,578
7548,2022-03-16 15:24:48.804,578
7549,2022-03-16 15:24:48.804,578
7550,2022-03-16 15:24:48.82,578
7551,2022-03-16 15:24:48.82,578
7552,2022-03-16 15:24:48.82,578
7553,2022-03-16 15:24:48.82,578
7554,2022-03-16 15:24:48.836,578
7555,2022-03-16 15:24:48.836,578
7556,2022-03-16 15:24:48.836,578
7557,2022-03-16 15:24:48.836,578
7558,2022-03-16 15:24:48.851,578
7559,2022-03-16 15:24:48.851,578
7560,2022-03-16 15:24:48.851,578
7561,2022-03-16 15:24:48.851,578
7562,2022-03-16 15:24:48.867,578
7563,2022-03-16 15:24:48.867,578
7564,2022-03-16 15:24:48.867,578
7565,2022-03-16 15:24:48.867,578
7566,2022-03-16 15:24:48.882,578
7567,2022-03-16 15:24:48.882,578
7568,2022-03-16 15:24:48.882,578
7569,2022-03-16 15:24:48.882,578
7570,2022-03-16 15:24:48.898,578
7571,2022-03-16 15:24:48.898,578
7572,2022-03-16 15:24:48.898,578
7573,2022-03-16 15:24:48.898,578
7574,2022-03-16 15:24:48.914,578
7575,2022-03-16 15:24:48.914,578
7576,2022-03-16 15:24:48.914,578
7577,2022-03-16 15:24:48.914,578
7578,2022-03-16 15:24:48.929,578
7579,2022-03-16 15:24:48.929,578
7580,2022-03-16 15:24:48.929,578
7581,2022-03-16 15:24:48.929,578
7582,2022-03-16 15:24:48.945,578
7583,2022-03-16 15:24:48.945,578
7584,2022-03-16 15:24:48.945,578
7585,2022-03-16 15:24:48.945,578
7586,2022-03-16 15:24:48.961,578
7587,2022-03-16 15:24:48.961,578
7588,2022-03-16 15:24:48.961,592
7589,2022-03-16 15:24:48.961,592
7590,2022-03-16 15:24:48.976,592
7591,2022-03-16 15:24:48.976,592
7592,2022-03-16 15:24:48.976,592
7593,2022-03-16 15:24:48.976,592
7594,2022-03-16 15:24:48.992,592
7595,2022-03-16 15:24:48.992,592
7596,2022-03-16 15:24:48.992,592
7597,2022-03-16 15:24:48.992,592
7598,2022-03-16 15:24:49.007,592
7599,2022-03-16 15:24:49.007,592
7600,2022-03-16 15:24:49.007,592
7601,2022-03-16 15:24:49.007,592
7602,2022-03-16 15:24:49.023,592
7603,2022-03-16 15:24:49.023,592
7604,2022-03-16 15:24:49.023,592
7605,2022-03-16 15:24:49.023,592
7606,2022-03-16 15:24:49.039,592
7607,2022-03-16 15:24:49.039,592
7608,2022-03-16 15:24:49.039,592
7609,2022-03-16 15:24:49.039,592
7610,2022-03-16 15:24:49.054,592
7611,2022-03-16 15:24:49.054,592
7612,2022-03-16 15:24:49.054,592
7613,2022-03-16 15:24:49.054,592
7614,2022-03-16 15:24:49.07,592
7615,2022-03-16 15:24:49.07,592
7616,2022-03-16 15:24:49.07,592
7617,2022-03-16 15:24:49.07,592
7618,2022-03-16 15:24:49.085,592
7619,2022-03-16 15:24:49.085,592
7620,2022-03-16 15:24:49.085,592
7621,2022-03-16 15:24:49.101,592
7622,2022-03-16 15:24:49.101,592
7623,2022-03-16 15:24:49.101,592
7624,2022-03-16 15:24:49.101,592
7625,2022-03-16 15:24:49.101,592
7626,2022-03-16 15:24:49.117,592
7627,2022-03-16 15:24:49.117,592
7628,2022-03-16 15:24:49.117,592
7629,2022-03-16 15:24:49.117,592
7630,2022-03-16 15:24:49.132,592
7631,2022-03-16 15:24:49.132,592
7632,2022-03-16 15:24:49.132,592
7633,2022-03-16 15:24:49.148,592
7634,2022-03-16 15:24:49.148,592
7635,2022-03-16 15:24:49.148,592
7636,2022-03-16 15:24:49.148,592
7637,2022-03-16 15:24:49.164,592
7638,2022-03-16 15:24:49.164,592
7639,2022-03-16 15:24:49.164,592
7640,2022-03-16 15:24:49.164,592
7641,2022-03-16 15:24:49.179,592
7642,2022-03-16 15:24:49.179,592
7643,2022-03-16 15:24:49.179,592
7644,2022-03-16 15:24:49.195,592
7645,2022-03-16 15:24:49.195,592
7646,2022-03-16 15:24:49.195,592
7647,2022-03-16 15:24:49.21,592
7648,2022-03-16 15:24:49.21,592
7649,2022-03-16 15:24:49.21,592
7650,2022-03-16 15:24:49.21,592
7651,2022-03-16 15:24:49.226,592
7652,2022-03-16 15:24:49.226,592
7653,2022-03-16 15:24:49.226,592
7654,2022-03-16 15:24:49.242,592
7655,2022-03-16 15:24:49.242,592
7656,2022-03-16 15:24:49.242,592
7657,2022-03-16 15:24:49.242,592
7658,2022-03-16 15:24:49.257,592
7659,2022-03-16 15:24:49.257,592
7660,2022-03-16 15:24:49.257,602
7661,2022-03-16 15:24:49.273,602
7662,2022-03-16 15:24:49.273,602
7663,2022-03-16 15:24:49.273,602
7664,2022-03-16 15:24:49.289,602
7665,2022-03-16 15:24:49.289,602
7666,2022-03-16 15:24:49.289,602
7667,2022-03-16 15:24:49.304,602
7668,2022-03-16 15:24:49.304,602
7669,2022-03-16 15:24:49.304,602
7670,2022-03-16 15:24:49.304,602
7671,2022-03-16 15:24:49.32,602
7672,2022-03-16 15:24:49.32,602
7673,2022-03-16 15:24:49.32,602
7674,2022-03-16 15:24:49.32,602
7675,2022-03-16 15:24:49.335,602
7676,2022-03-16 15:24:49.335,602
7677,2022-03-16 15:24:49.335,602
7678,2022-03-16 15:24:49.335,602
7679,2022-03-16 15:24:49.351,602
7680,2022-03-16 15:24:49.351,602
7681,2022-03-16 15:24:49.351,602
7682,2022-03-16 15:24:49.351,602
7683,2022-03-16 15:24:49.351,602
7684,2022-03-16 15:24:49.367,602
7685,2022-03-16 15:24:49.367,602
7686,2022-03-16 15:24:49.367,602
7687,2022-03-16 15:24:49.382,602
7688,2022-03-16 15:24:49.382,602
7689,2022-03-16 15:24:49.382,602
7690,2022-03-16 15:24:49.382,602
7691,2022-03-16 15:24:49.398,602
7692,2022-03-16 15:24:49.398,602
7693,2022-03-16 15:24:49.398,602
7694,2022-03-16 15:24:49.398,602
7695,2022-03-16 15:24:49.413,602
7696,2022-03-16 15:24:49.413,602
7697,2022-03-16 15:24:49.413,602
7698,2022-03-16 15:24:49.413,602
7699,2022-03-16 15:24:49.429,602
7700,2022-03-16 15:24:49.429,602
7701,2022-03-16 15:24:49.429,602
7702,2022-03-16 15:24:49.429,602
7703,2022-03-16 15:24:49.445,602
7704,2022-03-16 15:24:49.445,602
7705,2022-03-16 15:24:49.445,602
7706,2022-03-16 15:24:49.445,602
7707,2022-03-16 15:24:49.46,602
7708,2022-03-16 15:24:49.46,602
7709,2022-03-16 15:24:49.46,602
7710,2022-03-16 15:24:49.46,602
7711,2022-03-16 15:24:49.476,602
7712,2022-03-16 15:24:49.476,602
7713,2022-03-16 15:24:49.476,602
7714,2022-03-16 15:24:49.476,602
7715,2022-03-16 15:24:49.492,602
7716,2022-03-16 15:24:49.492,602
7717,2022-03-16 15:24:49.492,602
7718,2022-03-16 15:24:49.492,602
7719,2022-03-16 15:24:49.507,602
7720,2022-03-16 15:24:49.507,602
