id,timestamp,scale_value
13237,2022-03-16 15:42:22.947,1142
13238,2022-03-16 15:42:22.947,1142
13239,2022-03-16 15:42:22.947,1142
13240,2022-03-16 15:42:22.962,1142
13241,2022-03-16 15:42:22.962,1142
13242,2022-03-16 15:42:22.978,1142
13243,2022-03-16 15:42:22.978,1142
13244,2022-03-16 15:42:22.978,1142
13245,2022-03-16 15:42:22.994,1142
13246,2022-03-16 15:42:22.994,1142
13247,2022-03-16 15:42:23.009,1142
13248,2022-03-16 15:42:23.009,1142
13249,2022-03-16 15:42:23.025,1142
13250,2022-03-16 15:42:23.025,1142
13251,2022-03-16 15:42:23.025,1142
13252,2022-03-16 15:42:23.04,1142
13253,2022-03-16 15:42:23.04,1142
13254,2022-03-16 15:42:23.056,1142
13255,2022-03-16 15:42:23.056,1142
13256,2022-03-16 15:42:23.072,1142
13257,2022-03-16 15:42:23.072,1142
13258,2022-03-16 15:42:23.087,1142
13259,2022-03-16 15:42:23.087,1142
13260,2022-03-16 15:42:23.103,1142
13261,2022-03-16 15:42:23.103,1142
13262,2022-03-16 15:42:23.103,1142
13263,2022-03-16 15:42:23.119,1142
13264,2022-03-16 15:42:23.119,1142
13265,2022-03-16 15:42:23.134,1142
13266,2022-03-16 15:42:23.134,1142
13267,2022-03-16 15:42:23.15,1142
13268,2022-03-16 15:42:23.15,1142
13269,2022-03-16 15:42:23.15,1142
13270,2022-03-16 15:42:23.165,1142
13271,2022-03-16 15:42:23.165,1142
13272,2022-03-16 15:42:23.181,1142
13273,2022-03-16 15:42:23.181,1142
13274,2022-03-16 15:42:23.181,1142
13275,2022-03-16 15:42:23.197,1142
13276,2022-03-16 15:42:23.197,1142
13277,2022-03-16 15:42:23.212,1142
13278,2022-03-16 15:42:23.212,1142
13279,2022-03-16 15:42:23.228,1142
13280,2022-03-16 15:42:23.228,1142
13281,2022-03-16 15:42:23.228,1142
13282,2022-03-16 15:42:23.244,1142
13283,2022-03-16 15:42:23.244,1142
13284,2022-03-16 15:42:23.259,1142
13285,2022-03-16 15:42:23.259,1142
13286,2022-03-16 15:42:23.275,1142
13287,2022-03-16 15:42:23.275,1142
13288,2022-03-16 15:42:23.275,1142
13289,2022-03-16 15:42:23.29,1142
13290,2022-03-16 15:42:23.29,1142
13291,2022-03-16 15:42:23.306,1142
13292,2022-03-16 15:42:23.306,1142
13293,2022-03-16 15:42:23.306,1142
13294,2022-03-16 15:42:23.322,1142
13295,2022-03-16 15:42:23.322,1142
13296,2022-03-16 15:42:23.337,1142
13297,2022-03-16 15:42:23.337,1142
13298,2022-03-16 15:42:23.337,1142
13299,2022-03-16 15:42:23.353,1142
13300,2022-03-16 15:42:23.353,1142
13301,2022-03-16 15:42:23.368,1142
13302,2022-03-16 15:42:23.368,1142
13303,2022-03-16 15:42:23.384,1142
13304,2022-03-16 15:42:23.384,1142
13305,2022-03-16 15:42:23.4,1142
13306,2022-03-16 15:42:23.4,1142
13307,2022-03-16 15:42:23.415,1142
13308,2022-03-16 15:42:23.415,1142
13309,2022-03-16 15:42:23.415,1142
13310,2022-03-16 15:42:23.431,1140
13311,2022-03-16 15:42:23.431,1140
13312,2022-03-16 15:42:23.447,1140
13313,2022-03-16 15:42:23.447,1140
13314,2022-03-16 15:42:23.462,1140
13315,2022-03-16 15:42:23.462,1140
13316,2022-03-16 15:42:23.462,1140
13317,2022-03-16 15:42:23.478,1140
13318,2022-03-16 15:42:23.478,1140
13319,2022-03-16 15:42:23.493,1140
13320,2022-03-16 15:42:23.493,1140
13321,2022-03-16 15:42:23.493,1140
13322,2022-03-16 15:42:23.509,1140
13323,2022-03-16 15:42:23.509,1140
13324,2022-03-16 15:42:23.525,1140
13325,2022-03-16 15:42:23.525,1140
13326,2022-03-16 15:42:23.54,1140
13327,2022-03-16 15:42:23.54,1140
13328,2022-03-16 15:42:23.556,1140
13329,2022-03-16 15:42:23.556,1140
13330,2022-03-16 15:42:23.556,1140
13331,2022-03-16 15:42:23.572,1140
13332,2022-03-16 15:42:23.572,1140
13333,2022-03-16 15:42:23.587,1140
13334,2022-03-16 15:42:23.587,1140
13335,2022-03-16 15:42:23.603,1140
13336,2022-03-16 15:42:23.603,1140
13337,2022-03-16 15:42:23.618,1140
13338,2022-03-16 15:42:23.618,1140
13339,2022-03-16 15:42:23.634,1140
13340,2022-03-16 15:42:23.634,1140
13341,2022-03-16 15:42:23.65,1140
13342,2022-03-16 15:42:23.65,1140
13343,2022-03-16 15:42:23.665,1140
13344,2022-03-16 15:42:23.665,1140
13345,2022-03-16 15:42:23.681,1140
13346,2022-03-16 15:42:23.681,1140
13347,2022-03-16 15:42:23.681,1140
13348,2022-03-16 15:42:23.697,1140
13349,2022-03-16 15:42:23.697,1140
13350,2022-03-16 15:42:23.712,1140
13351,2022-03-16 15:42:23.712,1140
13352,2022-03-16 15:42:23.728,1138
13353,2022-03-16 15:42:23.728,1138
13354,2022-03-16 15:42:23.743,1138
13355,2022-03-16 15:42:23.743,1138
13356,2022-03-16 15:42:23.743,1138
13357,2022-03-16 15:42:23.759,1138
13358,2022-03-16 15:42:23.759,1138
13359,2022-03-16 15:42:23.775,1138
13360,2022-03-16 15:42:23.775,1138
13361,2022-03-16 15:42:23.79,1138
13362,2022-03-16 15:42:23.79,1138
13363,2022-03-16 15:42:23.79,1138
13364,2022-03-16 15:42:23.806,1138
13365,2022-03-16 15:42:23.806,1138
13366,2022-03-16 15:42:23.822,1138
13367,2022-03-16 15:42:23.822,1138
13368,2022-03-16 15:42:23.837,1138
13369,2022-03-16 15:42:23.837,1138
13370,2022-03-16 15:42:23.837,1138
13371,2022-03-16 15:42:23.853,1138
13372,2022-03-16 15:42:23.853,1138
13373,2022-03-16 15:42:23.868,1138
13374,2022-03-16 15:42:23.868,1138
13375,2022-03-16 15:42:23.884,1138
13376,2022-03-16 15:42:23.884,1138
13377,2022-03-16 15:42:23.884,1138
13378,2022-03-16 15:42:23.9,1138
13379,2022-03-16 15:42:23.9,1138
13380,2022-03-16 15:42:23.915,1138
13381,2022-03-16 15:42:23.915,1138
13382,2022-03-16 15:42:23.931,1138
13383,2022-03-16 15:42:23.931,1138
13384,2022-03-16 15:42:23.946,1138
13385,2022-03-16 15:42:23.946,1138
13386,2022-03-16 15:42:23.962,1138
13387,2022-03-16 15:42:23.962,1138
13388,2022-03-16 15:42:23.962,1138
13389,2022-03-16 15:42:23.978,1138
13390,2022-03-16 15:42:23.978,1138
13391,2022-03-16 15:42:23.993,1138
13392,2022-03-16 15:42:23.993,1138
13393,2022-03-16 15:42:24.009,1138
13394,2022-03-16 15:42:24.009,1138
13395,2022-03-16 15:42:24.025,1138
13396,2022-03-16 15:42:24.025,1138
13397,2022-03-16 15:42:24.04,1138
13398,2022-03-16 15:42:24.04,1138
13399,2022-03-16 15:42:24.056,1138
13400,2022-03-16 15:42:24.056,1138
13401,2022-03-16 15:42:24.071,1138
13402,2022-03-16 15:42:24.071,1138
13403,2022-03-16 15:42:24.087,1138
13404,2022-03-16 15:42:24.087,1138
13405,2022-03-16 15:42:24.103,1138
13406,2022-03-16 15:42:24.103,1138
13407,2022-03-16 15:42:24.118,1138
13408,2022-03-16 15:42:24.118,1138
13409,2022-03-16 15:42:24.134,1138
13410,2022-03-16 15:42:24.134,1138
13411,2022-03-16 15:42:24.15,1138
13412,2022-03-16 15:42:24.15,1138
13413,2022-03-16 15:42:24.165,1138
13414,2022-03-16 15:42:24.165,1138
13415,2022-03-16 15:42:24.165,1138
13416,2022-03-16 15:42:24.181,1138
13417,2022-03-16 15:42:24.181,1138
13418,2022-03-16 15:42:24.196,1138
13419,2022-03-16 15:42:24.196,1138
13420,2022-03-16 15:42:24.196,1138
13421,2022-03-16 15:42:24.212,1138
13422,2022-03-16 15:42:24.212,1138
13423,2022-03-16 15:42:24.228,1138
13424,2022-03-16 15:42:24.228,1138
13425,2022-03-16 15:42:24.228,1138
13426,2022-03-16 15:42:24.243,1138
13427,2022-03-16 15:42:24.243,1138
13428,2022-03-16 15:42:24.259,1138
13429,2022-03-16 15:42:24.259,1138
13430,2022-03-16 15:42:24.275,1138
13431,2022-03-16 15:42:24.275,1138
13432,2022-03-16 15:42:24.275,1138
13433,2022-03-16 15:42:24.29,1138
13434,2022-03-16 15:42:24.29,1138
13435,2022-03-16 15:42:24.306,1138
13436,2022-03-16 15:42:24.306,1138
13437,2022-03-16 15:42:24.321,1138
13438,2022-03-16 15:42:24.321,1138
13439,2022-03-16 15:42:24.321,1138
13440,2022-03-16 15:42:24.337,1138
13441,2022-03-16 15:42:24.337,1138
13442,2022-03-16 15:42:24.353,1138
13443,2022-03-16 15:42:24.353,1138
13444,2022-03-16 15:42:24.368,1138
13445,2022-03-16 15:42:24.368,1138
13446,2022-03-16 15:42:24.384,1138
13447,2022-03-16 15:42:24.384,1138
13448,2022-03-16 15:42:24.4,1138
13449,2022-03-16 15:42:24.4,1138
13450,2022-03-16 15:42:24.415,1138
13451,2022-03-16 15:42:24.415,1138
13452,2022-03-16 15:42:24.415,1138
13453,2022-03-16 15:42:24.431,1138
13454,2022-03-16 15:42:24.431,1138
13455,2022-03-16 15:42:24.446,1138
13456,2022-03-16 15:42:24.446,1138
13457,2022-03-16 15:42:24.462,1138
13458,2022-03-16 15:42:24.462,1138
13459,2022-03-16 15:42:24.462,1138
13460,2022-03-16 15:42:24.478,1138
13461,2022-03-16 15:42:24.478,1138
13462,2022-03-16 15:42:24.493,1138
13463,2022-03-16 15:42:24.493,1138
13464,2022-03-16 15:42:24.509,1138
13465,2022-03-16 15:42:24.509,1138
13466,2022-03-16 15:42:24.509,1138
13467,2022-03-16 15:42:24.525,1138
13468,2022-03-16 15:42:24.525,1138
13469,2022-03-16 15:42:24.54,1138
13470,2022-03-16 15:42:24.54,1138
13471,2022-03-16 15:42:24.556,1138
13472,2022-03-16 15:42:24.556,1138
13473,2022-03-16 15:42:24.556,1138
13474,2022-03-16 15:42:24.571,1138
13475,2022-03-16 15:42:24.571,1138
13476,2022-03-16 15:42:24.587,1138
13477,2022-03-16 15:42:24.587,1138
13478,2022-03-16 15:42:24.603,1138
13479,2022-03-16 15:42:24.603,1138
13480,2022-03-16 15:42:24.618,1138
13481,2022-03-16 15:42:24.618,1138
13482,2022-03-16 15:42:24.618,1138
13483,2022-03-16 15:42:24.634,1138
13484,2022-03-16 15:42:24.649,1138
13485,2022-03-16 15:42:24.649,1138
13486,2022-03-16 15:42:24.665,1138
13487,2022-03-16 15:42:24.665,1138
13488,2022-03-16 15:42:24.681,1138
13489,2022-03-16 15:42:24.681,1138
13490,2022-03-16 15:42:24.681,1138
13491,2022-03-16 15:42:24.696,1138
13492,2022-03-16 15:42:24.696,1138
13493,2022-03-16 15:42:24.712,1138
13494,2022-03-16 15:42:24.712,1138
13495,2022-03-16 15:42:24.728,1138
13496,2022-03-16 15:42:24.728,1138
13497,2022-03-16 15:42:24.728,1138
13498,2022-03-16 15:42:24.743,1138
13499,2022-03-16 15:42:24.743,1138
13500,2022-03-16 15:42:24.759,1138
13501,2022-03-16 15:42:24.759,1138
13502,2022-03-16 15:42:24.774,1138
13503,2022-03-16 15:42:24.774,1138
13504,2022-03-16 15:42:24.774,1138
13505,2022-03-16 15:42:24.79,1138
13506,2022-03-16 15:42:24.79,1138
13507,2022-03-16 15:42:24.806,1138
13508,2022-03-16 15:42:24.806,1138
13509,2022-03-16 15:42:24.821,1138
13510,2022-03-16 15:42:24.821,1138
13511,2022-03-16 15:42:24.837,1138
13512,2022-03-16 15:42:24.837,1138
13513,2022-03-16 15:42:24.837,1138
13514,2022-03-16 15:42:24.853,1138
13515,2022-03-16 15:42:24.853,1138
13516,2022-03-16 15:42:24.868,1138
13517,2022-03-16 15:42:24.868,1138
13518,2022-03-16 15:42:24.884,1138
13519,2022-03-16 15:42:24.884,1138
13520,2022-03-16 15:42:24.899,1138
13521,2022-03-16 15:42:24.899,1138
13522,2022-03-16 15:42:24.915,1138
13523,2022-03-16 15:42:24.915,1138
13524,2022-03-16 15:42:24.931,1138
13525,2022-03-16 15:42:24.931,1138
13526,2022-03-16 15:42:24.946,1138
13527,2022-03-16 15:42:24.946,1138
13528,2022-03-16 15:42:24.962,1138
13529,2022-03-16 15:42:24.962,1138
13530,2022-03-16 15:42:24.962,1138
13531,2022-03-16 15:42:24.977,1138
13532,2022-03-16 15:42:24.977,1138
13533,2022-03-16 15:42:24.993,1138
13534,2022-03-16 15:42:24.993,1138
13535,2022-03-16 15:42:25.009,1138
13536,2022-03-16 15:42:25.009,1138
13537,2022-03-16 15:42:25.024,1138
13538,2022-03-16 15:42:25.024,1138
13539,2022-03-16 15:42:25.04,1138
13540,2022-03-16 15:42:25.04,1138
13541,2022-03-16 15:42:25.04,1138
13542,2022-03-16 15:42:25.056,1138
13543,2022-03-16 15:42:25.056,1138
13544,2022-03-16 15:42:25.071,1138
13545,2022-03-16 15:42:25.071,1138
13546,2022-03-16 15:42:25.087,1138
13547,2022-03-16 15:42:25.087,1138
13548,2022-03-16 15:42:25.102,1138
13549,2022-03-16 15:42:25.102,1138
13550,2022-03-16 15:42:25.118,1138
13551,2022-03-16 15:42:25.118,1138
13552,2022-03-16 15:42:25.134,1138
13553,2022-03-16 15:42:25.134,1138
13554,2022-03-16 15:42:25.149,1138
13555,2022-03-16 15:42:25.149,1138
13556,2022-03-16 15:42:25.165,1138
13557,2022-03-16 15:42:25.181,1138
13558,2022-03-16 15:42:25.196,1138
13559,2022-03-16 15:42:25.196,1138
13560,2022-03-16 15:42:25.212,1138
13561,2022-03-16 15:42:25.212,1138
13562,2022-03-16 15:42:25.229,1138
13563,2022-03-16 15:42:25.244,1138
13564,2022-03-16 15:42:25.26,1138
13565,2022-03-16 15:42:25.275,1138
13566,2022-03-16 15:42:25.275,1138
13567,2022-03-16 15:42:25.291,1138
13568,2022-03-16 15:42:25.291,1138
13569,2022-03-16 15:42:25.307,1138
13570,2022-03-16 15:42:25.307,1138
13571,2022-03-16 15:42:25.307,1138
13572,2022-03-16 15:42:25.322,1138
13573,2022-03-16 15:42:25.322,1138
13574,2022-03-16 15:42:25.338,1138
13575,2022-03-16 15:42:25.338,1138
13576,2022-03-16 15:42:25.354,1138
13577,2022-03-16 15:42:25.354,1138
13578,2022-03-16 15:42:25.369,1138
13579,2022-03-16 15:42:25.369,1138
13580,2022-03-16 15:42:25.369,1138
13581,2022-03-16 15:42:25.385,1138
13582,2022-03-16 15:42:25.385,1138
13583,2022-03-16 15:42:25.4,1138
13584,2022-03-16 15:42:25.4,1138
13585,2022-03-16 15:42:25.416,1138
13586,2022-03-16 15:42:25.416,1138
13587,2022-03-16 15:42:25.432,1138
13588,2022-03-16 15:42:25.432,1138
13589,2022-03-16 15:42:25.432,1138
13590,2022-03-16 15:42:25.447,1138
13591,2022-03-16 15:42:25.447,1138
13592,2022-03-16 15:42:25.463,1138
13593,2022-03-16 15:42:25.463,1138
13594,2022-03-16 15:42:25.479,1138
13595,2022-03-16 15:42:25.479,1138
13596,2022-03-16 15:42:25.479,1138
13597,2022-03-16 15:42:25.494,1138
13598,2022-03-16 15:42:25.494,1138
13599,2022-03-16 15:42:25.51,1136
13600,2022-03-16 15:42:25.51,1136
13601,2022-03-16 15:42:25.525,1136
13602,2022-03-16 15:42:25.525,1136
13603,2022-03-16 15:42:25.525,1136
13604,2022-03-16 15:42:25.541,1136
13605,2022-03-16 15:42:25.541,1136
13606,2022-03-16 15:42:25.557,1136
13607,2022-03-16 15:42:25.557,1136
13608,2022-03-16 15:42:25.572,1136
13609,2022-03-16 15:42:25.572,1136
13610,2022-03-16 15:42:25.572,1136
13611,2022-03-16 15:42:25.588,1136
13612,2022-03-16 15:42:25.588,1136
13613,2022-03-16 15:42:25.604,1136
13614,2022-03-16 15:42:25.604,1136
13615,2022-03-16 15:42:25.619,1136
13616,2022-03-16 15:42:25.619,1136
13617,2022-03-16 15:42:25.619,1136
13618,2022-03-16 15:42:25.635,1136
13619,2022-03-16 15:42:25.65,1136
13620,2022-03-16 15:42:25.65,1136
13621,2022-03-16 15:42:25.666,1136
13622,2022-03-16 15:42:25.666,1136
13623,2022-03-16 15:42:25.682,1136
13624,2022-03-16 15:42:25.682,1136
13625,2022-03-16 15:42:25.682,1136
13626,2022-03-16 15:42:25.697,1136
13627,2022-03-16 15:42:25.697,1136
13628,2022-03-16 15:42:25.713,1136
13629,2022-03-16 15:42:25.713,1136
13630,2022-03-16 15:42:25.728,1136
13631,2022-03-16 15:42:25.728,1136
13632,2022-03-16 15:42:25.744,1136
13633,2022-03-16 15:42:25.744,1136
13634,2022-03-16 15:42:25.76,1136
13635,2022-03-16 15:42:25.76,1136
13636,2022-03-16 15:42:25.76,1136
13637,2022-03-16 15:42:25.775,1136
13638,2022-03-16 15:42:25.775,1136
13639,2022-03-16 15:42:25.791,1136
13640,2022-03-16 15:42:25.791,1136
13641,2022-03-16 15:42:25.807,1136
13642,2022-03-16 15:42:25.807,1136
13643,2022-03-16 15:42:25.822,1136
13644,2022-03-16 15:42:25.822,1136
13645,2022-03-16 15:42:25.822,1136
13646,2022-03-16 15:42:25.838,1136
13647,2022-03-16 15:42:25.838,1136
13648,2022-03-16 15:42:25.853,1136
13649,2022-03-16 15:42:25.853,1136
13650,2022-03-16 15:42:25.869,1136
13651,2022-03-16 15:42:25.869,1136
13652,2022-03-16 15:42:25.869,1136
13653,2022-03-16 15:42:25.885,1136
13654,2022-03-16 15:42:25.885,1136
13655,2022-03-16 15:42:25.9,1136
13656,2022-03-16 15:42:25.9,1136
13657,2022-03-16 15:42:25.916,1136
13658,2022-03-16 15:42:25.916,1136
13659,2022-03-16 15:42:25.932,1136
13660,2022-03-16 15:42:25.932,1136
13661,2022-03-16 15:42:25.932,1136
13662,2022-03-16 15:42:25.947,1136
13663,2022-03-16 15:42:25.947,1136
13664,2022-03-16 15:42:25.963,1136
13665,2022-03-16 15:42:25.963,1136
13666,2022-03-16 15:42:25.963,1136
13667,2022-03-16 15:42:25.978,1136
13668,2022-03-16 15:42:25.978,1136
13669,2022-03-16 15:42:25.994,1136
13670,2022-03-16 15:42:25.994,1136
13671,2022-03-16 15:42:26.01,1136
13672,2022-03-16 15:42:26.01,1136
13673,2022-03-16 15:42:26.01,1136
13674,2022-03-16 15:42:26.025,1136
13675,2022-03-16 15:42:26.025,1136
13676,2022-03-16 15:42:26.041,1136
13677,2022-03-16 15:42:26.041,1136
13678,2022-03-16 15:42:26.057,1136
13679,2022-03-16 15:42:26.057,1136
13680,2022-03-16 15:42:26.057,1136
13681,2022-03-16 15:42:26.072,1136
13682,2022-03-16 15:42:26.072,1136
13683,2022-03-16 15:42:26.088,1136
13684,2022-03-16 15:42:26.088,1136
13685,2022-03-16 15:42:26.103,1136
13686,2022-03-16 15:42:26.103,1136
13687,2022-03-16 15:42:26.103,1136
13688,2022-03-16 15:42:26.119,1136
13689,2022-03-16 15:42:26.119,1136
13690,2022-03-16 15:42:26.135,1136
13691,2022-03-16 15:42:26.135,1136
13692,2022-03-16 15:42:26.15,1136
13693,2022-03-16 15:42:26.15,1136
13694,2022-03-16 15:42:26.15,1136
13695,2022-03-16 15:42:26.166,1136
13696,2022-03-16 15:42:26.182,1136
13697,2022-03-16 15:42:26.182,1136
13698,2022-03-16 15:42:26.182,1136
13699,2022-03-16 15:42:26.197,1136
13700,2022-03-16 15:42:26.197,1136
13701,2022-03-16 15:42:26.213,1136
13702,2022-03-16 15:42:26.213,1136
13703,2022-03-16 15:42:26.228,1136
13704,2022-03-16 15:42:26.228,1136
13705,2022-03-16 15:42:26.228,1136
13706,2022-03-16 15:42:26.244,1136
13707,2022-03-16 15:42:26.244,1136
13708,2022-03-16 15:42:26.26,1136
13709,2022-03-16 15:42:26.26,1136
13710,2022-03-16 15:42:26.275,1136
13711,2022-03-16 15:42:26.275,1136
13712,2022-03-16 15:42:26.275,1136
13713,2022-03-16 15:42:26.291,1136
13714,2022-03-16 15:42:26.291,1136
13715,2022-03-16 15:42:26.306,1136
13716,2022-03-16 15:42:26.306,1136
13717,2022-03-16 15:42:26.322,1136
13718,2022-03-16 15:42:26.322,1136
13719,2022-03-16 15:42:26.338,1136
13720,2022-03-16 15:42:26.338,1136
13721,2022-03-16 15:42:26.353,1136
13722,2022-03-16 15:42:26.353,1136
13723,2022-03-16 15:42:26.369,1136
13724,2022-03-16 15:42:26.369,1136
13725,2022-03-16 15:42:26.385,1136
13726,2022-03-16 15:42:26.385,1136
13727,2022-03-16 15:42:26.4,1136
13728,2022-03-16 15:42:26.4,1136
13729,2022-03-16 15:42:26.416,1136
13730,2022-03-16 15:42:26.416,1136
13731,2022-03-16 15:42:26.431,1136
13732,2022-03-16 15:42:26.431,1136
13733,2022-03-16 15:42:26.447,1136
13734,2022-03-16 15:42:26.447,1136
13735,2022-03-16 15:42:26.463,1136
13736,2022-03-16 15:42:26.463,1136
13737,2022-03-16 15:42:26.478,1136
13738,2022-03-16 15:42:26.478,1136
13739,2022-03-16 15:42:26.494,1136
13740,2022-03-16 15:42:26.494,1136
13741,2022-03-16 15:42:26.51,1136
13742,2022-03-16 15:42:26.51,1136
13743,2022-03-16 15:42:26.51,1136
13744,2022-03-16 15:42:26.525,1136
13745,2022-03-16 15:42:26.525,1136
13746,2022-03-16 15:42:26.541,1136
13747,2022-03-16 15:42:26.541,1136
13748,2022-03-16 15:42:26.556,1136
13749,2022-03-16 15:42:26.556,1136
13750,2022-03-16 15:42:26.556,1136
13751,2022-03-16 15:42:26.572,1136
13752,2022-03-16 15:42:26.572,1136
13753,2022-03-16 15:42:26.588,1136
13754,2022-03-16 15:42:26.588,1136
13755,2022-03-16 15:42:26.603,1136
13756,2022-03-16 15:42:26.603,1136
13757,2022-03-16 15:42:26.619,1136
13758,2022-03-16 15:42:26.619,1136
13759,2022-03-16 15:42:26.619,1136
13760,2022-03-16 15:42:26.634,1136
13761,2022-03-16 15:42:26.634,1136
13762,2022-03-16 15:42:26.65,1136
13763,2022-03-16 15:42:26.65,1136
13764,2022-03-16 15:42:26.666,1136
13765,2022-03-16 15:42:26.666,1136
13766,2022-03-16 15:42:26.681,1136
13767,2022-03-16 15:42:26.681,1136
13768,2022-03-16 15:42:26.697,1136
13769,2022-03-16 15:42:26.697,1136
13770,2022-03-16 15:42:26.697,1136
13771,2022-03-16 15:42:26.713,1136
13772,2022-03-16 15:42:26.713,1136
13773,2022-03-16 15:42:26.728,1136
13774,2022-03-16 15:42:26.728,1136
13775,2022-03-16 15:42:26.744,1136
13776,2022-03-16 15:42:26.744,1136
13777,2022-03-16 15:42:26.759,1136
13778,2022-03-16 15:42:26.759,1136
13779,2022-03-16 15:42:26.759,1136
13780,2022-03-16 15:42:26.775,1136
13781,2022-03-16 15:42:26.775,1136
13782,2022-03-16 15:42:26.791,1136
13783,2022-03-16 15:42:26.791,1136
13784,2022-03-16 15:42:26.806,1136
13785,2022-03-16 15:42:26.806,1136
13786,2022-03-16 15:42:26.822,1136
13787,2022-03-16 15:42:26.822,1136
13788,2022-03-16 15:42:26.838,1136
13789,2022-03-16 15:42:26.838,1136
13790,2022-03-16 15:42:26.853,1136
13791,2022-03-16 15:42:26.853,1136
13792,2022-03-16 15:42:26.869,1136
13793,2022-03-16 15:42:26.869,1136
13794,2022-03-16 15:42:26.884,1136
13795,2022-03-16 15:42:26.884,1136
13796,2022-03-16 15:42:26.884,1136
13797,2022-03-16 15:42:26.9,1136
13798,2022-03-16 15:42:26.9,1136
13799,2022-03-16 15:42:26.916,1136
13800,2022-03-16 15:42:26.916,1136
13801,2022-03-16 15:42:26.931,1136
13802,2022-03-16 15:42:26.931,1136
13803,2022-03-16 15:42:26.947,1136
13804,2022-03-16 15:42:26.947,1136
13805,2022-03-16 15:42:26.947,1136
13806,2022-03-16 15:42:26.963,1136
13807,2022-03-16 15:42:26.963,1136
13808,2022-03-16 15:42:26.978,1136
13809,2022-03-16 15:42:26.978,1136
13810,2022-03-16 15:42:26.994,1136
13811,2022-03-16 15:42:26.994,1136
13812,2022-03-16 15:42:27.009,1136
13813,2022-03-16 15:42:27.009,1136
13814,2022-03-16 15:42:27.025,1136
13815,2022-03-16 15:42:27.025,1136
13816,2022-03-16 15:42:27.041,1136
13817,2022-03-16 15:42:27.041,1136
13818,2022-03-16 15:42:27.056,1136
13819,2022-03-16 15:42:27.056,1136
13820,2022-03-16 15:42:27.072,1136
13821,2022-03-16 15:42:27.072,1136
13822,2022-03-16 15:42:27.088,1136
13823,2022-03-16 15:42:27.088,1136
13824,2022-03-16 15:42:27.088,1136
13825,2022-03-16 15:42:27.103,1136
13826,2022-03-16 15:42:27.119,1136
13827,2022-03-16 15:42:27.119,1136
13828,2022-03-16 15:42:27.134,1136
13829,2022-03-16 15:42:27.134,1136
13830,2022-03-16 15:42:27.15,1136
13831,2022-03-16 15:42:27.15,1136
13832,2022-03-16 15:42:27.166,1136
13833,2022-03-16 15:42:27.166,1136
13834,2022-03-16 15:42:27.181,1136
13835,2022-03-16 15:42:27.181,1136
13836,2022-03-16 15:42:27.197,1136
13837,2022-03-16 15:42:27.197,1136
13838,2022-03-16 15:42:27.213,1136
13839,2022-03-16 15:42:27.213,1136
13840,2022-03-16 15:42:27.213,1136
13841,2022-03-16 15:42:27.228,1136
13842,2022-03-16 15:42:27.228,1136
13843,2022-03-16 15:42:27.244,1136
13844,2022-03-16 15:42:27.244,1136
13845,2022-03-16 15:42:27.259,1136
13846,2022-03-16 15:42:27.259,1136
13847,2022-03-16 15:42:27.275,1136
13848,2022-03-16 15:42:27.275,1136
13849,2022-03-16 15:42:27.275,1136
13850,2022-03-16 15:42:27.291,1136
13851,2022-03-16 15:42:27.291,1136
13852,2022-03-16 15:42:27.306,1136
13853,2022-03-16 15:42:27.306,1136
13854,2022-03-16 15:42:27.322,1136
13855,2022-03-16 15:42:27.322,1136
13856,2022-03-16 15:42:27.322,1136
13857,2022-03-16 15:42:27.338,1136
13858,2022-03-16 15:42:27.338,1136
13859,2022-03-16 15:42:27.353,1136
13860,2022-03-16 15:42:27.353,1136
13861,2022-03-16 15:42:27.369,1136
