id,timestamp,scale_value
7173,2022-03-16 15:58:15.505,418
7174,2022-03-16 15:58:15.505,418
7175,2022-03-16 15:58:15.505,418
7176,2022-03-16 15:58:15.521,418
7177,2022-03-16 15:58:15.521,418
7178,2022-03-16 15:58:15.521,418
7179,2022-03-16 15:58:15.521,418
7180,2022-03-16 15:58:15.521,418
7181,2022-03-16 15:58:15.536,418
7182,2022-03-16 15:58:15.536,418
7183,2022-03-16 15:58:15.536,418
7184,2022-03-16 15:58:15.552,418
7185,2022-03-16 15:58:15.552,418
7186,2022-03-16 15:58:15.552,418
7187,2022-03-16 15:58:15.552,418
7188,2022-03-16 15:58:15.567,418
7189,2022-03-16 15:58:15.567,418
7190,2022-03-16 15:58:15.567,418
7191,2022-03-16 15:58:15.567,418
7192,2022-03-16 15:58:15.567,418
7193,2022-03-16 15:58:15.583,418
7194,2022-03-16 15:58:15.583,418
7195,2022-03-16 15:58:15.583,418
7196,2022-03-16 15:58:15.583,418
7197,2022-03-16 15:58:15.599,418
7198,2022-03-16 15:58:15.599,418
7199,2022-03-16 15:58:15.599,418
7200,2022-03-16 15:58:15.599,418
7201,2022-03-16 15:58:15.614,418
7202,2022-03-16 15:58:15.614,418
7203,2022-03-16 15:58:15.614,418
7204,2022-03-16 15:58:15.614,418
7205,2022-03-16 15:58:15.63,418
7206,2022-03-16 15:58:15.63,418
7207,2022-03-16 15:58:15.63,418
7208,2022-03-16 15:58:15.63,418
7209,2022-03-16 15:58:15.646,418
7210,2022-03-16 15:58:15.646,418
7211,2022-03-16 15:58:15.646,418
7212,2022-03-16 15:58:15.646,418
7213,2022-03-16 15:58:15.661,418
7214,2022-03-16 15:58:15.661,418
7215,2022-03-16 15:58:15.661,418
7216,2022-03-16 15:58:15.661,428
7217,2022-03-16 15:58:15.677,428
7218,2022-03-16 15:58:15.677,428
7219,2022-03-16 15:58:15.677,428
7220,2022-03-16 15:58:15.677,428
7221,2022-03-16 15:58:15.692,428
7222,2022-03-16 15:58:15.692,428
7223,2022-03-16 15:58:15.692,428
7224,2022-03-16 15:58:15.692,428
7225,2022-03-16 15:58:15.708,428
7226,2022-03-16 15:58:15.708,428
7227,2022-03-16 15:58:15.708,428
7228,2022-03-16 15:58:15.708,428
7229,2022-03-16 15:58:15.708,428
7230,2022-03-16 15:58:15.724,428
7231,2022-03-16 15:58:15.724,428
7232,2022-03-16 15:58:15.724,428
7233,2022-03-16 15:58:15.739,428
7234,2022-03-16 15:58:15.739,428
7235,2022-03-16 15:58:15.739,428
7236,2022-03-16 15:58:15.739,428
7237,2022-03-16 15:58:15.739,428
7238,2022-03-16 15:58:15.755,428
7239,2022-03-16 15:58:15.755,428
7240,2022-03-16 15:58:15.755,428
7241,2022-03-16 15:58:15.755,428
7242,2022-03-16 15:58:15.771,428
7243,2022-03-16 15:58:15.771,428
7244,2022-03-16 15:58:15.771,428
7245,2022-03-16 15:58:15.771,428
7246,2022-03-16 15:58:15.786,428
7247,2022-03-16 15:58:15.786,428
7248,2022-03-16 15:58:15.786,428
7249,2022-03-16 15:58:15.786,428
7250,2022-03-16 15:58:15.802,428
7251,2022-03-16 15:58:15.802,428
7252,2022-03-16 15:58:15.802,428
7253,2022-03-16 15:58:15.802,428
7254,2022-03-16 15:58:15.817,428
7255,2022-03-16 15:58:15.817,428
7256,2022-03-16 15:58:15.817,428
7257,2022-03-16 15:58:15.817,428
7258,2022-03-16 15:58:15.833,428
7259,2022-03-16 15:58:15.833,428
7260,2022-03-16 15:58:15.833,428
7261,2022-03-16 15:58:15.833,428
7262,2022-03-16 15:58:15.849,428
7263,2022-03-16 15:58:15.849,428
7264,2022-03-16 15:58:15.849,428
7265,2022-03-16 15:58:15.849,428
7266,2022-03-16 15:58:15.864,428
7267,2022-03-16 15:58:15.864,428
7268,2022-03-16 15:58:15.864,428
7269,2022-03-16 15:58:15.864,428
7270,2022-03-16 15:58:15.88,428
7271,2022-03-16 15:58:15.88,428
7272,2022-03-16 15:58:15.88,428
7273,2022-03-16 15:58:15.88,428
7274,2022-03-16 15:58:15.895,428
7275,2022-03-16 15:58:15.895,428
7276,2022-03-16 15:58:15.895,428
7277,2022-03-16 15:58:15.895,428
7278,2022-03-16 15:58:15.895,428
7279,2022-03-16 15:58:15.911,428
7280,2022-03-16 15:58:15.911,428
7281,2022-03-16 15:58:15.911,428
7282,2022-03-16 15:58:15.927,428
7283,2022-03-16 15:58:15.927,428
7284,2022-03-16 15:58:15.927,428
7285,2022-03-16 15:58:15.927,428
7286,2022-03-16 15:58:15.942,428
7287,2022-03-16 15:58:15.942,428
7288,2022-03-16 15:58:15.942,428
7289,2022-03-16 15:58:15.942,428
7290,2022-03-16 15:58:15.942,428
7291,2022-03-16 15:58:15.958,428
7292,2022-03-16 15:58:15.958,428
7293,2022-03-16 15:58:15.958,436
7294,2022-03-16 15:58:15.974,436
7295,2022-03-16 15:58:15.974,436
7296,2022-03-16 15:58:15.974,436
7297,2022-03-16 15:58:15.974,436
7298,2022-03-16 15:58:15.989,436
7299,2022-03-16 15:58:15.989,436
7300,2022-03-16 15:58:15.989,436
7301,2022-03-16 15:58:15.989,436
7302,2022-03-16 15:58:15.989,436
7303,2022-03-16 15:58:16.005,436
7304,2022-03-16 15:58:16.005,436
7305,2022-03-16 15:58:16.005,436
7306,2022-03-16 15:58:16.02,436
7307,2022-03-16 15:58:16.02,436
7308,2022-03-16 15:58:16.036,436
7309,2022-03-16 15:58:16.036,436
7310,2022-03-16 15:58:16.036,436
7311,2022-03-16 15:58:16.036,436
7312,2022-03-16 15:58:16.052,436
7313,2022-03-16 15:58:16.052,436
7314,2022-03-16 15:58:16.052,436
7315,2022-03-16 15:58:16.067,436
7316,2022-03-16 15:58:16.067,436
7317,2022-03-16 15:58:16.067,436
7318,2022-03-16 15:58:16.083,436
7319,2022-03-16 15:58:16.083,436
7320,2022-03-16 15:58:16.083,436
7321,2022-03-16 15:58:16.083,436
7322,2022-03-16 15:58:16.099,436
7323,2022-03-16 15:58:16.099,436
7324,2022-03-16 15:58:16.099,436
7325,2022-03-16 15:58:16.114,436
7326,2022-03-16 15:58:16.114,436
7327,2022-03-16 15:58:16.114,436
7328,2022-03-16 15:58:16.114,436
7329,2022-03-16 15:58:16.13,436
7330,2022-03-16 15:58:16.13,436
7331,2022-03-16 15:58:16.13,436
7332,2022-03-16 15:58:16.145,436
7333,2022-03-16 15:58:16.145,436
7334,2022-03-16 15:58:16.145,436
7335,2022-03-16 15:58:16.145,436
7336,2022-03-16 15:58:16.161,436
7337,2022-03-16 15:58:16.161,436
7338,2022-03-16 15:58:16.161,436
7339,2022-03-16 15:58:16.177,436
7340,2022-03-16 15:58:16.177,436
7341,2022-03-16 15:58:16.177,436
7342,2022-03-16 15:58:16.177,436
7343,2022-03-16 15:58:16.192,436
7344,2022-03-16 15:58:16.192,436
7345,2022-03-16 15:58:16.192,436
7346,2022-03-16 15:58:16.192,436
7347,2022-03-16 15:58:16.208,436
7348,2022-03-16 15:58:16.208,436
7349,2022-03-16 15:58:16.208,436
7350,2022-03-16 15:58:16.224,436
7351,2022-03-16 15:58:16.224,436
7352,2022-03-16 15:58:16.224,436
7353,2022-03-16 15:58:16.224,436
7354,2022-03-16 15:58:16.239,436
7355,2022-03-16 15:58:16.239,436
7356,2022-03-16 15:58:16.239,436
7357,2022-03-16 15:58:16.255,436
7358,2022-03-16 15:58:16.255,436
7359,2022-03-16 15:58:16.255,436
7360,2022-03-16 15:58:16.27,448
7361,2022-03-16 15:58:16.27,448
7362,2022-03-16 15:58:16.27,448
7363,2022-03-16 15:58:16.27,448
7364,2022-03-16 15:58:16.286,448
7365,2022-03-16 15:58:16.286,448
7366,2022-03-16 15:58:16.286,448
7367,2022-03-16 15:58:16.302,448
7368,2022-03-16 15:58:16.302,448
7369,2022-03-16 15:58:16.302,448
7370,2022-03-16 15:58:16.317,448
7371,2022-03-16 15:58:16.317,448
7372,2022-03-16 15:58:16.317,448
7373,2022-03-16 15:58:16.317,448
7374,2022-03-16 15:58:16.333,448
7375,2022-03-16 15:58:16.333,448
7376,2022-03-16 15:58:16.333,448
7377,2022-03-16 15:58:16.333,448
7378,2022-03-16 15:58:16.349,448
7379,2022-03-16 15:58:16.349,448
7380,2022-03-16 15:58:16.349,448
7381,2022-03-16 15:58:16.349,448
7382,2022-03-16 15:58:16.364,448
7383,2022-03-16 15:58:16.364,448
7384,2022-03-16 15:58:16.364,448
7385,2022-03-16 15:58:16.364,448
7386,2022-03-16 15:58:16.38,448
7387,2022-03-16 15:58:16.38,448
7388,2022-03-16 15:58:16.38,448
7389,2022-03-16 15:58:16.38,448
7390,2022-03-16 15:58:16.395,448
7391,2022-03-16 15:58:16.395,448
7392,2022-03-16 15:58:16.395,448
7393,2022-03-16 15:58:16.395,448
7394,2022-03-16 15:58:16.411,448
7395,2022-03-16 15:58:16.411,448
7396,2022-03-16 15:58:16.411,448
7397,2022-03-16 15:58:16.411,448
7398,2022-03-16 15:58:16.427,448
7399,2022-03-16 15:58:16.427,448
7400,2022-03-16 15:58:16.427,448
7401,2022-03-16 15:58:16.427,448
7402,2022-03-16 15:58:16.442,448
7403,2022-03-16 15:58:16.442,448
7404,2022-03-16 15:58:16.442,448
7405,2022-03-16 15:58:16.442,448
7406,2022-03-16 15:58:16.458,448
7407,2022-03-16 15:58:16.458,448
7408,2022-03-16 15:58:16.458,448
7409,2022-03-16 15:58:16.458,448
7410,2022-03-16 15:58:16.474,448
7411,2022-03-16 15:58:16.474,448
7412,2022-03-16 15:58:16.474,448
7413,2022-03-16 15:58:16.474,448
7414,2022-03-16 15:58:16.489,448
7415,2022-03-16 15:58:16.489,448
7416,2022-03-16 15:58:16.489,448
7417,2022-03-16 15:58:16.489,448
7418,2022-03-16 15:58:16.505,448
7419,2022-03-16 15:58:16.505,448
7420,2022-03-16 15:58:16.505,448
7421,2022-03-16 15:58:16.505,448
7422,2022-03-16 15:58:16.505,448
7423,2022-03-16 15:58:16.52,448
7424,2022-03-16 15:58:16.52,448
7425,2022-03-16 15:58:16.52,448
7426,2022-03-16 15:58:16.536,448
7427,2022-03-16 15:58:16.536,448
7428,2022-03-16 15:58:16.536,448
7429,2022-03-16 15:58:16.536,448
7430,2022-03-16 15:58:16.552,448
7431,2022-03-16 15:58:16.552,448
7432,2022-03-16 15:58:16.552,448
7433,2022-03-16 15:58:16.552,448
7434,2022-03-16 15:58:16.567,454
7435,2022-03-16 15:58:16.567,454
7436,2022-03-16 15:58:16.567,454
7437,2022-03-16 15:58:16.567,454
7438,2022-03-16 15:58:16.583,454
7439,2022-03-16 15:58:16.583,454
7440,2022-03-16 15:58:16.583,454
7441,2022-03-16 15:58:16.583,454
7442,2022-03-16 15:58:16.598,454
7443,2022-03-16 15:58:16.598,454
7444,2022-03-16 15:58:16.598,454
7445,2022-03-16 15:58:16.598,454
7446,2022-03-16 15:58:16.614,454
7447,2022-03-16 15:58:16.614,454
7448,2022-03-16 15:58:16.614,454
7449,2022-03-16 15:58:16.614,454
7450,2022-03-16 15:58:16.63,454
7451,2022-03-16 15:58:16.63,454
7452,2022-03-16 15:58:16.63,454
7453,2022-03-16 15:58:16.63,454
7454,2022-03-16 15:58:16.645,454
7455,2022-03-16 15:58:16.645,454
7456,2022-03-16 15:58:16.645,454
7457,2022-03-16 15:58:16.645,454
7458,2022-03-16 15:58:16.661,454
7459,2022-03-16 15:58:16.661,454
7460,2022-03-16 15:58:16.661,454
7461,2022-03-16 15:58:16.677,454
7462,2022-03-16 15:58:16.677,454
7463,2022-03-16 15:58:16.677,454
7464,2022-03-16 15:58:16.677,454
7465,2022-03-16 15:58:16.692,454
7466,2022-03-16 15:58:16.692,454
7467,2022-03-16 15:58:16.692,454
7468,2022-03-16 15:58:16.692,454
7469,2022-03-16 15:58:16.708,454
7470,2022-03-16 15:58:16.708,454
7471,2022-03-16 15:58:16.708,454
7472,2022-03-16 15:58:16.708,454
7473,2022-03-16 15:58:16.723,454
7474,2022-03-16 15:58:16.723,454
7475,2022-03-16 15:58:16.723,454
7476,2022-03-16 15:58:16.739,454
7477,2022-03-16 15:58:16.739,454
7478,2022-03-16 15:58:16.739,454
7479,2022-03-16 15:58:16.739,454
7480,2022-03-16 15:58:16.739,454
7481,2022-03-16 15:58:16.755,454
7482,2022-03-16 15:58:16.755,454
7483,2022-03-16 15:58:16.755,454
7484,2022-03-16 15:58:16.77,454
7485,2022-03-16 15:58:16.77,454
7486,2022-03-16 15:58:16.786,454
7487,2022-03-16 15:58:16.786,454
7488,2022-03-16 15:58:16.786,454
7489,2022-03-16 15:58:16.786,454
7490,2022-03-16 15:58:16.786,454
7491,2022-03-16 15:58:16.802,454
7492,2022-03-16 15:58:16.802,454
7493,2022-03-16 15:58:16.802,454
7494,2022-03-16 15:58:16.817,454
7495,2022-03-16 15:58:16.817,454
7496,2022-03-16 15:58:16.817,454
7497,2022-03-16 15:58:16.817,454
7498,2022-03-16 15:58:16.833,454
7499,2022-03-16 15:58:16.833,454
7500,2022-03-16 15:58:16.833,454
7501,2022-03-16 15:58:16.833,454
7502,2022-03-16 15:58:16.848,454
7503,2022-03-16 15:58:16.848,454
7504,2022-03-16 15:58:16.848,454
7505,2022-03-16 15:58:16.848,454
7506,2022-03-16 15:58:16.864,464
7507,2022-03-16 15:58:16.864,464
7508,2022-03-16 15:58:16.864,464
7509,2022-03-16 15:58:16.864,464
7510,2022-03-16 15:58:16.88,464
7511,2022-03-16 15:58:16.88,464
7512,2022-03-16 15:58:16.88,464
7513,2022-03-16 15:58:16.88,464
7514,2022-03-16 15:58:16.895,464
7515,2022-03-16 15:58:16.895,464
7516,2022-03-16 15:58:16.895,464
7517,2022-03-16 15:58:16.911,464
7518,2022-03-16 15:58:16.911,464
7519,2022-03-16 15:58:16.911,464
7520,2022-03-16 15:58:16.911,464
7521,2022-03-16 15:58:16.927,464
7522,2022-03-16 15:58:16.927,464
7523,2022-03-16 15:58:16.927,464
7524,2022-03-16 15:58:16.927,464
7525,2022-03-16 15:58:16.942,464
7526,2022-03-16 15:58:16.942,464
7527,2022-03-16 15:58:16.958,464
7528,2022-03-16 15:58:16.958,464
7529,2022-03-16 15:58:16.958,464
7530,2022-03-16 15:58:16.958,464
7531,2022-03-16 15:58:16.973,464
7532,2022-03-16 15:58:16.973,464
7533,2022-03-16 15:58:16.973,464
7534,2022-03-16 15:58:16.973,464
7535,2022-03-16 15:58:16.989,464
7536,2022-03-16 15:58:16.989,464
7537,2022-03-16 15:58:16.989,464
7538,2022-03-16 15:58:17.005,464
7539,2022-03-16 15:58:17.005,464
7540,2022-03-16 15:58:17.005,464
7541,2022-03-16 15:58:17.005,464
7542,2022-03-16 15:58:17.02,464
7543,2022-03-16 15:58:17.02,464
7544,2022-03-16 15:58:17.02,464
7545,2022-03-16 15:58:17.02,464
7546,2022-03-16 15:58:17.036,464
7547,2022-03-16 15:58:17.036,464
7548,2022-03-16 15:58:17.036,464
7549,2022-03-16 15:58:17.052,464
7550,2022-03-16 15:58:17.052,464
7551,2022-03-16 15:58:17.052,464
7552,2022-03-16 15:58:17.052,464
7553,2022-03-16 15:58:17.067,464
7554,2022-03-16 15:58:17.067,464
7555,2022-03-16 15:58:17.067,464
7556,2022-03-16 15:58:17.067,464
7557,2022-03-16 15:58:17.083,464
7558,2022-03-16 15:58:17.083,464
7559,2022-03-16 15:58:17.083,464
7560,2022-03-16 15:58:17.098,464
7561,2022-03-16 15:58:17.098,464
7562,2022-03-16 15:58:17.098,464
7563,2022-03-16 15:58:17.098,464
7564,2022-03-16 15:58:17.098,464
7565,2022-03-16 15:58:17.114,464
7566,2022-03-16 15:58:17.114,464
7567,2022-03-16 15:58:17.114,464
7568,2022-03-16 15:58:17.114,464
7569,2022-03-16 15:58:17.13,464
7570,2022-03-16 15:58:17.13,464
7571,2022-03-16 15:58:17.13,464
7572,2022-03-16 15:58:17.145,464
7573,2022-03-16 15:58:17.145,464
7574,2022-03-16 15:58:17.145,464
7575,2022-03-16 15:58:17.145,464
7576,2022-03-16 15:58:17.161,464
7577,2022-03-16 15:58:17.161,464
7578,2022-03-16 15:58:17.161,464
7579,2022-03-16 15:58:17.161,472
7580,2022-03-16 15:58:17.176,472
7581,2022-03-16 15:58:17.176,472
7582,2022-03-16 15:58:17.176,472
7583,2022-03-16 15:58:17.176,472
7584,2022-03-16 15:58:17.192,472
7585,2022-03-16 15:58:17.192,472
7586,2022-03-16 15:58:17.192,472
7587,2022-03-16 15:58:17.192,472
7588,2022-03-16 15:58:17.208,472
7589,2022-03-16 15:58:17.208,472
7590,2022-03-16 15:58:17.208,472
7591,2022-03-16 15:58:17.208,472
7592,2022-03-16 15:58:17.223,472
7593,2022-03-16 15:58:17.223,472
7594,2022-03-16 15:58:17.223,472
7595,2022-03-16 15:58:17.223,472
7596,2022-03-16 15:58:17.239,472
7597,2022-03-16 15:58:17.239,472
7598,2022-03-16 15:58:17.239,472
7599,2022-03-16 15:58:17.255,472
7600,2022-03-16 15:58:17.255,472
7601,2022-03-16 15:58:17.255,472
7602,2022-03-16 15:58:17.255,472
7603,2022-03-16 15:58:17.255,472
7604,2022-03-16 15:58:17.27,472
7605,2022-03-16 15:58:17.27,472
7606,2022-03-16 15:58:17.27,472
7607,2022-03-16 15:58:17.27,472
7608,2022-03-16 15:58:17.286,472
7609,2022-03-16 15:58:17.286,472
7610,2022-03-16 15:58:17.286,472
7611,2022-03-16 15:58:17.286,472
7612,2022-03-16 15:58:17.301,472
7613,2022-03-16 15:58:17.301,472
7614,2022-03-16 15:58:17.301,472
7615,2022-03-16 15:58:17.301,472
7616,2022-03-16 15:58:17.317,472
7617,2022-03-16 15:58:17.317,472
7618,2022-03-16 15:58:17.317,472
7619,2022-03-16 15:58:17.317,472
7620,2022-03-16 15:58:17.333,472
7621,2022-03-16 15:58:17.333,472
7622,2022-03-16 15:58:17.333,472
7623,2022-03-16 15:58:17.348,472
7624,2022-03-16 15:58:17.348,472
7625,2022-03-16 15:58:17.348,472
7626,2022-03-16 15:58:17.348,472
7627,2022-03-16 15:58:17.364,472
7628,2022-03-16 15:58:17.364,472
7629,2022-03-16 15:58:17.364,472
7630,2022-03-16 15:58:17.38,472
7631,2022-03-16 15:58:17.38,472
7632,2022-03-16 15:58:17.38,472
7633,2022-03-16 15:58:17.38,472
7634,2022-03-16 15:58:17.395,472
7635,2022-03-16 15:58:17.395,472
7636,2022-03-16 15:58:17.395,472
7637,2022-03-16 15:58:17.411,472
7638,2022-03-16 15:58:17.411,472
7639,2022-03-16 15:58:17.411,472
7640,2022-03-16 15:58:17.426,472
7641,2022-03-16 15:58:17.426,472
7642,2022-03-16 15:58:17.426,472
7643,2022-03-16 15:58:17.426,472
7644,2022-03-16 15:58:17.442,472
7645,2022-03-16 15:58:17.442,472
7646,2022-03-16 15:58:17.442,472
7647,2022-03-16 15:58:17.442,472
7648,2022-03-16 15:58:17.458,472
7649,2022-03-16 15:58:17.458,472
7650,2022-03-16 15:58:17.458,472
7651,2022-03-16 15:58:17.473,480
7652,2022-03-16 15:58:17.473,480
7653,2022-03-16 15:58:17.473,480
7654,2022-03-16 15:58:17.489,480
7655,2022-03-16 15:58:17.489,480
7656,2022-03-16 15:58:17.489,480
7657,2022-03-16 15:58:17.489,480
7658,2022-03-16 15:58:17.505,480
7659,2022-03-16 15:58:17.505,480
7660,2022-03-16 15:58:17.505,480
7661,2022-03-16 15:58:17.505,480
7662,2022-03-16 15:58:17.52,480
7663,2022-03-16 15:58:17.52,480
7664,2022-03-16 15:58:17.52,480
7665,2022-03-16 15:58:17.52,480
7666,2022-03-16 15:58:17.536,480
7667,2022-03-16 15:58:17.536,480
7668,2022-03-16 15:58:17.536,480
7669,2022-03-16 15:58:17.536,480
7670,2022-03-16 15:58:17.551,480
7671,2022-03-16 15:58:17.551,480
7672,2022-03-16 15:58:17.551,480
7673,2022-03-16 15:58:17.551,480
7674,2022-03-16 15:58:17.567,480
7675,2022-03-16 15:58:17.567,480
7676,2022-03-16 15:58:17.567,480
7677,2022-03-16 15:58:17.567,480
7678,2022-03-16 15:58:17.583,480
7679,2022-03-16 15:58:17.583,480
7680,2022-03-16 15:58:17.583,480
7681,2022-03-16 15:58:17.583,480
7682,2022-03-16 15:58:17.598,480
7683,2022-03-16 15:58:17.598,480
7684,2022-03-16 15:58:17.598,480
7685,2022-03-16 15:58:17.614,480
7686,2022-03-16 15:58:17.614,480
7687,2022-03-16 15:58:17.614,480
7688,2022-03-16 15:58:17.614,480
7689,2022-03-16 15:58:17.629,480
7690,2022-03-16 15:58:17.629,480
7691,2022-03-16 15:58:17.629,480
7692,2022-03-16 15:58:17.629,480
7693,2022-03-16 15:58:17.645,480
7694,2022-03-16 15:58:17.645,480
7695,2022-03-16 15:58:17.645,480
7696,2022-03-16 15:58:17.645,480
7697,2022-03-16 15:58:17.661,480
7698,2022-03-16 15:58:17.661,480
7699,2022-03-16 15:58:17.661,480
7700,2022-03-16 15:58:17.676,480
7701,2022-03-16 15:58:17.676,480
7702,2022-03-16 15:58:17.676,480
7703,2022-03-16 15:58:17.676,480
7704,2022-03-16 15:58:17.692,480
7705,2022-03-16 15:58:17.692,480
7706,2022-03-16 15:58:17.692,480
7707,2022-03-16 15:58:17.692,480
7708,2022-03-16 15:58:17.708,480
7709,2022-03-16 15:58:17.708,480
7710,2022-03-16 15:58:17.708,480
7711,2022-03-16 15:58:17.708,480
7712,2022-03-16 15:58:17.723,480
7713,2022-03-16 15:58:17.723,480
7714,2022-03-16 15:58:17.723,480
7715,2022-03-16 15:58:17.723,480
7716,2022-03-16 15:58:17.739,480
7717,2022-03-16 15:58:17.739,480
7718,2022-03-16 15:58:17.739,480
7719,2022-03-16 15:58:17.739,480
7720,2022-03-16 15:58:17.754,484
7721,2022-03-16 15:58:17.754,484
7722,2022-03-16 15:58:17.754,484
7723,2022-03-16 15:58:17.754,484
7724,2022-03-16 15:58:17.77,484
7725,2022-03-16 15:58:17.77,484
7726,2022-03-16 15:58:17.77,484
7727,2022-03-16 15:58:17.77,484
7728,2022-03-16 15:58:17.786,484
7729,2022-03-16 15:58:17.786,484
7730,2022-03-16 15:58:17.786,484
7731,2022-03-16 15:58:17.786,484
7732,2022-03-16 15:58:17.801,484
7733,2022-03-16 15:58:17.801,484
7734,2022-03-16 15:58:17.801,484
7735,2022-03-16 15:58:17.817,484
7736,2022-03-16 15:58:17.817,484
7737,2022-03-16 15:58:17.817,484
7738,2022-03-16 15:58:17.817,484
7739,2022-03-16 15:58:17.817,484
7740,2022-03-16 15:58:17.833,484
7741,2022-03-16 15:58:17.833,484
7742,2022-03-16 15:58:17.833,484
7743,2022-03-16 15:58:17.848,484
7744,2022-03-16 15:58:17.848,484
7745,2022-03-16 15:58:17.848,484
7746,2022-03-16 15:58:17.848,484
7747,2022-03-16 15:58:17.864,484
7748,2022-03-16 15:58:17.864,484
7749,2022-03-16 15:58:17.864,484
7750,2022-03-16 15:58:17.864,484
7751,2022-03-16 15:58:17.864,484
7752,2022-03-16 15:58:17.879,484
7753,2022-03-16 15:58:17.879,484
7754,2022-03-16 15:58:17.879,484
7755,2022-03-16 15:58:17.895,484
7756,2022-03-16 15:58:17.895,484
7757,2022-03-16 15:58:17.895,484
7758,2022-03-16 15:58:17.895,484
7759,2022-03-16 15:58:17.911,484
7760,2022-03-16 15:58:17.911,484
7761,2022-03-16 15:58:17.911,484
7762,2022-03-16 15:58:17.911,484
7763,2022-03-16 15:58:17.926,484
7764,2022-03-16 15:58:17.926,484
7765,2022-03-16 15:58:17.926,484
7766,2022-03-16 15:58:17.942,484
7767,2022-03-16 15:58:17.942,484
7768,2022-03-16 15:58:17.942,484
7769,2022-03-16 15:58:17.942,484
7770,2022-03-16 15:58:17.957,484
7771,2022-03-16 15:58:17.957,484
7772,2022-03-16 15:58:17.957,484
7773,2022-03-16 15:58:17.957,484
7774,2022-03-16 15:58:17.973,484
7775,2022-03-16 15:58:17.973,484
7776,2022-03-16 15:58:17.973,484
7777,2022-03-16 15:58:17.989,484
7778,2022-03-16 15:58:17.989,484
7779,2022-03-16 15:58:17.989,484
7780,2022-03-16 15:58:17.989,484
7781,2022-03-16 15:58:18.004,484
7782,2022-03-16 15:58:18.004,484
7783,2022-03-16 15:58:18.004,484
7784,2022-03-16 15:58:18.004,484
7785,2022-03-16 15:58:18.02,484
7786,2022-03-16 15:58:18.02,484
7787,2022-03-16 15:58:18.02,484
7788,2022-03-16 15:58:18.02,484
7789,2022-03-16 15:58:18.036,484
7790,2022-03-16 15:58:18.036,484
7791,2022-03-16 15:58:18.036,484
7792,2022-03-16 15:58:18.036,484
7793,2022-03-16 15:58:18.051,492
7794,2022-03-16 15:58:18.051,492
7795,2022-03-16 15:58:18.051,492
7796,2022-03-16 15:58:18.051,492
7797,2022-03-16 15:58:18.067,492
7798,2022-03-16 15:58:18.067,492
7799,2022-03-16 15:58:18.067,492
7800,2022-03-16 15:58:18.083,492
7801,2022-03-16 15:58:18.083,492
7802,2022-03-16 15:58:18.083,492
7803,2022-03-16 15:58:18.083,492
7804,2022-03-16 15:58:18.098,492
7805,2022-03-16 15:58:18.098,492
7806,2022-03-16 15:58:18.098,492
7807,2022-03-16 15:58:18.098,492
7808,2022-03-16 15:58:18.114,492
7809,2022-03-16 15:58:18.114,492
7810,2022-03-16 15:58:18.114,492
7811,2022-03-16 15:58:18.129,492
7812,2022-03-16 15:58:18.129,492
7813,2022-03-16 15:58:18.129,492
7814,2022-03-16 15:58:18.129,492
7815,2022-03-16 15:58:18.145,492
7816,2022-03-16 15:58:18.145,492
7817,2022-03-16 15:58:18.145,492
7818,2022-03-16 15:58:18.145,492
7819,2022-03-16 15:58:18.161,492
7820,2022-03-16 15:58:18.161,492
7821,2022-03-16 15:58:18.161,492
7822,2022-03-16 15:58:18.161,492
7823,2022-03-16 15:58:18.176,492
7824,2022-03-16 15:58:18.176,492
7825,2022-03-16 15:58:18.176,492
7826,2022-03-16 15:58:18.192,492
7827,2022-03-16 15:58:18.192,492
7828,2022-03-16 15:58:18.192,492
7829,2022-03-16 15:58:18.192,492
7830,2022-03-16 15:58:18.207,492
7831,2022-03-16 15:58:18.207,492
7832,2022-03-16 15:58:18.207,492
7833,2022-03-16 15:58:18.207,492
7834,2022-03-16 15:58:18.223,492
7835,2022-03-16 15:58:18.223,492
7836,2022-03-16 15:58:18.223,492
7837,2022-03-16 15:58:18.223,492
7838,2022-03-16 15:58:18.239,492
7839,2022-03-16 15:58:18.239,492
7840,2022-03-16 15:58:18.239,492
7841,2022-03-16 15:58:18.239,492
7842,2022-03-16 15:58:18.254,492
