id,timestamp,scale_value
9791,2022-03-16 16:20:18.235,644
9792,2022-03-16 16:20:18.235,644
9793,2022-03-16 16:20:18.25,644
9794,2022-03-16 16:20:18.25,644
9795,2022-03-16 16:20:18.25,644
9796,2022-03-16 16:20:18.266,644
9797,2022-03-16 16:20:18.266,644
9798,2022-03-16 16:20:18.266,644
9799,2022-03-16 16:20:18.282,644
9800,2022-03-16 16:20:18.282,644
9801,2022-03-16 16:20:18.282,644
9802,2022-03-16 16:20:18.297,644
9803,2022-03-16 16:20:18.297,650
9804,2022-03-16 16:20:18.297,650
9805,2022-03-16 16:20:18.313,650
9806,2022-03-16 16:20:18.313,650
9807,2022-03-16 16:20:18.313,650
9808,2022-03-16 16:20:18.328,650
9809,2022-03-16 16:20:18.328,650
9810,2022-03-16 16:20:18.328,650
9811,2022-03-16 16:20:18.344,650
9812,2022-03-16 16:20:18.344,650
9813,2022-03-16 16:20:18.344,650
9814,2022-03-16 16:20:18.36,650
9815,2022-03-16 16:20:18.36,650
9816,2022-03-16 16:20:18.36,650
9817,2022-03-16 16:20:18.375,650
9818,2022-03-16 16:20:18.375,650
9819,2022-03-16 16:20:18.375,650
9820,2022-03-16 16:20:18.391,650
9821,2022-03-16 16:20:18.391,650
9822,2022-03-16 16:20:18.391,650
9823,2022-03-16 16:20:18.407,650
9824,2022-03-16 16:20:18.407,650
9825,2022-03-16 16:20:18.407,650
9826,2022-03-16 16:20:18.407,650
9827,2022-03-16 16:20:18.422,650
9828,2022-03-16 16:20:18.422,650
9829,2022-03-16 16:20:18.422,650
9830,2022-03-16 16:20:18.438,650
9831,2022-03-16 16:20:18.438,650
9832,2022-03-16 16:20:18.438,650
9833,2022-03-16 16:20:18.453,650
9834,2022-03-16 16:20:18.453,650
9835,2022-03-16 16:20:18.453,650
9836,2022-03-16 16:20:18.469,650
9837,2022-03-16 16:20:18.469,650
9838,2022-03-16 16:20:18.469,650
9839,2022-03-16 16:20:18.485,650
9840,2022-03-16 16:20:18.485,650
9841,2022-03-16 16:20:18.485,650
9842,2022-03-16 16:20:18.5,650
9843,2022-03-16 16:20:18.5,650
9844,2022-03-16 16:20:18.5,650
9845,2022-03-16 16:20:18.516,650
9846,2022-03-16 16:20:18.516,650
9847,2022-03-16 16:20:18.516,650
9848,2022-03-16 16:20:18.516,650
9849,2022-03-16 16:20:18.532,650
9850,2022-03-16 16:20:18.532,650
9851,2022-03-16 16:20:18.532,650
9852,2022-03-16 16:20:18.547,650
9853,2022-03-16 16:20:18.547,650
9854,2022-03-16 16:20:18.547,650
9855,2022-03-16 16:20:18.563,650
9856,2022-03-16 16:20:18.563,650
9857,2022-03-16 16:20:18.563,650
9858,2022-03-16 16:20:18.578,650
9859,2022-03-16 16:20:18.578,650
9860,2022-03-16 16:20:18.578,650
9861,2022-03-16 16:20:18.594,650
9862,2022-03-16 16:20:18.594,650
9863,2022-03-16 16:20:18.594,660
9864,2022-03-16 16:20:18.61,660
9865,2022-03-16 16:20:18.61,660
9866,2022-03-16 16:20:18.61,660
9867,2022-03-16 16:20:18.61,660
9868,2022-03-16 16:20:18.625,660
9869,2022-03-16 16:20:18.625,660
9870,2022-03-16 16:20:18.641,660
9871,2022-03-16 16:20:18.641,660
9872,2022-03-16 16:20:18.641,660
9873,2022-03-16 16:20:18.657,660
9874,2022-03-16 16:20:18.657,660
9875,2022-03-16 16:20:18.657,660
9876,2022-03-16 16:20:18.672,660
9877,2022-03-16 16:20:18.672,660
9878,2022-03-16 16:20:18.672,660
9879,2022-03-16 16:20:18.688,660
9880,2022-03-16 16:20:18.688,660
9881,2022-03-16 16:20:18.688,660
9882,2022-03-16 16:20:18.703,660
9883,2022-03-16 16:20:18.703,660
9884,2022-03-16 16:20:18.719,660
9885,2022-03-16 16:20:18.719,660
9886,2022-03-16 16:20:18.719,660
9887,2022-03-16 16:20:18.735,660
9888,2022-03-16 16:20:18.735,660
9889,2022-03-16 16:20:18.735,660
9890,2022-03-16 16:20:18.75,660
9891,2022-03-16 16:20:18.75,660
9892,2022-03-16 16:20:18.75,660
9893,2022-03-16 16:20:18.766,660
9894,2022-03-16 16:20:18.766,660
9895,2022-03-16 16:20:18.766,660
9896,2022-03-16 16:20:18.781,660
9897,2022-03-16 16:20:18.781,660
9898,2022-03-16 16:20:18.797,660
9899,2022-03-16 16:20:18.797,660
9900,2022-03-16 16:20:18.797,660
9901,2022-03-16 16:20:18.813,660
9902,2022-03-16 16:20:18.813,660
9903,2022-03-16 16:20:18.813,660
9904,2022-03-16 16:20:18.828,660
9905,2022-03-16 16:20:18.828,660
9906,2022-03-16 16:20:18.844,660
9907,2022-03-16 16:20:18.844,660
9908,2022-03-16 16:20:18.844,660
9909,2022-03-16 16:20:18.844,660
9910,2022-03-16 16:20:18.86,660
9911,2022-03-16 16:20:18.86,660
9912,2022-03-16 16:20:18.875,660
9913,2022-03-16 16:20:18.875,660
9914,2022-03-16 16:20:18.875,660
9915,2022-03-16 16:20:18.875,660
9916,2022-03-16 16:20:18.906,666
9917,2022-03-16 16:20:18.906,666
9918,2022-03-16 16:20:18.906,666
9919,2022-03-16 16:20:18.922,666
9920,2022-03-16 16:20:18.922,666
9921,2022-03-16 16:20:18.922,666
9922,2022-03-16 16:20:18.938,666
9923,2022-03-16 16:20:18.938,666
9924,2022-03-16 16:20:18.953,666
9925,2022-03-16 16:20:18.953,666
9926,2022-03-16 16:20:18.953,666
9927,2022-03-16 16:20:18.969,666
9928,2022-03-16 16:20:18.969,666
9929,2022-03-16 16:20:18.969,666
9930,2022-03-16 16:20:18.985,666
9931,2022-03-16 16:20:18.985,666
9932,2022-03-16 16:20:18.985,666
9933,2022-03-16 16:20:18.985,666
9934,2022-03-16 16:20:19.0,666
9935,2022-03-16 16:20:19.0,666
9936,2022-03-16 16:20:19.0,666
9937,2022-03-16 16:20:19.016,666
9938,2022-03-16 16:20:19.016,666
9939,2022-03-16 16:20:19.016,666
9940,2022-03-16 16:20:19.031,666
9941,2022-03-16 16:20:19.031,666
9942,2022-03-16 16:20:19.031,666
9943,2022-03-16 16:20:19.047,666
9944,2022-03-16 16:20:19.047,666
9945,2022-03-16 16:20:19.047,666
9946,2022-03-16 16:20:19.063,666
9947,2022-03-16 16:20:19.063,666
9948,2022-03-16 16:20:19.063,666
9949,2022-03-16 16:20:19.078,666
9950,2022-03-16 16:20:19.078,666
9951,2022-03-16 16:20:19.078,666
9952,2022-03-16 16:20:19.094,666
9953,2022-03-16 16:20:19.094,666
9954,2022-03-16 16:20:19.094,666
9955,2022-03-16 16:20:19.11,666
9956,2022-03-16 16:20:19.11,666
9957,2022-03-16 16:20:19.11,666
9958,2022-03-16 16:20:19.125,666
9959,2022-03-16 16:20:19.125,666
9960,2022-03-16 16:20:19.125,666
9961,2022-03-16 16:20:19.125,666
9962,2022-03-16 16:20:19.141,666
9963,2022-03-16 16:20:19.141,666
9964,2022-03-16 16:20:19.141,666
9965,2022-03-16 16:20:19.156,666
9966,2022-03-16 16:20:19.156,666
9967,2022-03-16 16:20:19.156,666
9968,2022-03-16 16:20:19.172,666
9969,2022-03-16 16:20:19.172,666
9970,2022-03-16 16:20:19.172,666
9971,2022-03-16 16:20:19.188,666
9972,2022-03-16 16:20:19.188,672
9973,2022-03-16 16:20:19.188,672
9974,2022-03-16 16:20:19.203,672
9975,2022-03-16 16:20:19.203,672
9976,2022-03-16 16:20:19.203,672
9977,2022-03-16 16:20:19.203,672
9978,2022-03-16 16:20:19.219,672
9979,2022-03-16 16:20:19.219,672
9980,2022-03-16 16:20:19.219,672
9981,2022-03-16 16:20:19.234,672
9982,2022-03-16 16:20:19.234,672
9983,2022-03-16 16:20:19.234,672
9984,2022-03-16 16:20:19.25,672
9985,2022-03-16 16:20:19.25,672
9986,2022-03-16 16:20:19.25,672
9987,2022-03-16 16:20:19.266,672
9988,2022-03-16 16:20:19.266,672
9989,2022-03-16 16:20:19.266,672
9990,2022-03-16 16:20:19.281,672
9991,2022-03-16 16:20:19.281,672
9992,2022-03-16 16:20:19.281,672
9993,2022-03-16 16:20:19.297,672
9994,2022-03-16 16:20:19.297,672
9995,2022-03-16 16:20:19.297,672
9996,2022-03-16 16:20:19.313,672
9997,2022-03-16 16:20:19.313,672
9998,2022-03-16 16:20:19.313,672
9999,2022-03-16 16:20:19.328,672
10000,2022-03-16 16:20:19.328,672
10001,2022-03-16 16:20:19.328,672
10002,2022-03-16 16:20:19.344,672
10003,2022-03-16 16:20:19.344,672
10004,2022-03-16 16:20:19.344,672
10005,2022-03-16 16:20:19.359,672
10006,2022-03-16 16:20:19.359,672
10007,2022-03-16 16:20:19.359,672
10008,2022-03-16 16:20:19.359,672
10009,2022-03-16 16:20:19.375,672
10010,2022-03-16 16:20:19.375,672
10011,2022-03-16 16:20:19.375,672
10012,2022-03-16 16:20:19.391,672
10013,2022-03-16 16:20:19.391,672
10014,2022-03-16 16:20:19.391,672
10015,2022-03-16 16:20:19.406,672
10016,2022-03-16 16:20:19.406,672
10017,2022-03-16 16:20:19.406,672
10018,2022-03-16 16:20:19.422,672
10019,2022-03-16 16:20:19.422,672
10020,2022-03-16 16:20:19.422,672
10021,2022-03-16 16:20:19.438,672
10022,2022-03-16 16:20:19.438,672
10023,2022-03-16 16:20:19.438,672
10024,2022-03-16 16:20:19.453,672
10025,2022-03-16 16:20:19.453,672
10026,2022-03-16 16:20:19.453,672
10027,2022-03-16 16:20:19.453,672
10028,2022-03-16 16:20:19.469,672
10029,2022-03-16 16:20:19.469,672
10030,2022-03-16 16:20:19.469,672
10031,2022-03-16 16:20:19.484,680
10032,2022-03-16 16:20:19.484,680
10033,2022-03-16 16:20:19.484,680
10034,2022-03-16 16:20:19.5,680
10035,2022-03-16 16:20:19.5,680
10036,2022-03-16 16:20:19.5,680
10037,2022-03-16 16:20:19.516,680
10038,2022-03-16 16:20:19.516,680
10039,2022-03-16 16:20:19.516,680
10040,2022-03-16 16:20:19.531,680
10041,2022-03-16 16:20:19.531,680
10042,2022-03-16 16:20:19.531,680
10043,2022-03-16 16:20:19.547,680
10044,2022-03-16 16:20:19.547,680
10045,2022-03-16 16:20:19.547,680
10046,2022-03-16 16:20:19.563,680
10047,2022-03-16 16:20:19.563,680
10048,2022-03-16 16:20:19.563,680
10049,2022-03-16 16:20:19.578,680
10050,2022-03-16 16:20:19.578,680
10051,2022-03-16 16:20:19.578,680
10052,2022-03-16 16:20:19.594,680
10053,2022-03-16 16:20:19.594,680
10054,2022-03-16 16:20:19.594,680
10055,2022-03-16 16:20:19.609,680
10056,2022-03-16 16:20:19.609,680
10057,2022-03-16 16:20:19.609,680
10058,2022-03-16 16:20:19.625,680
10059,2022-03-16 16:20:19.625,680
10060,2022-03-16 16:20:19.625,680
10061,2022-03-16 16:20:19.625,680
10062,2022-03-16 16:20:19.641,680
10063,2022-03-16 16:20:19.641,680
10064,2022-03-16 16:20:19.641,680
10065,2022-03-16 16:20:19.656,680
10066,2022-03-16 16:20:19.656,680
10067,2022-03-16 16:20:19.656,680
10068,2022-03-16 16:20:19.672,680
10069,2022-03-16 16:20:19.672,680
10070,2022-03-16 16:20:19.672,680
10071,2022-03-16 16:20:19.688,680
10072,2022-03-16 16:20:19.688,680
10073,2022-03-16 16:20:19.688,680
10074,2022-03-16 16:20:19.703,680
10075,2022-03-16 16:20:19.703,680
10076,2022-03-16 16:20:19.703,680
10077,2022-03-16 16:20:19.719,680
10078,2022-03-16 16:20:19.719,680
10079,2022-03-16 16:20:19.719,680
10080,2022-03-16 16:20:19.734,680
10081,2022-03-16 16:20:19.734,680
10082,2022-03-16 16:20:19.734,680
10083,2022-03-16 16:20:19.75,680
10084,2022-03-16 16:20:19.75,680
10085,2022-03-16 16:20:19.75,680
10086,2022-03-16 16:20:19.766,680
10087,2022-03-16 16:20:19.766,680
10088,2022-03-16 16:20:19.766,680
10089,2022-03-16 16:20:19.781,680
10090,2022-03-16 16:20:19.781,690
10091,2022-03-16 16:20:19.781,690
10092,2022-03-16 16:20:19.781,690
10093,2022-03-16 16:20:19.797,690
10094,2022-03-16 16:20:19.797,690
10095,2022-03-16 16:20:19.812,690
10096,2022-03-16 16:20:19.812,690
10097,2022-03-16 16:20:19.812,690
10098,2022-03-16 16:20:19.828,690
10099,2022-03-16 16:20:19.828,690
10100,2022-03-16 16:20:19.828,690
10101,2022-03-16 16:20:19.828,690
10102,2022-03-16 16:20:19.844,690
10103,2022-03-16 16:20:19.844,690
10104,2022-03-16 16:20:19.859,690
10105,2022-03-16 16:20:19.859,690
10106,2022-03-16 16:20:19.859,690
10107,2022-03-16 16:20:19.875,690
10108,2022-03-16 16:20:19.875,690
10109,2022-03-16 16:20:19.875,690
10110,2022-03-16 16:20:19.891,690
10111,2022-03-16 16:20:19.891,690
10112,2022-03-16 16:20:19.891,690
10113,2022-03-16 16:20:19.906,690
10114,2022-03-16 16:20:19.906,690
10115,2022-03-16 16:20:19.906,690
10116,2022-03-16 16:20:19.922,690
10117,2022-03-16 16:20:19.922,690
10118,2022-03-16 16:20:19.922,690
10119,2022-03-16 16:20:19.937,690
10120,2022-03-16 16:20:19.937,690
10121,2022-03-16 16:20:19.953,690
10122,2022-03-16 16:20:19.953,690
10123,2022-03-16 16:20:19.953,690
10124,2022-03-16 16:20:19.969,690
10125,2022-03-16 16:20:19.969,690
10126,2022-03-16 16:20:19.969,690
10127,2022-03-16 16:20:19.984,690
10128,2022-03-16 16:20:19.984,690
10129,2022-03-16 16:20:20.0,690
10130,2022-03-16 16:20:20.0,690
10131,2022-03-16 16:20:20.0,690
10132,2022-03-16 16:20:20.016,690
10133,2022-03-16 16:20:20.016,690
10134,2022-03-16 16:20:20.016,690
10135,2022-03-16 16:20:20.031,690
10136,2022-03-16 16:20:20.031,690
10137,2022-03-16 16:20:20.047,690
10138,2022-03-16 16:20:20.047,690
10139,2022-03-16 16:20:20.047,690
10140,2022-03-16 16:20:20.062,690
10141,2022-03-16 16:20:20.062,690
10142,2022-03-16 16:20:20.062,690
10143,2022-03-16 16:20:20.078,698
10144,2022-03-16 16:20:20.078,698
10145,2022-03-16 16:20:20.094,698
10146,2022-03-16 16:20:20.094,698
10147,2022-03-16 16:20:20.094,698
10148,2022-03-16 16:20:20.109,698
10149,2022-03-16 16:20:20.109,698
10150,2022-03-16 16:20:20.125,698
10151,2022-03-16 16:20:20.125,698
10152,2022-03-16 16:20:20.125,698
10153,2022-03-16 16:20:20.141,698
10154,2022-03-16 16:20:20.141,698
10155,2022-03-16 16:20:20.156,698
10156,2022-03-16 16:20:20.156,698
10157,2022-03-16 16:20:20.156,698
10158,2022-03-16 16:20:20.172,698
10159,2022-03-16 16:20:20.172,698
10160,2022-03-16 16:20:20.172,698
10161,2022-03-16 16:20:20.187,698
10162,2022-03-16 16:20:20.187,698
10163,2022-03-16 16:20:20.187,698
10164,2022-03-16 16:20:20.203,698
10165,2022-03-16 16:20:20.203,698
10166,2022-03-16 16:20:20.203,698
10167,2022-03-16 16:20:20.219,698
10168,2022-03-16 16:20:20.219,698
10169,2022-03-16 16:20:20.219,698
10170,2022-03-16 16:20:20.234,698
10171,2022-03-16 16:20:20.234,698
10172,2022-03-16 16:20:20.234,698
10173,2022-03-16 16:20:20.25,698
10174,2022-03-16 16:20:20.25,698
10175,2022-03-16 16:20:20.25,698
10176,2022-03-16 16:20:20.265,698
10177,2022-03-16 16:20:20.265,698
10178,2022-03-16 16:20:20.265,698
10179,2022-03-16 16:20:20.281,698
10180,2022-03-16 16:20:20.281,698
10181,2022-03-16 16:20:20.281,698
10182,2022-03-16 16:20:20.297,698
10183,2022-03-16 16:20:20.297,698
10184,2022-03-16 16:20:20.297,698
10185,2022-03-16 16:20:20.312,698
10186,2022-03-16 16:20:20.312,698
10187,2022-03-16 16:20:20.312,698
10188,2022-03-16 16:20:20.328,698
10189,2022-03-16 16:20:20.328,698
10190,2022-03-16 16:20:20.328,698
10191,2022-03-16 16:20:20.344,698
10192,2022-03-16 16:20:20.344,698
10193,2022-03-16 16:20:20.344,698
10194,2022-03-16 16:20:20.359,698
10195,2022-03-16 16:20:20.359,698
10196,2022-03-16 16:20:20.359,698
10197,2022-03-16 16:20:20.375,706
10198,2022-03-16 16:20:20.375,706
10199,2022-03-16 16:20:20.375,706
10200,2022-03-16 16:20:20.39,706
10201,2022-03-16 16:20:20.39,706
10202,2022-03-16 16:20:20.39,706
10203,2022-03-16 16:20:20.39,706
10204,2022-03-16 16:20:20.406,706
10205,2022-03-16 16:20:20.406,706
10206,2022-03-16 16:20:20.422,706
10207,2022-03-16 16:20:20.422,706
10208,2022-03-16 16:20:20.422,706
10209,2022-03-16 16:20:20.422,706
10210,2022-03-16 16:20:20.437,706
10211,2022-03-16 16:20:20.437,706
10212,2022-03-16 16:20:20.437,706
10213,2022-03-16 16:20:20.453,706
10214,2022-03-16 16:20:20.453,706
10215,2022-03-16 16:20:20.453,706
10216,2022-03-16 16:20:20.469,706
10217,2022-03-16 16:20:20.469,706
10218,2022-03-16 16:20:20.469,706
10219,2022-03-16 16:20:20.484,706
10220,2022-03-16 16:20:20.484,706
10221,2022-03-16 16:20:20.484,706
10222,2022-03-16 16:20:20.5,706
10223,2022-03-16 16:20:20.5,706
10224,2022-03-16 16:20:20.5,706
10225,2022-03-16 16:20:20.515,706
10226,2022-03-16 16:20:20.515,706
10227,2022-03-16 16:20:20.515,706
10228,2022-03-16 16:20:20.531,706
10229,2022-03-16 16:20:20.531,706
10230,2022-03-16 16:20:20.531,706
10231,2022-03-16 16:20:20.547,706
10232,2022-03-16 16:20:20.547,706
10233,2022-03-16 16:20:20.562,706
10234,2022-03-16 16:20:20.562,706
10235,2022-03-16 16:20:20.562,706
10236,2022-03-16 16:20:20.578,706
10237,2022-03-16 16:20:20.578,706
10238,2022-03-16 16:20:20.578,706
10239,2022-03-16 16:20:20.578,706
10240,2022-03-16 16:20:20.594,706
10241,2022-03-16 16:20:20.594,706
10242,2022-03-16 16:20:20.609,706
10243,2022-03-16 16:20:20.609,706
10244,2022-03-16 16:20:20.609,706
10245,2022-03-16 16:20:20.609,706
10246,2022-03-16 16:20:20.625,706
10247,2022-03-16 16:20:20.625,706
10248,2022-03-16 16:20:20.625,706
10249,2022-03-16 16:20:20.64,706
10250,2022-03-16 16:20:20.64,706
10251,2022-03-16 16:20:20.656,706
10252,2022-03-16 16:20:20.656,706
10253,2022-03-16 16:20:20.656,706
10254,2022-03-16 16:20:20.672,706
10255,2022-03-16 16:20:20.672,716
10256,2022-03-16 16:20:20.672,716
10257,2022-03-16 16:20:20.687,716
10258,2022-03-16 16:20:20.687,716
10259,2022-03-16 16:20:20.687,716
10260,2022-03-16 16:20:20.703,716
10261,2022-03-16 16:20:20.703,716
10262,2022-03-16 16:20:20.703,716
10263,2022-03-16 16:20:20.719,716
10264,2022-03-16 16:20:20.719,716
10265,2022-03-16 16:20:20.719,716
10266,2022-03-16 16:20:20.719,716
10267,2022-03-16 16:20:20.734,716
10268,2022-03-16 16:20:20.734,716
10269,2022-03-16 16:20:20.75,716
10270,2022-03-16 16:20:20.75,716
10271,2022-03-16 16:20:20.75,716
10272,2022-03-16 16:20:20.765,716
10273,2022-03-16 16:20:20.765,716
10274,2022-03-16 16:20:20.765,716
10275,2022-03-16 16:20:20.765,716
10276,2022-03-16 16:20:20.781,716
10277,2022-03-16 16:20:20.781,716
10278,2022-03-16 16:20:20.797,716
10279,2022-03-16 16:20:20.797,716
10280,2022-03-16 16:20:20.797,716
10281,2022-03-16 16:20:20.812,716
10282,2022-03-16 16:20:20.812,716
10283,2022-03-16 16:20:20.812,716
10284,2022-03-16 16:20:20.812,716
10285,2022-03-16 16:20:20.828,716
10286,2022-03-16 16:20:20.828,716
10287,2022-03-16 16:20:20.828,716
10288,2022-03-16 16:20:20.844,716
10289,2022-03-16 16:20:20.844,716
10290,2022-03-16 16:20:20.844,716
10291,2022-03-16 16:20:20.859,716
10292,2022-03-16 16:20:20.859,716
10293,2022-03-16 16:20:20.859,716
10294,2022-03-16 16:20:20.875,716
10295,2022-03-16 16:20:20.875,716
10296,2022-03-16 16:20:20.875,716
10297,2022-03-16 16:20:20.89,716
10298,2022-03-16 16:20:20.89,716
10299,2022-03-16 16:20:20.89,716
10300,2022-03-16 16:20:20.906,716
10301,2022-03-16 16:20:20.906,716
10302,2022-03-16 16:20:20.906,716
10303,2022-03-16 16:20:20.922,716
10304,2022-03-16 16:20:20.922,716
10305,2022-03-16 16:20:20.922,716
10306,2022-03-16 16:20:20.937,716
10307,2022-03-16 16:20:20.937,716
10308,2022-03-16 16:20:20.937,716
10309,2022-03-16 16:20:20.953,716
10310,2022-03-16 16:20:20.953,716
10311,2022-03-16 16:20:20.953,716
10312,2022-03-16 16:20:20.968,724
10313,2022-03-16 16:20:20.968,724
10314,2022-03-16 16:20:20.968,724
10315,2022-03-16 16:20:20.984,724
10316,2022-03-16 16:20:20.984,724
10317,2022-03-16 16:20:20.984,724
10318,2022-03-16 16:20:21.0,724
10319,2022-03-16 16:20:21.0,724
10320,2022-03-16 16:20:21.0,724
10321,2022-03-16 16:20:21.015,724
10322,2022-03-16 16:20:21.015,724
10323,2022-03-16 16:20:21.031,724
10324,2022-03-16 16:20:21.031,724
10325,2022-03-16 16:20:21.031,724
10326,2022-03-16 16:20:21.047,724
10327,2022-03-16 16:20:21.047,724
10328,2022-03-16 16:20:21.047,724
10329,2022-03-16 16:20:21.062,724
10330,2022-03-16 16:20:21.062,724
10331,2022-03-16 16:20:21.078,724
10332,2022-03-16 16:20:21.078,724
10333,2022-03-16 16:20:21.078,724
10334,2022-03-16 16:20:21.093,724
10335,2022-03-16 16:20:21.093,724
10336,2022-03-16 16:20:21.093,724
10337,2022-03-16 16:20:21.109,724
10338,2022-03-16 16:20:21.109,724
10339,2022-03-16 16:20:21.109,724
10340,2022-03-16 16:20:21.125,724
10341,2022-03-16 16:20:21.125,724
10342,2022-03-16 16:20:21.125,724
10343,2022-03-16 16:20:21.14,724
10344,2022-03-16 16:20:21.14,724
10345,2022-03-16 16:20:21.156,724
10346,2022-03-16 16:20:21.156,724
10347,2022-03-16 16:20:21.156,724
10348,2022-03-16 16:20:21.172,724
10349,2022-03-16 16:20:21.172,724
10350,2022-03-16 16:20:21.172,724
10351,2022-03-16 16:20:21.187,724
10352,2022-03-16 16:20:21.187,724
10353,2022-03-16 16:20:21.187,724
10354,2022-03-16 16:20:21.203,724
10355,2022-03-16 16:20:21.203,724
10356,2022-03-16 16:20:21.203,724
10357,2022-03-16 16:20:21.218,724
10358,2022-03-16 16:20:21.218,724
10359,2022-03-16 16:20:21.218,724
10360,2022-03-16 16:20:21.234,724
10361,2022-03-16 16:20:21.234,724
10362,2022-03-16 16:20:21.234,724
10363,2022-03-16 16:20:21.25,724
10364,2022-03-16 16:20:21.25,724
10365,2022-03-16 16:20:21.25,724
10366,2022-03-16 16:20:21.265,734
10367,2022-03-16 16:20:21.265,734
10368,2022-03-16 16:20:21.281,734
10369,2022-03-16 16:20:21.281,734
10370,2022-03-16 16:20:21.281,734
10371,2022-03-16 16:20:21.281,734
10372,2022-03-16 16:20:21.297,734
10373,2022-03-16 16:20:21.297,734
10374,2022-03-16 16:20:21.297,734
10375,2022-03-16 16:20:21.312,734
10376,2022-03-16 16:20:21.312,734
10377,2022-03-16 16:20:21.312,734
10378,2022-03-16 16:20:21.328,734
10379,2022-03-16 16:20:21.328,734
10380,2022-03-16 16:20:21.328,734
10381,2022-03-16 16:20:21.343,734
10382,2022-03-16 16:20:21.343,734
10383,2022-03-16 16:20:21.343,734
10384,2022-03-16 16:20:21.359,734
10385,2022-03-16 16:20:21.359,734
10386,2022-03-16 16:20:21.359,734
10387,2022-03-16 16:20:21.375,734
10388,2022-03-16 16:20:21.375,734
10389,2022-03-16 16:20:21.375,734
10390,2022-03-16 16:20:21.39,734
10391,2022-03-16 16:20:21.39,734
10392,2022-03-16 16:20:21.39,734
10393,2022-03-16 16:20:21.406,734
10394,2022-03-16 16:20:21.406,734
10395,2022-03-16 16:20:21.406,734
10396,2022-03-16 16:20:21.421,734
10397,2022-03-16 16:20:21.421,734
10398,2022-03-16 16:20:21.421,734
10399,2022-03-16 16:20:21.437,734
10400,2022-03-16 16:20:21.437,734
10401,2022-03-16 16:20:21.437,734
10402,2022-03-16 16:20:21.453,734
10403,2022-03-16 16:20:21.453,734
10404,2022-03-16 16:20:21.453,734
10405,2022-03-16 16:20:21.468,734
10406,2022-03-16 16:20:21.468,734
10407,2022-03-16 16:20:21.468,734
10408,2022-03-16 16:20:21.484,734
10409,2022-03-16 16:20:21.484,734
10410,2022-03-16 16:20:21.484,734
10411,2022-03-16 16:20:21.5,734
10412,2022-03-16 16:20:21.5,734
10413,2022-03-16 16:20:21.5,734
10414,2022-03-16 16:20:21.515,734
10415,2022-03-16 16:20:21.515,734
10416,2022-03-16 16:20:21.515,734
10417,2022-03-16 16:20:21.531,734
10418,2022-03-16 16:20:21.531,734
10419,2022-03-16 16:20:21.531,734
10420,2022-03-16 16:20:21.546,734
10421,2022-03-16 16:20:21.546,734
10422,2022-03-16 16:20:21.546,734
10423,2022-03-16 16:20:21.562,738
10424,2022-03-16 16:20:21.562,738
10425,2022-03-16 16:20:21.562,738
10426,2022-03-16 16:20:21.578,738
10427,2022-03-16 16:20:21.578,738
10428,2022-03-16 16:20:21.578,738
10429,2022-03-16 16:20:21.593,738
10430,2022-03-16 16:20:21.593,738
10431,2022-03-16 16:20:21.593,738
10432,2022-03-16 16:20:21.609,738
10433,2022-03-16 16:20:21.609,738
10434,2022-03-16 16:20:21.609,738
10435,2022-03-16 16:20:21.609,738
10436,2022-03-16 16:20:21.625,738
10437,2022-03-16 16:20:21.625,738
10438,2022-03-16 16:20:21.64,738
10439,2022-03-16 16:20:21.64,738
10440,2022-03-16 16:20:21.64,738
10441,2022-03-16 16:20:21.656,738
10442,2022-03-16 16:20:21.656,738
10443,2022-03-16 16:20:21.656,738
10444,2022-03-16 16:20:21.671,738
10445,2022-03-16 16:20:21.671,738
10446,2022-03-16 16:20:21.671,738
10447,2022-03-16 16:20:21.687,738
